2020-06-27 23:36:11,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',NC BABY!,1.0,0.3
2020-06-27 23:19:31,b'RT @marchmadness: \xe2\x80\x9cChoose the harder right instead of the easier wrong. We as a country have chosen the easier wrong for 4 centuries.\xe2\x80\x9d\n\n@Du\xe2\x80\xa6',"Niceville, FL",-0.20357142857142857,0.5839285714285715
2020-06-27 23:00:38,"b'RT @marchmadness: \xe2\x80\x9cIt takes nothing to give respect to another person.\xe2\x80\x9d\n\n@tumbbhoops\xe2\x80\x99 @Dreperry22, J.P. Moorman II &amp; @TUcoachMcKie discuss\xe2\x80\xa6'",,0.0,0.0
2020-06-27 22:51:28,"b'RT @marchmadness: \xe2\x80\x9cIt takes nothing to give respect to another person.\xe2\x80\x9d\n\n@tumbbhoops\xe2\x80\x99 @Dreperry22, J.P. Moorman II &amp; @TUcoachMcKie discuss\xe2\x80\xa6'","Providence, R.I.",0.0,0.0
2020-06-27 22:40:30,b'RT @marchmadness: \xe2\x80\x9cIt\xe2\x80\x99s more about humanity and compassion than anything else.\xe2\x80\x9d\n\n@tumbbhoops\xe2\x80\x99 @TUcoachMcKie &amp; J.P. Moorman II spoke with @T\xe2\x80\xa6',,0.5,0.5
2020-06-27 22:14:05,"b""RT @marchmadness: Shareef O'Neal's comeback from heart surgery is truly inspiring. \xe2\x9d\xa4\xef\xb8\x8f\n\n(via @SSJreef) https://t.co/dAl05vp9Yn""","ï¿½T: 35.131485,-106.593282",0.5,1.0
2020-06-27 21:54:49,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-27 21:33:41,b'RT @marchmadness: \xe2\x80\x9cChoose the harder right instead of the easier wrong. We as a country have chosen the easier wrong for 4 centuries.\xe2\x80\x9d\n\n@Du\xe2\x80\xa6',holland mi ,-0.20357142857142857,0.5839285714285715
2020-06-27 21:02:45,b'@pholloway81 @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike So bet then. Why are you scared?',(918),0.0,0.0
2020-06-27 20:57:04,b'RT @marchmadness: \xe2\x80\x9cChoose the harder right instead of the easier wrong. We as a country have chosen the easier wrong for 4 centuries.\xe2\x80\x9d\n\n@Du\xe2\x80\xa6',"Hartford, CT",-0.20357142857142857,0.5839285714285715
2020-06-27 20:29:57,"b'RT @marchmadness: \xe2\x80\x9cIt takes nothing to give respect to another person.\xe2\x80\x9d\n\n@tumbbhoops\xe2\x80\x99 @Dreperry22, J.P. Moorman II &amp; @TUcoachMcKie discuss\xe2\x80\xa6'","Huntington, WV",0.0,0.0
2020-06-27 20:06:00,"b'RT @marchmadness: \xe2\x80\x9cIt takes nothing to give respect to another person.\xe2\x80\x9d\n\n@tumbbhoops\xe2\x80\x99 @Dreperry22, J.P. Moorman II &amp; @TUcoachMcKie discuss\xe2\x80\xa6'",,0.0,0.0
2020-06-27 18:46:28,"b'@TrentSnitz @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike In a full season, 2020-21 season, probation or no, o\xe2\x80\xa6 https://t.co/TFFigZhTqf'","Scottsdale, AZ",0.35,0.55
2020-06-27 18:13:37,b'@Benji_TTU @marchmadness @TheAndyKatz @MarquetteMBB @UVAMensHoops @umichbball @USUBasketball @KUHoops\xe2\x80\xa6 https://t.co/5Y0WaYHPg0',"Bloomington, IN",0.0,0.0
2020-06-27 17:42:01,b'RT @marchmadness: \xe2\x80\x9cChoose the harder right instead of the easier wrong. We as a country have chosen the easier wrong for 4 centuries.\xe2\x80\x9d\n\n@Du\xe2\x80\xa6',,-0.20357142857142857,0.5839285714285715
2020-06-27 17:32:08,b'RT @marchmadness: \xe2\x80\x9cChoose the harder right instead of the easier wrong. We as a country have chosen the easier wrong for 4 centuries.\xe2\x80\x9d\n\n@Du\xe2\x80\xa6',,-0.20357142857142857,0.5839285714285715
2020-06-27 17:23:33,b'RT @marchmadness: \xe2\x80\x9cChoose the harder right instead of the easier wrong. We as a country have chosen the easier wrong for 4 centuries.\xe2\x80\x9d\n\n@Du\xe2\x80\xa6',"Michigan, USA",-0.20357142857142857,0.5839285714285715
2020-06-27 17:14:42,b'RT @marchmadness: \xe2\x80\x9cChoose the harder right instead of the easier wrong. We as a country have chosen the easier wrong for 4 centuries.\xe2\x80\x9d\n\n@Du\xe2\x80\xa6',,-0.20357142857142857,0.5839285714285715
2020-06-27 16:44:08,b'RT @marchmadness: \xe2\x80\x9cChoose the harder right instead of the easier wrong. We as a country have chosen the easier wrong for 4 centuries.\xe2\x80\x9d\n\n@Du\xe2\x80\xa6',,-0.20357142857142857,0.5839285714285715
2020-06-27 16:39:44,"b'@doctorid @RStone_1 @marchmadness @DukeMBB They use them on white people, Hispanics and Asians too!!! More whites a\xe2\x80\xa6 https://t.co/cSfT3FQw9r'",Texas,0.25,0.25
2020-06-27 16:34:38,b'RT @marchmadness: \xe2\x80\x9cChoose the harder right instead of the easier wrong. We as a country have chosen the easier wrong for 4 centuries.\xe2\x80\x9d\n\n@Du\xe2\x80\xa6',,-0.20357142857142857,0.5839285714285715
2020-06-27 16:30:50,b'@marchmadness @DukeMBB The TRUTH!!!! https://t.co/gWLlnBhBhM',Texas,0.0,0.0
