2020-06-17 22:04:36,b'@NBA @MLB @NFL @MLS @NHL @WNBA @FIFAcom @ufc @PGA @LPGA @ALPGtour @NASCAR @WBABoxing @CFL @AFL @AIHL @NCAA\xe2\x80\xa6 https://t.co/nsx1ySvixS',,0.0,0.0
2020-06-17 21:55:53,b'Big news for @MarquetteMBB this afternoon! Ohio State transfer DJ Carton was granted a waiver &amp; will be eligible fo\xe2\x80\xa6 https://t.co/bwuq760KPR',,0.0,0.1
2020-06-17 21:30:07,"b""My track 'Bride Of Funkenstein' appears in NCCA March Madness broadcasts. You can license it for your project here:\xe2\x80\xa6 https://t.co/xbYvZH1ke9""",Canada,0.0,0.0
2020-06-17 21:09:29,b'@Nxt1sColinBrown @NXT1S @TexasTechMBB @marchmadness @NBADraft @NBA @RamseyJahmius @Ballislife @NCAA loved the stren\xe2\x80\xa6 https://t.co/vVjt4Xl9OU',your kitchen eating a sandwich,0.7,0.8
2020-06-17 21:02:05,b'Jahmi\xe2\x80\x99us Ramsey: Texas Tech \n(6\xe2\x80\x994 FR G) 15PPG/4RPG/44.2%FG/42.6%3P\n\nProjected 1st round pick Jahmi\xe2\x80\x99us Ramsey can he\xe2\x80\xa6 https://t.co/zCobnkdRa5',,-0.2,0.4
2020-06-17 20:04:13,"b'Lee Fowler, former @NCAA @marchmadness chairman, is joining the show now to start the final hour. \n\nTune in on the\xe2\x80\xa6 https://t.co/jKeUEqYfYE'","Nashville, TN",0.0,0.5
2020-06-17 18:37:17,b'@georgeplastertn @ThePlasterShow @chroniclesports @Zionwilliamson @DukeMBB @marchmadness @NCAA @NashSportsRadio Agreed!',Kentucky,0.0,0.0
2020-06-17 18:36:00,b'@ToddoHam @ThePlasterShow @chroniclesports @Zionwilliamson @DukeMBB @marchmadness @NCAA @NashSportsRadio Nice of th\xe2\x80\xa6 https://t.co/I1yTkbGLH3',"Nashville, TN",0.6,1.0
2020-06-17 18:34:03,b'@georgeplastertn @ThePlasterShow @chroniclesports @Zionwilliamson @DukeMBB @marchmadness @NCAA @NashSportsRadio Man\xe2\x80\xa6 https://t.co/WOFlBfWGd0',Kentucky,0.0,0.0
2020-06-17 18:32:33,b'@ThePlasterShow @chroniclesports @Zionwilliamson @DukeMBB @marchmadness @NCAA @NashSportsRadio Hopefully my attitud\xe2\x80\xa6 https://t.co/5VZjWVeJY5',"Nashville, TN",0.0,0.0
2020-06-17 18:27:38,b'A college mid-week special today on WNSR 560AM &amp; 95.9FM.\n\n2:20 - Evan Kolin @chroniclesports talking\xe2\x80\xa6 https://t.co/I5WjWl1MQw',"Nashville, TN",0.35714285714285715,0.5714285714285714
2020-06-17 17:53:53,b'Great show today from 2-4 pm @NashSportsRadio 560 AM and 95.9 FM OR you can listen on the WNSR app. \n\n2:20  Evan Ko\xe2\x80\xa6 https://t.co/xMXxLqNkxs',"Nashville, TN",0.8,0.75
2020-06-17 17:07:12,"b'As a @Facebook employee, I find it funny that the one password I can never remember is, in fact, my FB password (ok\xe2\x80\xa6 https://t.co/XurRLG2r1f'","New York, NY",0.25,1.0
2020-06-17 12:53:00,"b""Today at 330p mst\n@bigTbailey of the @utahjazz \n'83 @marchmadness Champion\n@PackMensBball  joins me Live\n\nTo watch\xe2\x80\xa6 https://t.co/qD4Ur4NF24""","Riverton, Utah",0.13636363636363635,0.5
2020-06-17 05:59:12,b'@Estevanovich1 @NBA @MLB @NFL @MLS @NHL @WNBA @FIFAcom @ufc @PGA @LPGA @ALPGtour @NASCAR @WBABoxing @CFL @AFL @AIHL\xe2\x80\xa6 https://t.co/BNiaL9zcEe',"South Carolina, USA",0.0,0.0
2020-06-17 05:35:50,"b""I'm taking this 2020 season down along with the entire world's economies (based on JUNK SCIENCE).\n\nWhat are you gon\xe2\x80\xa6 https://t.co/1mfqnINePh""",,-0.07777777777777779,0.4569444444444445
2020-06-17 02:52:32,"b'Yor,\nMy Brother from a taller Mother,\nMy wife Cindy &amp; I truly loved seeing you &amp; my family play over in Ft. Worth.\xe2\x80\xa6 https://t.co/dSnAM33kLB'","McKinney, Texas",0.7,0.8
2020-06-17 01:11:32,b'Romeo Weems: DePaul (6\xe2\x80\x997 FR F) \n8PPG/4.9RPG/42.7%FG/1.3SPG\n\nWeems started all 31 games 4 @DePaulHoops &amp; was named 2\xe2\x80\xa6 https://t.co/YsLgJak0k1',,0.0,0.0
2020-06-17 00:38:16,"b'In addition to this, we saw an insane number of videos and pictures go viral via shares by @SportsCenter,\xe2\x80\xa6 https://t.co/DEps5alJjZ'","Dayton, OH",-1.0,1.0
2020-06-17 23:59:59,b'@KendrickPerkins Kendrick is it weird to trash Kyrie Irving and talk about basketball at @ESPN when they wrote arti\xe2\x80\xa6 https://t.co/XvBwF3wYlm',,-0.5,1.0
2020-06-17 23:59:58,b'I feel like the @nfl doing Cam Newton like the @nba did Carmelo smh',,0.0,0.0
2020-06-17 23:59:36,"b""Trump signs sanctions bill over China's Uyghur 'concentration camps' This really pisses \xe2\x81\xa6@KingJames\xe2\x81\xa9 \xe2\x81\xa6@NBA\xe2\x81\xa9  off.  https://t.co/5pKPMf3Egc""",Over here.,0.2,0.2
2020-06-17 23:59:29,b'@FOX5Vegas @NBA Cant wait to go in 2 weeks to Miami!',,0.0,0.0
2020-06-17 23:58:49,"b""@NBA @landryshamet Let's go Clippers #Clippers #ClipperNation #LaOurWay \n#BLM""",,0.0,0.0
2020-06-17 23:58:39,"b""@LANGSTON253 @Jumpshot8 @AustinRivers25 @NBA I'll tell you if u show me it's relevant""","Minnesota, USA",0.4,0.9
2020-06-17 23:58:26,b'Best in the Game @NBA https://t.co/ko28K9UuxD',"San Antonio, TX",0.3,0.35
2020-06-17 23:58:08,b'@Jokojr9231 @Mar_sAttacks @toeknee45 @aubrey_huff @SteveKerr @KingJames @NBA Haha. I can think of one.\n\nBeing pulled over while black.',,0.016666666666666677,0.3666666666666667
2020-06-17 23:58:02,b'Whose NBA career is better? Ray Allen vs. Klay Thompson https://t.co/7hxiF2xtZw via @YahooSports @NBA @espn @NBAonTNT @NBATV',"North Vallejo, CA",0.5,0.5
2020-06-17 23:57:59,b'@johnewing @NBA Do I have to be sober during this test?',🏝,0.1,0.2
2020-06-17 23:57:54,"b'@plcamp1 As much as we lost this round, there\xe2\x80\x99s hope. Canada will win, the same way we won the @NBA championship.'",Canada,0.2,0.28125
2020-06-17 23:57:49,b'@LANGSTON253 @Jumpshot8 @AustinRivers25 @NBA If it quacks like a duck',"Minnesota, USA",0.0,0.0
2020-06-17 23:57:43,"b""@0LD5K00LH4KR @Marina_Sirtis @NFL @MLB @NBA @NHL We don't have the anthem before domestic league games... because this isn't North Korea.""",The No-go Zone (Apparently),0.0,0.1
2020-06-17 23:57:33,b'@BJamesSidis @_BALDASSARE @BleacherReport @Cardschatter @MLB @NFL @NBA Do the concession stand workers and beer ven\xe2\x80\xa6 https://t.co/t7IbPbX5uR',"Phoenix, AZ",0.0,0.0
2020-06-17 23:57:07,"b'Sam Black - Chris Paul @yahoo, @yahoomusic, @cp3, @nba, @samblizzy https://t.co/LSJlYr6BoR'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-06-17 23:57:07,"b'Sam Black - Chris Paul @samblizzy, @cp3, @nba, @vevo, @vevo_uk, @denity https://t.co/ZbVUE0HQGO'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-06-17 23:57:05,"b'Sam Black - Chris Paul @yahoo, @yahoomusic, @cp3, @nba, @samblizzy\nhttps://t.co/LSJlYr6BoR'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-06-17 23:57:04,"b'Sam Black - Chris Paul @samblizzy, @cp3, @nba, @vevo, @vevo_uk, @denity\nhttps://t.co/ZbVUE0HQGO'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-06-17 23:56:00,b'@RealBillRussell @KendrickPerkins @celtics @NBA Nice pic',"Monson Center, MA",0.6,1.0
2020-06-17 23:55:21,b'@chicagosmayor @realtuffjuice @MagicJohnson @NBA It\xe2\x80\x99s called hereditary genes \xf0\x9f\xa7\xac no one to blame but who knows you can always blame racism!',,0.0,0.0
2020-06-17 23:55:08,b'@SheepDogSociety @BreitbartNews No need to change anything we\xe2\x80\x99re gonna cancel @NBA for a few years.',"Hollywood, CA",-0.2,0.1
2020-06-17 23:54:28,"b""@RealBillRussell @KendrickPerkins @celtics @NBA Why now Bill. Utmost respect, BUT, why now. I don't hear you respon\xe2\x80\xa6 https://t.co/jZaNKSmQKv""",Saint Lucia,0.0,0.0
2020-06-17 23:54:07,"b'@Marina_Sirtis @NFL @MLB @NBA @NHL It was so powerful, Marina. I shed a few tears tonight. \n#BlackLivesMatter'","Hinckley, England",0.04999999999999999,0.55
2020-06-17 23:53:54,b'@hmfaigen The @Laker owners have their assets tied up in the team &amp; real estate. Many other @NBA owners created com\xe2\x80\xa6 https://t.co/2pEKHWsS0n',"Sandusky, MI",0.19166666666666665,0.39166666666666666
2020-06-17 23:53:16,b'@TannerKruger94 @Jumpshot8 @AustinRivers25 @NBA I\xe2\x80\x99m no racist.',"Tacoma, WA",0.0,0.0
2020-06-17 23:52:49,"b""@stephenasmith If Kyrie's objective was to create divisiveness among the players, well...he's succeeded. @nba""","Chicago, IL",0.0,0.1
2020-06-17 23:52:48,b'@clevelandkid_11 @KyrieIrving @NBA @cavs Kyrie is a ho',"Bellevue, WA",0.0,0.0
2020-06-17 23:52:34,b'@TannerKruger94 @Jumpshot8 @AustinRivers25 @NBA What\xe2\x80\x99s the most racist thing you have heard from a white person. https://t.co/MooAjDzEGu',"Tacoma, WA",0.25,0.25
2020-06-17 23:51:45,"b'@ashby112 @NFL @NBA @MLB @premierleague If MLS and NWSL don\xe2\x80\x99t do anything, it\xe2\x80\x99s going to look bad \xf0\x9f\x98\xac hopefully they have it figured out!'","Stow, OH",-0.8749999999999998,0.6666666666666666
2020-06-17 23:50:34,b'@BJamesSidis @_BALDASSARE @BleacherReport @Cardschatter @MLB @NFL @NBA The national anthem doesn\xe2\x80\x99t play at jobs. Wtf!',"Phoenix, AZ",-0.625,1.0
2020-06-17 23:50:25,b'@MichaelBerrySho @NBA @KingJames have no problem with \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\xe2\x9d\x97\xe2\x9d\x97\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/uGrGIHEIH0',Galveston Island in the Great State of  Texas,0.0,0.0
2020-06-17 23:50:07,b'@TheNorthwest @NHL @NBA @MLB @NCAA @NFL He loved sports and had mad swag!',"Minneapolis/St. Paul, MN",-0.04062500000000002,0.9
2020-06-17 23:49:39,b'@HeatvsHaters @NBA King solomon is back',,0.0,0.0
2020-06-17 23:49:19,b'not just Fascists-Communists @NFL @NBA but @NHL @MLB @ussoccer @NASCAR &amp; other New World Order Sporting Events https://t.co/10AOz2uvLW',"Pennsylvania, USA",0.005681818181818177,0.4147727272727273
2020-06-17 23:49:06,b'@NBA @TurnerSportsEJ @tobias31 @sixers No one wants to watch these go back to classic game replays',Troydan’s Basement,-0.008333333333333331,0.16666666666666669
2020-06-17 23:48:42,b'@GabrielNilo93 @NBA @TurnerSportsEJ @tobias31 @sixers oh no gabriel is unfollowing the NBA\xe2\x80\x99s twitter. everyone stop\xe2\x80\xa6 https://t.co/XnRjWWmgRk',,0.0,0.0
2020-06-17 23:48:36,"b'@ava @DwyaneWade @NBA Slick ass production, so impressed!'",Wakanda,0.375,0.6875
2020-06-17 23:48:06,b'@MCU_Direct @NBA @WaltDisneyWorld Fuck @Disney and this bullshit ass @disneyplus they robbed me on',Cleveland,-0.4,0.6
2020-06-17 23:47:32,b'@quito_maggi @Quaker @NFL @NHL @MLB @NBA @CFL What does the NBA have to worry about? I\xe2\x80\x99m sure most Irish people cou\xe2\x80\xa6 https://t.co/d0QOwBBguk',"Ontario, Canada",0.3333333333333333,0.46296296296296297
2020-06-17 23:46:52,b'@NBCNews @CBSNews @abcnews @CNN @espn @ESPNCFB @MLB @NHL @NFL @NBA  Are these numbers correct? Really? https://t.co/IoHvkIKaRI',,0.2,0.2
2020-06-17 23:46:25,"b'@mattpendleton7 @aubrey_huff @MLB @NBA And go tell God, your wife, your son, and your congregation about making imm\xe2\x80\xa6 https://t.co/5t8YKlQ1x3'","San Diego, CA",0.0,0.0
2020-06-17 23:45:22,b'One thing the pandemic taught me: I don\xe2\x80\x99t need the @nba \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x80 or @nfl \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x88 \n\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/yV2BUm9RnM',Nor-Cal,0.0,0.0
2020-06-17 23:44:56,b'@VoodooKick @jcaps6ix @DanaBlacked @RealBillRussell @KendrickPerkins @celtics @NBA I think regardless of who his co\xe2\x80\xa6 https://t.co/ff78k8ZRZx',,0.0,0.0
2020-06-17 23:44:44,b'@KingJames @nike @nfl @nba @Kaepernick7 @nflcommish @SteveCarell @jtimberlake @JeffBezos \n\nDay is just filled with\xe2\x80\xa6 https://t.co/FzgoN9zAeg',,0.4,0.9
2020-06-17 23:44:31,"b""@NBA I love the NBA but I will not be watching ANY games. There's bigger things going on. Stop being greedy.""",newyork,0.25,0.55
2020-06-17 23:44:08,b'WAIT so the @NBA says a few cases of corona won\xe2\x80\x99t suspend the season again but they shut the whole mother fucker do\xe2\x80\xa6 https://t.co/AgOHlD8BmE',QC,0.0,0.25
2020-06-17 23:43:54,b'@lavallee_eric @jcaps6ix @DanaBlacked @RealBillRussell @KendrickPerkins @celtics @NBA It means he had no viable com\xe2\x80\xa6 https://t.co/6vSyXmv6KI',"Dallas, TX",0.0,0.0
2020-06-17 23:43:27,"b'6/17/20 boycott @NFL &amp; @NBA let them starve and spend the money on your children.\n\nThank you,'",,0.0,0.0
2020-06-17 23:43:18,b'@SteeloBrim All #TeamLebron if he forces the @NBA to hold racial equality and economic equality forums as part of t\xe2\x80\xa6 https://t.co/oh2mHcTPtO',United States,0.2,0.2
2020-06-17 23:43:12,"b'@JJmac76 @daniel_clingen @aubrey_huff @SteveKerr @KingJames @NBA Actually, I have.. Yes, they have different medica\xe2\x80\xa6 https://t.co/0Q3pxW3hcp'",,0.0,0.35
2020-06-17 23:43:01,b'The @NFL and @NBA should take note. (I\xe2\x80\x99ve given up on @MLB.) Good on the @premierleague #BlackLivesMatter https://t.co/8IxRmttmkN',Shaker Heights,0.7,0.6000000000000001
