2020-06-29 23:34:19,"b'\xe2\x80\x9cMost at risk to these increases in extreme heat are low-income communities, tribal communities, and communities of\xe2\x80\xa6 https://t.co/F4HEnVApCp'",Ground Zero | Sea Level Rise,0.1875,0.75
2020-06-29 23:28:21,"b'Climate Strike: Week 32, Day 63\n\n#GreenNewDeal\n#BlackLivesMatter \n#ClimateAction \n#ClimateStrike \n#ClimateCrisis\xe2\x80\xa6 https://t.co/uCnKjU4Je9'","Mount Union, PA, USA",0.0,0.0
2020-06-29 23:05:03,"b'""You can\xe2\x80\x99t build a just society on a planet that\xe2\x80\x99s been destabilized. Nor can you stop the world from warming witho\xe2\x80\xa6 https://t.co/P9ZEQcdavZ'",Malahat Territory,0.0,0.0
2020-06-29 22:49:33,"b""June's Environmental Action post is up! Climate Justice, Youth-led Activists and orgs to support, and DIY cereal bo\xe2\x80\xa6 https://t.co/xG8Gcs043m""",,0.125,0.1
2020-06-29 22:33:55,b'@IsabelLosada Beautiful and stunning. Another reason to fight for the safety and care of our plante! We need\xe2\x80\xa6 https://t.co/iyYvt1Tuv9',"London, UK",0.7375,1.0
2020-06-29 22:32:33,"b'""SDG&amp;E is on track to earn $1 BILLION in profits this year"" while having 1 of the highest electricity rates in the\xe2\x80\xa6 https://t.co/luGara9Dd7'","San Diego, CA",0.0,0.0
2020-06-29 22:05:35,"b'Thrilled and honored to be joining the @ClimateReality Virtual leadership training next month. It\xe2\x80\x99s not Las Vegas,\xe2\x80\xa6 https://t.co/4bR89EtOao'","Cambridge, MA",0.3,0.35
2020-06-29 22:05:24,b'Workers who have already been laid off from #GreenJobs at NYC compost &amp; reycling sites know #NYCBudgetJustice and\xe2\x80\xa6 https://t.co/6wJTdlx2vi',"New York, NY",0.0,0.0
2020-06-29 22:01:07,b'Majority of U.S. adults want the government to play a larger role in addressing climate change.\n\n#2DegreesC\xe2\x80\xa6 https://t.co/Topsrl1WrA',,0.0,0.5
2020-06-29 21:59:55,"b'What a weekend, what a 6 months to look forward to! BIPOC leadership on the move :) #EnergyTwitter #ClimateJustice\xe2\x80\xa6 https://t.co/5aEQNNbino'","Washington, DC",0.5,1.0
2020-06-29 21:49:23,b'Pacific RISA continues to update our Climate Justice and Racial Justice resources page at https://t.co/Rmv9akX7Lj.\xe2\x80\xa6 https://t.co/2S5PbtfJcr',"Honolulu, Hawai'i",0.0,0.0
2020-06-29 21:37:06,"b'Our Q2 theme of Community/Access/Data is coming to an end, and the community has collectively gathered valuable ins\xe2\x80\xa6 https://t.co/Eo88fAoIRZ'",Seattle,0.0,0.0
2020-06-29 21:24:26,b'@KahlonRav @humanrights4BC Is .@humanrights4BC going to consider #ClimateJustice?\n\n@UN: Climate crisis is one of GR\xe2\x80\xa6 https://t.co/G4adLT8Twh',Canada,0.0,0.0
2020-06-29 21:11:04,b'@CampaignNocado Any idea why your Twitter account was suspended?\n#AirPollution #ChildrensHealth #Schools #ToxicAir\xe2\x80\xa6 https://t.co/X8BhQZrFZ3',London,0.0,0.0
2020-06-29 20:54:07,"b'""we shouldn\'t feel guilty as individuals for climate change, but we should feel collectively responsible for fixing\xe2\x80\xa6 https://t.co/avKGbeAtGC'",,-0.15,0.775
2020-06-29 20:49:35,"b""Great to see these new actions being taken by NYSERDA + DEC to achieve New York's ambitious climate and enviro just\xe2\x80\xa6 https://t.co/oWyHGqS8ig""","Albany, NY",0.3306818181818182,0.6022727272727273
2020-06-29 20:45:18,b'Great to hear @Ed_Miliband who brought through a more ambitious #ClimateAct in 2008.  We need to ensure\xe2\x80\xa6 https://t.co/5EyLEJCGWk',,0.5166666666666667,0.6666666666666666
2020-06-29 20:35:12,"b'#ClimateChange poses serious risks for pregnancy, investigation finds  The Guardian @guardian\xe2\x80\xa6 https://t.co/FYVUIPE3G2'",48 U.S. states and 90 countries,-0.3333333333333333,0.6666666666666666
2020-06-29 20:32:08,"b'Positive ideas, but no mention of #ClimateJustice.  Time for international #GreenNewDeal and #GreenEconomy rather t\xe2\x80\xa6 https://t.co/QcZnEbyVBh'",,0.11363636363636363,0.2727272727272727
