2020-03-22 21:55:10,"b'RT @EcoWatch: ""I showed the world that I am not a criminal....Five of us pled not guilty \'by reason of necessity.\'""--Jan Zuckerman, @Extinc\xe2\x80\xa6'",,0.25,1.0
2020-03-22 21:52:49,"b'RT @MyriamWardei: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainab\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-22 21:52:45,b'RT @ChooseClimate: So many people don\xe2\x80\x99t realize that their world is rapidly becoming  unrecognizable. That\xe2\x80\x99s why our goal is to educate eve\xe2\x80\xa6',,0.475,0.675
2020-03-22 21:51:47,b'RT @ChooseClimate: So many people don\xe2\x80\x99t realize that their world is rapidly becoming  unrecognizable. That\xe2\x80\x99s why our goal is to educate eve\xe2\x80\xa6',"Colorado, USA",0.475,0.675
2020-03-22 21:49:19,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","California, USA",-0.1,0.44999999999999996
2020-03-22 21:45:06,b'RT @ChooseClimate: So many people don\xe2\x80\x99t realize that their world is rapidly becoming  unrecognizable. That\xe2\x80\x99s why our goal is to educate eve\xe2\x80\xa6',"South Eastern PA, USA",0.475,0.675
2020-03-22 21:43:10,"b'\xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsus\xe2\x80\xa6 https://t.co/2fOTsth53o'","Toulouse, France",-0.1,0.44999999999999996
2020-03-22 21:41:27,b'RT @ChooseClimate: So many people don\xe2\x80\x99t realize that their world is rapidly becoming  unrecognizable. That\xe2\x80\x99s why our goal is to educate eve\xe2\x80\xa6',"New Mexico, USA",0.475,0.675
2020-03-22 21:41:07,b'RT @ChooseClimate: So many people don\xe2\x80\x99t realize that their world is rapidly becoming  unrecognizable. That\xe2\x80\x99s why our goal is to educate eve\xe2\x80\xa6',,0.475,0.675
2020-03-22 21:34:15,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Palmers Green,-0.1,0.44999999999999996
2020-03-22 21:32:03,b'RT @jellsmoor: The social and economic effects of climate change are already significant and highly visible and will be devastating not onl\xe2\x80\xa6',"Puebla, México",-0.04633333333333332,0.5363333333333333
2020-03-22 21:30:42,b'RT @ChooseClimate: So many people don\xe2\x80\x99t realize that their world is rapidly becoming  unrecognizable. That\xe2\x80\x99s why our goal is to educate eve\xe2\x80\xa6',"Toronto, ON 🇨🇦",0.475,0.675
2020-03-22 21:30:08,b'The social and economic effects of climate change are already significant and highly visible and will be devastatin\xe2\x80\xa6 https://t.co/qGRHqE1VlH',Shropshire & the World,0.19208333333333336,0.42041666666666666
2020-03-22 21:28:34,b'RT @ChooseClimate: So many people don\xe2\x80\x99t realize that their world is rapidly becoming  unrecognizable. That\xe2\x80\x99s why our goal is to educate eve\xe2\x80\xa6',,0.475,0.675
2020-03-22 21:26:59,"b'RT @EcoWatch: ""I showed the world that I am not a criminal....Five of us pled not guilty \'by reason of necessity.\'""--Jan Zuckerman, @Extinc\xe2\x80\xa6'","Tucson, AZ",0.25,1.0
2020-03-22 21:24:42,b'RT @ChooseClimate: So many people don\xe2\x80\x99t realize that their world is rapidly becoming  unrecognizable. That\xe2\x80\x99s why our goal is to educate eve\xe2\x80\xa6',"Boston, MA",0.475,0.675
2020-03-22 21:22:41,"b'RT @mothersriseup: This #MothersDay, we want share our love through this beautiful illustration by Anita Bagdi. \n\nOur collective vulnerabil\xe2\x80\xa6'","Hackney, London",0.675,0.8
2020-03-22 21:16:00,b'RT @ChooseClimate: So many people don\xe2\x80\x99t realize that their world is rapidly becoming  unrecognizable. That\xe2\x80\x99s why our goal is to educate eve\xe2\x80\xa6',Dark side of the moon,0.475,0.675
2020-03-22 21:15:51,"b'RT @EcoWatch: ""Wars are rarely fought over #water as a single issue. Rather, we see the problem as a threat multiplier."" #Interview with Ch\xe2\x80\xa6'",The Hague - Roma,0.11428571428571428,0.5571428571428572
2020-03-22 21:15:31,"b'RT @EcoWatch: ""Wars are rarely fought over #water as a single issue. Rather, we see the problem as a threat multiplier."" #Interview with Ch\xe2\x80\xa6'",,0.11428571428571428,0.5571428571428572
2020-03-22 21:14:42,b'RT @ChooseClimate: So many people don\xe2\x80\x99t realize that their world is rapidly becoming  unrecognizable. That\xe2\x80\x99s why our goal is to educate eve\xe2\x80\xa6',Massachusetts,0.475,0.675
2020-03-22 21:12:08,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","Derry City, Ireland",-0.1,0.44999999999999996
2020-03-22 21:12:02,b'RT @ChooseClimate: So many people don\xe2\x80\x99t realize that their world is rapidly becoming  unrecognizable. That\xe2\x80\x99s why our goal is to educate eve\xe2\x80\xa6', I’m where I’m at,0.475,0.675
2020-03-22 21:11:40,"b'RT @EcoWatch: ""I showed the world that I am not a criminal....Five of us pled not guilty \'by reason of necessity.\'""--Jan Zuckerman, @Extinc\xe2\x80\xa6'",America,0.25,1.0
2020-03-22 21:08:52,"b'RT @EcoWatch: ""I showed the world that I am not a criminal....Five of us pled not guilty \'by reason of necessity.\'""--Jan Zuckerman, @Extinc\xe2\x80\xa6'",,0.25,1.0
2020-03-22 21:08:13,b'RT @ChooseClimate: So many people don\xe2\x80\x99t realize that their world is rapidly becoming  unrecognizable. That\xe2\x80\x99s why our goal is to educate eve\xe2\x80\xa6',The DMV,0.475,0.675
2020-03-22 21:07:38,b'RT @ChooseClimate: So many people don\xe2\x80\x99t realize that their world is rapidly becoming  unrecognizable. That\xe2\x80\x99s why our goal is to educate eve\xe2\x80\xa6',"Resistance Town, USA",0.475,0.675
2020-03-22 21:04:31,"b'RT @EcoWatch: ""I showed the world that I am not a criminal....Five of us pled not guilty \'by reason of necessity.\'""--Jan Zuckerman, @Extinc\xe2\x80\xa6'",Nigeria,0.25,1.0
2020-03-22 21:04:00,"b'""I showed the world that I am not a criminal....Five of us pled not guilty \'by reason of necessity.\'""--Jan Zuckerma\xe2\x80\xa6 https://t.co/smXYPUI5vf'",,0.25,1.0
2020-03-22 21:01:52,b'RT @ChooseClimate: So many people don\xe2\x80\x99t realize that their world is rapidly becoming  unrecognizable. That\xe2\x80\x99s why our goal is to educate eve\xe2\x80\xa6',"Texas, USA",0.475,0.675
2020-03-22 20:58:04,b'RT @ChooseClimate: So many people don\xe2\x80\x99t realize that their world is rapidly becoming  unrecognizable. That\xe2\x80\x99s why our goal is to educate eve\xe2\x80\xa6',USA,0.475,0.675
2020-03-22 20:58:01,b'RT @ChooseClimate: So many people don\xe2\x80\x99t realize that their world is rapidly becoming  unrecognizable. That\xe2\x80\x99s why our goal is to educate eve\xe2\x80\xa6',"Colorado, USA",0.475,0.675
2020-03-22 20:57:10,b'RT @ChooseClimate: So many people don\xe2\x80\x99t realize that their world is rapidly becoming  unrecognizable. That\xe2\x80\x99s why our goal is to educate eve\xe2\x80\xa6',,0.475,0.675
2020-03-22 20:51:58,b'RT @ChooseClimate: So many people don\xe2\x80\x99t realize that their world is rapidly becoming  unrecognizable. That\xe2\x80\x99s why our goal is to educate eve\xe2\x80\xa6',Stubbornville,0.475,0.675
2020-03-22 20:48:13,b'RT @ChooseClimate: So many people don\xe2\x80\x99t realize that their world is rapidly becoming  unrecognizable. That\xe2\x80\x99s why our goal is to educate eve\xe2\x80\xa6',,0.475,0.675
2020-03-22 20:46:45,b'RT @ChooseClimate: So many people don\xe2\x80\x99t realize that their world is rapidly becoming  unrecognizable. That\xe2\x80\x99s why our goal is to educate eve\xe2\x80\xa6',United States,0.475,0.675
2020-03-22 20:42:37,b'So many people don\xe2\x80\x99t realize that their world is rapidly becoming  unrecognizable. That\xe2\x80\x99s why our goal is to educat\xe2\x80\xa6 https://t.co/G5SzI14CmI',"Oklahoma, USA",0.475,0.675
2020-03-22 20:35:58,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-22 20:31:33,b'RT @Fridays4futureK: #ClimateStrikeOnline \nThere is No Planet B\xf0\x9f\x8c\x8d  we have to protect our mothernature .\n\n#ClimateStrike in the lakeside cit\xe2\x80\xa6',gayaza,0.0,0.0
2020-03-22 20:25:38,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-22 20:25:02,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Ireland,-0.1,0.44999999999999996
2020-03-22 20:13:26,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Glasgow,-0.1,0.44999999999999996
2020-03-22 20:10:20,"b'Thinking this pandemic is Mother Earth deciding enough is enough, I\xe2\x80\x99m shutting down this shit now!\n #climatejustice #ClimateStrike'","Philadelphia, PA",-0.10138888888888889,0.5222222222222223
2020-03-22 20:07:36,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",United Kingdom,-0.1,0.44999999999999996
2020-03-22 20:02:00,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-22 20:01:11,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-22 19:54:36,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Absolute zero,-0.1,0.44999999999999996
2020-03-22 19:42:54,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Melbourne,-0.1,0.44999999999999996
2020-03-22 19:38:46,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-22 19:25:08,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","Vancouver,BC,Canada",-0.1,0.44999999999999996
2020-03-22 19:17:07,b'RT @ActionAidUSA: We are coordinating closely with @ActionAid offices around the world as they continue to work &amp; support public health in\xe2\x80\xa6',teresa.anderson@actionaid.org,0.0,0.06666666666666667
2020-03-22 19:16:01,b'Time for atonement or face self-extinction #DoOrDie #CoronavirusPandemic #CoronaCrisis #CoronaVirus #GlobalWarming\xe2\x80\xa6 https://t.co/iGGOnXHnge',,0.0,0.0
2020-03-22 19:08:59,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",A,-0.1,0.44999999999999996
2020-03-22 19:00:13,b'We are coordinating closely with @ActionAid offices around the world as they continue to work &amp; support public heal\xe2\x80\xa6 https://t.co/TgDptIs8dR',Washington D.C.,0.0,0.06666666666666667
2020-03-22 18:59:24,"b'RT @ExtinctionR: \xe2\x80\x9cI have learned from the LGBTQI movement, women\xe2\x80\x99s feminist movement that speaking truth to power is the strongest thing on\xe2\x80\xa6'",Florida,0.0,0.0
2020-03-22 18:58:10,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","Florida, USA",-0.1,0.44999999999999996
2020-03-22 18:56:29,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",#ExitBrexit,-0.1,0.44999999999999996
2020-03-22 18:56:07,b'RT @LabradorLandPr1: ref. RCMP Criminal Investigation\nhttps://t.co/1FLeSqzq65 LABRADOR LAND PROTECTORS &amp; ALLIES 3 unfulfilled DEMANDS [from\xe2\x80\xa6',,-0.4,0.55
2020-03-22 18:53:14,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","København, Danmark",-0.1,0.44999999999999996
2020-03-22 18:48:20,"b""I feel like the is our karma from mother nature. We're dying but our planet will get a big break from the shit we'v\xe2\x80\xa6 https://t.co/cuL39dj8ih""",the infinite forest,-0.1,0.45
2020-03-22 18:40:59,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-22 18:34:49,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-22 18:28:53,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",northern hemisphere,-0.1,0.44999999999999996
2020-03-22 18:23:22,b'Curry County Democrats endorse Jamie Mcleod-Skinner for Oregon Secretary of State. We like her qualifications and f\xe2\x80\xa6 https://t.co/rGocL0OPAG',"Curry County, Oregon",0.0,0.0
2020-03-22 18:11:10,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-22 18:10:12,b'RT @LabradorLandPr1: ref. RCMP Criminal Investigation\nhttps://t.co/1FLeSqzq65 LABRADOR LAND PROTECTORS &amp; ALLIES 3 unfulfilled DEMANDS [from\xe2\x80\xa6',Anishinaabe Territory,-0.4,0.55
2020-03-22 18:00:03,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","Fullerton, California USA",-0.1,0.44999999999999996
2020-03-22 17:57:00,"b'RT @EcoWatch: ""Wars are rarely fought over #water as a single issue. Rather, we see the problem as a threat multiplier."" #Interview with Ch\xe2\x80\xa6'",,0.11428571428571428,0.5571428571428572
2020-03-22 17:56:24,"b'RT @EcoWatch: ""Wars are rarely fought over #water as a single issue. Rather, we see the problem as a threat multiplier."" #Interview with Ch\xe2\x80\xa6'",,0.11428571428571428,0.5571428571428572
2020-03-22 17:55:59,"b'RT @EcoWatch: ""Wars are rarely fought over #water as a single issue. Rather, we see the problem as a threat multiplier."" #Interview with Ch\xe2\x80\xa6'",Finland,0.11428571428571428,0.5571428571428572
2020-03-22 17:50:41,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","Belfast, Ireland. ",-0.1,0.44999999999999996
2020-03-22 17:33:33,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-22 17:31:21,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",france - saint-etienne,-0.1,0.44999999999999996
2020-03-22 17:23:12,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-22 17:11:22,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-22 17:04:13,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-22 17:02:27,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-22 16:58:58,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","Pretoria, South Africa",-0.1,0.44999999999999996
2020-03-22 16:54:10,b'@_Jack_Graham_ Anonymous leader and mastermind behind a matriarchal cult of anarcho-mutualist assassins disguised a\xe2\x80\xa6 https://t.co/GTYmhtQjaV',"Calgary, Alberta",-0.4,0.7
2020-03-22 16:54:09,"b'RT @mothersriseup: This #MothersDay, we want share our love through this beautiful illustration by Anita Bagdi. \n\nOur collective vulnerabil\xe2\x80\xa6'","England, United Kingdom",0.675,0.8
2020-03-22 16:53:18,b'RT @LabradorLandPr1: ref. RCMP Criminal Investigation\nhttps://t.co/1FLeSqzq65 LABRADOR LAND PROTECTORS &amp; ALLIES 3 unfulfilled DEMANDS [from\xe2\x80\xa6',,-0.4,0.55
2020-03-22 16:51:44,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Brazil,-0.1,0.44999999999999996
2020-03-22 16:50:43,b'ref. RCMP Criminal Investigation\nhttps://t.co/1FLeSqzq65 LABRADOR LAND PROTECTORS &amp; ALLIES 3 unfulfilled DEMANDS [f\xe2\x80\xa6 https://t.co/qhpEdq9FMc',,-0.4,0.55
2020-03-22 16:49:06,"b'RT @mothersriseup: This #MothersDay, we want share our love through this beautiful illustration by Anita Bagdi. \n\nOur collective vulnerabil\xe2\x80\xa6'","South West, England",0.675,0.8
2020-03-22 16:46:09,"b'RT @FFFinBD: Water is climate! Today #WorldWaterDay2020 , Young climate activist of @YouthNet4CC &amp; #LittleCitizen has taken an initiatve to\xe2\x80\xa6'",,0.1,0.4
2020-03-22 16:45:05,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-22 16:41:28,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-22 16:40:05,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",London,-0.1,0.44999999999999996
2020-03-22 16:32:03,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-22 16:28:55,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-22 16:26:29,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","Auckland, New Zealand",-0.1,0.44999999999999996
2020-03-22 16:26:03,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Australia,-0.1,0.44999999999999996
2020-03-22 16:25:45,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","London, UK",-0.1,0.44999999999999996
2020-03-22 16:24:59,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","Amsterdam, The Netherlands",-0.1,0.44999999999999996
2020-03-22 16:24:54,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-22 16:24:10,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",finbarrland,-0.1,0.44999999999999996
2020-03-22 16:21:15,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","Manchester, England",-0.1,0.44999999999999996
2020-03-22 16:20:01,b'RT @allwomengirls: The work of these young women is representative of the rise of female leadership. Thank you for your dedication to #Clim\xe2\x80\xa6',,0.05,0.2833333333333333
2020-03-22 16:19:06,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Tunisia/Canada ,-0.1,0.44999999999999996
2020-03-22 16:17:18,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-22 16:15:13,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",sw5/6. London. Uk ,-0.1,0.44999999999999996
2020-03-22 16:13:41,b'The wealthiest in the world are most contributing to the sufferings of the poorest of the world. We cannot have\xe2\x80\xa6 https://t.co/9QuWtHjDlO',"Los Angeles, CA",0.5,0.5
2020-03-22 16:13:35,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",#Amerikkka ,-0.1,0.44999999999999996
2020-03-22 16:10:57,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",nope,-0.1,0.44999999999999996
2020-03-22 16:09:28,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Toronto,-0.1,0.44999999999999996
2020-03-22 16:05:11,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Burnt Arse end of planet ,-0.1,0.44999999999999996
2020-03-22 16:02:38,b'The latest Environmentally Friendly! https://t.co/g8uy7TzJ8T #nobailout #climatejustice',London,0.484375,0.7
2020-03-22 16:01:16,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
