2020-06-17 22:04:36,b'@NBA @MLB @NFL @MLS @NHL @WNBA @FIFAcom @ufc @PGA @LPGA @ALPGtour @NASCAR @WBABoxing @CFL @AFL @AIHL @NCAA\xe2\x80\xa6 https://t.co/nsx1ySvixS',,0.0,0.0
2020-06-17 22:01:47,b'RT @Nxt1sColinBrown: Big news for @MarquetteMBB this afternoon! Ohio State transfer DJ Carton was granted a waiver &amp; will be eligible for t\xe2\x80\xa6',"Los Angeles, CA",0.0,0.1
2020-06-17 21:55:53,b'Big news for @MarquetteMBB this afternoon! Ohio State transfer DJ Carton was granted a waiver &amp; will be eligible fo\xe2\x80\xa6 https://t.co/bwuq760KPR',,0.0,0.1
2020-06-17 21:30:07,"b""My track 'Bride Of Funkenstein' appears in NCCA March Madness broadcasts. You can license it for your project here:\xe2\x80\xa6 https://t.co/xbYvZH1ke9""",Canada,0.0,0.0
2020-06-17 21:09:29,b'@Nxt1sColinBrown @NXT1S @TexasTechMBB @marchmadness @NBADraft @NBA @RamseyJahmius @Ballislife @NCAA loved the stren\xe2\x80\xa6 https://t.co/vVjt4Xl9OU',your kitchen eating a sandwich,0.7,0.8
2020-06-17 21:02:05,b'Jahmi\xe2\x80\x99us Ramsey: Texas Tech \n(6\xe2\x80\x994 FR G) 15PPG/4RPG/44.2%FG/42.6%3P\n\nProjected 1st round pick Jahmi\xe2\x80\x99us Ramsey can he\xe2\x80\xa6 https://t.co/zCobnkdRa5',,-0.2,0.4
2020-06-17 20:04:13,"b'Lee Fowler, former @NCAA @marchmadness chairman, is joining the show now to start the final hour. \n\nTune in on the\xe2\x80\xa6 https://t.co/jKeUEqYfYE'","Nashville, TN",0.0,0.5
2020-06-17 19:02:39,b'RT @ThePlasterShow: A college mid-week special today on WNSR 560AM &amp; 95.9FM.\n\n2:20 - Evan Kolin @chroniclesports talking @Zionwilliamson an\xe2\x80\xa6',"Nashville, TN",0.35714285714285715,0.5714285714285714
2020-06-17 18:55:38,b'RT @ThePlasterShow: A college mid-week special today on WNSR 560AM &amp; 95.9FM.\n\n2:20 - Evan Kolin @chroniclesports talking @Zionwilliamson an\xe2\x80\xa6',,0.35714285714285715,0.5714285714285714
2020-06-17 18:37:17,b'@georgeplastertn @ThePlasterShow @chroniclesports @Zionwilliamson @DukeMBB @marchmadness @NCAA @NashSportsRadio Agreed!',Kentucky,0.0,0.0
2020-06-17 18:36:00,b'@ToddoHam @ThePlasterShow @chroniclesports @Zionwilliamson @DukeMBB @marchmadness @NCAA @NashSportsRadio Nice of th\xe2\x80\xa6 https://t.co/I1yTkbGLH3',"Nashville, TN",0.6,1.0
2020-06-17 18:34:03,b'@georgeplastertn @ThePlasterShow @chroniclesports @Zionwilliamson @DukeMBB @marchmadness @NCAA @NashSportsRadio Man\xe2\x80\xa6 https://t.co/WOFlBfWGd0',Kentucky,0.0,0.0
