2020-04-10 18:25:42,"b'Obama Takes Subtle Jab at Trump, Tells Mayors \xe2\x80\x9cBiggest Mistake\xe2\x80\x9d is to Misinform\nhttps://t.co/DAN08jCQZR\n+1 LeftyBot #LeftWing #Politics'",Internet,-0.3333333333333333,0.5
2020-04-10 18:25:32,"b""RT @stevewh67: Best #POTUS #Poll\n\nWho's the best recent president of the United States?\n\n@SuperheroPOLL @JayAlle78034329 @polls_fr_you @All\xe2\x80\xa6""",Las Vegas,0.6666666666666666,0.2833333333333333
2020-04-10 18:25:17,"b'RT @EthicalRenewal: \xe2\x80\x9cSo,\xe2\x80\x9d you ask me, \xe2\x80\x9chow did it all turn to sh**?\xe2\x80\x9d\nWhat, precisely?\n\xe2\x80\x9cThis! This world of ours!\xe2\x80\x9d\n\n1/29\n#chaos\n#politics\n#us'","London, England",0.625,0.8
2020-04-10 18:25:14,"b""RT @stevewh67: Best #POTUS #Poll\n\nWho's the best recent president of the United States?\n\n@SuperheroPOLL @JayAlle78034329 @polls_fr_you @All\xe2\x80\xa6""","Slidell, LA",0.6666666666666666,0.2833333333333333
2020-04-10 18:25:04,b'RT @Serpentine202: Editorial: #Trump is playing a disgusting political game with our lives\n\nhttps://t.co/PcWE57AUGQ via @denverpost\n\n#p2 #n\xe2\x80\xa6',Cardiff University,-0.4666666666666666,0.5
2020-04-10 18:24:54,"b""RT @stevewh67: Best #POTUS #Poll\n\nWho's the best recent president of the United States?\n\n@SuperheroPOLL @JayAlle78034329 @polls_fr_you @All\xe2\x80\xa6""",,0.6666666666666666,0.2833333333333333
2020-04-10 18:24:28,"b""RT @stevewh67: Best #POTUS #Poll\n\nWho's the best recent president of the United States?\n\n@SuperheroPOLL @JayAlle78034329 @polls_fr_you @All\xe2\x80\xa6""","California, USA",0.6666666666666666,0.2833333333333333
2020-04-10 18:24:04,"b""RT @stevewh67: Best #POTUS #Poll\n\nWho's the best recent president of the United States?\n\n@SuperheroPOLL @JayAlle78034329 @polls_fr_you @All\xe2\x80\xa6""","Atlanta, GA",0.6666666666666666,0.2833333333333333
2020-04-10 18:23:49,"b""RT @stevewh67: Best #POTUS #Poll\n\nWho's the best recent president of the United States?\n\n@SuperheroPOLL @JayAlle78034329 @polls_fr_you @All\xe2\x80\xa6""",,0.6666666666666666,0.2833333333333333
2020-04-10 18:23:43,b'RT @sumonseng: See how @narendramodi Govt is duping the states. \nThey have sanctioned Rs 15000Cr for the states but wait they will give it\xe2\x80\xa6',,0.0,0.0
2020-04-10 18:23:18,b'Editorial: #Trump is playing a disgusting political game with our lives\n\nhttps://t.co/PcWE57AUGQ via @denverpost\xe2\x80\xa6 https://t.co/zNeg3vI8U7',Somewhere in Y'all-land,-0.4666666666666666,0.5
2020-04-10 18:22:54,b'RT @theangiestanton: The Democrats have nominated Uncle Chester. Not only that but he thinks about roaches when he sees black children\xe2\x80\xa6',"Pittsburgh, pa. ",-0.08333333333333333,0.7166666666666667
2020-04-10 18:22:53,"b""RT @stevewh67: Best #POTUS #Poll\n\nWho's the best recent president of the United States?\n\n@SuperheroPOLL @JayAlle78034329 @polls_fr_you @All\xe2\x80\xa6""",,0.6666666666666666,0.2833333333333333
2020-04-10 18:22:47,b'RT @juliegrieve: Never been more disgusted with #politics than I am right now. They live in cloud cockoo land. They should already be set u\xe2\x80\xa6',Made in Scotland,-0.019480519480519487,0.6339285714285714
2020-04-10 18:22:39,"b""RT @stevewh67: Best #POTUS #Poll\n\nWho's the best recent president of the United States?\n\n@SuperheroPOLL @JayAlle78034329 @polls_fr_you @All\xe2\x80\xa6""","Pennsylvania, USA",0.6666666666666666,0.2833333333333333
2020-04-10 18:22:24,"b""RT @stevewh67: Best #POTUS #Poll\n\nWho's the best recent president of the United States?\n\n@SuperheroPOLL @JayAlle78034329 @polls_fr_you @All\xe2\x80\xa6""",Sherwood Forest - RV Park 😳,0.6666666666666666,0.2833333333333333
2020-04-10 18:22:22,b'RT @JennaBrowder: #FaithNation everyday at 6pm eastern \xe2\x80\x94 join me and @JohnJessupCBN over on the new 24/7 CBN News Channel by downloading ou\xe2\x80\xa6',Events in 2020 & Beyond!,-0.03181818181818183,0.5272727272727272
2020-04-10 18:22:13,"b""RT @stevewh67: Best #POTUS #Poll\n\nWho's the best recent president of the United States?\n\n@SuperheroPOLL @JayAlle78034329 @polls_fr_you @All\xe2\x80\xa6""",Arizona,0.6666666666666666,0.2833333333333333
2020-04-10 18:22:04,"b'@DDonsmith007 @barmore27 how can ""ordinary #Americans"" not see\nthrough this?  #NoClassNancy supports #IllegalAliens\xe2\x80\xa6 https://t.co/lFwMZ9Jfgv'", Western USA,-0.25,0.5
2020-04-10 18:21:31,"b""RT @stevewh67: Best #POTUS #Poll\n\nWho's the best recent president of the United States?\n\n@SuperheroPOLL @JayAlle78034329 @polls_fr_you @All\xe2\x80\xa6""","Miami, USA",0.6666666666666666,0.2833333333333333
2020-04-10 18:20:30,"b'RT @LondontLife: Her Majesty\xe2\x80\x99s Loyal Hopposition https://t.co/ZP8VnJcxne A #ldnont editorial cartoon, #covid, #easter, #politics, #scheer h\xe2\x80\xa6'",The other London in Canada,0.3333333333333333,0.8333333333333334
2020-04-10 18:20:23,"b""RT @stevewh67: Best #POTUS #Poll\n\nWho's the best recent president of the United States?\n\n@SuperheroPOLL @JayAlle78034329 @polls_fr_you @All\xe2\x80\xa6""","Kentucky, USA",0.6666666666666666,0.2833333333333333
2020-04-10 18:20:15,"b'Woman Arrested After Allegedly Licking Nearly $2,000 Worth Of Items At Grocery Store https://t.co/NDBNTs4aoU #news\xe2\x80\xa6 https://t.co/qUDKcRCfjy'",United States,0.09999999999999999,0.19999999999999998
2020-04-10 18:20:07,b'RT @goldi26: For the Cons it\xe2\x80\x99s just another  brick  in the wall ..... not about Canadians in need ... !!!!! #politics versus real actions t\xe2\x80\xa6',World,0.2,0.30000000000000004
2020-04-10 18:20:04,"b""RT @stevewh67: Best #POTUS #Poll\n\nWho's the best recent president of the United States?\n\n@SuperheroPOLL @JayAlle78034329 @polls_fr_you @All\xe2\x80\xa6""",north,0.6666666666666666,0.2833333333333333
2020-04-10 18:19:45,"b'The Locked Down, Locked Up, Quarantine Gotta Get Down To It Emptywheel Live M...\nhttps://t.co/x91be6JDC0\n+1 LeftyBot #LeftWing #Politics'",Internet,-0.05824915824915827,0.35925925925925933
2020-04-10 18:19:26,b'RT @GotTeam: @FLVanderSloot @lawrencewasden @SenFeinstein @SenWarren @ewg @FTC @Melaleuca @SenatorRisch @SecretService @USAO_NV Numbers rea\xe2\x80\xa6',"Las Vegas, NV",0.0,0.0
2020-04-10 18:18:59,b'Reason:  Is Quibi the Next Revolution In Small Screen Streaming Video?\xc2\xa0 https://t.co/fp8hcqVEzb #Gop2012 #Tcot\xe2\x80\xa6 https://t.co/K5oLm2bcPk',Maryland,-0.125,0.2
2020-04-10 18:18:35,"b""RT @stevewh67: Best #POTUS #Poll\n\nWho's the best recent president of the United States?\n\n@SuperheroPOLL @JayAlle78034329 @polls_fr_you @All\xe2\x80\xa6""",United States,0.6666666666666666,0.2833333333333333
2020-04-10 18:18:14,"b""RT @stevewh67: Best #POTUS #Poll\n\nWho's the best recent president of the United States?\n\n@SuperheroPOLL @JayAlle78034329 @polls_fr_you @All\xe2\x80\xa6""","Kansas, USA",0.6666666666666666,0.2833333333333333
2020-04-10 18:17:25,b'#GroundZero : Stranded #Sikh ... #Punjabupdate #ChiefMinisterCaptAmarinderSingh #GroundZero #GurdwaraHazoorSahib\xe2\x80\xa6 https://t.co/lvbJUyNMGO',Chandigarh,0.0,0.0
2020-04-10 18:17:18,b'We need more investigations like we need more covid-19. #politics. #impeachschiff',"Strathmere, NJ",0.5,0.5
2020-04-10 18:16:12,"b""RT @stevewh67: Best #POTUS #Poll\n\nWho's the best recent president of the United States?\n\n@SuperheroPOLL @JayAlle78034329 @polls_fr_you @All\xe2\x80\xa6""",,0.6666666666666666,0.2833333333333333
2020-04-10 18:15:51,b'Legal Fight Heats Up In #Texas Over Ban On #Abortion Amid #Coronavirus. \n#news #politics #AbortionIsEssential https://t.co/BSG7Hd9piG',"Ann Arbor, MI",0.2,0.2
2020-04-10 18:14:40,"b'I\'m being shadow-banned on Medium and I don\'t know what to do.  I\'ve had a dozen articles straight not ""curated"" or\xe2\x80\xa6 https://t.co/g54zMEJXiR'",,0.2,0.4
2020-04-10 18:13:53,"b""RT @stevewh67: Best #POTUS #Poll\n\nWho's the best recent president of the United States?\n\n@SuperheroPOLL @JayAlle78034329 @polls_fr_you @All\xe2\x80\xa6""",United States,0.6666666666666666,0.2833333333333333
2020-04-10 18:13:42,"b'RT @LeftWing_b: Chomsky on Trump\xe2\x80\x99s Disastrous COVID-19 Response, Sanders and What Gives Him Hope\nhttps://t.co/HanIOhttNq\n+1 LeftyBot #LeftW\xe2\x80\xa6'",Atlanta,-0.7,0.8
2020-04-10 18:12:53,"b""RT @stevewh67: Best #POTUS #Poll\n\nWho's the best recent president of the United States?\n\n@SuperheroPOLL @JayAlle78034329 @polls_fr_you @All\xe2\x80\xa6""","Massachusetts, USA",0.6666666666666666,0.2833333333333333
2020-04-10 18:12:42,"b'RT @poandpo: Romania bans exports of cereals, energy firms\xe2\x80\x99 sales https://t.co/WtnFMDqano #Politics https://t.co/eQQT8822Zi #Romania #bans\xe2\x80\xa6'",,0.0,0.0
2020-04-10 18:12:11,"b""RT @stevewh67: Best #POTUS #Poll\n\nWho's the best recent president of the United States?\n\n@SuperheroPOLL @JayAlle78034329 @polls_fr_you @All\xe2\x80\xa6""","Las Vegas, NV",0.6666666666666666,0.2833333333333333
2020-04-10 18:11:29,b'RT @sumonseng: See how @narendramodi Govt is duping the states. \nThey have sanctioned Rs 15000Cr for the states but wait they will give it\xe2\x80\xa6',Greenland,0.0,0.0
2020-04-10 18:10:49,"b""RT @stevewh67: Best #POTUS #Poll\n\nWho's the best recent president of the United States?\n\n@SuperheroPOLL @JayAlle78034329 @polls_fr_you @All\xe2\x80\xa6""",RED in a SEA of Blue  ,0.6666666666666666,0.2833333333333333
2020-04-10 18:10:49,"b""I've decided that I'll no longer discuss #politics because it's a waste of my time.\n\nNothing will ever change excep\xe2\x80\xa6 https://t.co/QA9pPwe4TJ""",Isolated Until Vaccinated,-0.2,0.0
2020-04-10 18:10:40,"b""RT @stevewh67: Best #POTUS #Poll\n\nWho's the best recent president of the United States?\n\n@SuperheroPOLL @JayAlle78034329 @polls_fr_you @All\xe2\x80\xa6""","Crown Point, IN",0.6666666666666666,0.2833333333333333
2020-04-10 18:10:14,b'Iranian oil minister reveals details of extraordinary OPEC+ meeting https://t.co/gwNAndbxEh #Politics\xe2\x80\xa6 https://t.co/fnMQ85RtZz',World,0.3333333333333333,1.0
2020-04-10 18:10:12,b'Canada to resume light armored vehicle exports to Saudi Arabia https://t.co/xVvDlpYGuK #Politics\xe2\x80\xa6 https://t.co/NUuOKHb5BU',World,0.4,0.7
2020-04-10 18:10:10,b'Frances Perkins | Sociologist and workers-rights advocate\n\nPerkins was the first woman in the U.S. presidential cab\xe2\x80\xa6 https://t.co/pV25kmYu6h',,0.25,0.3333333333333333
2020-04-10 18:10:10,"b'Romania\xe2\x80\x99s government suspends flights to Spain, Italy until end of the month https://t.co/UlCl5JOd3Y #Politics\xe2\x80\xa6 https://t.co/NF8hBrTFOx'",World,0.0,0.0
2020-04-10 18:10:09,"b'Romania bans exports of cereals, energy firms\xe2\x80\x99 sales https://t.co/WtnFMDqano #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/Uh0aOrUD0a'",World,0.0,0.0
2020-04-10 18:10:08,b'Bolsonaro defends in Brazil use of chloroquine to treat coronavirus https://t.co/N8oHQr4eAj #Politics\xe2\x80\xa6 https://t.co/ikj3KpRvlw',World,0.0,0.0
2020-04-10 18:10:08,b'Iran will continue to enrich uranium https://t.co/OZJG0LsAxP #Politics https://t.co/eQQT8822Zi #Iran #will\xe2\x80\xa6 https://t.co/H7HzwtyNoC',World,0.0,0.0
2020-04-10 18:10:07,b'1000 euros over salary for doctors and nurses on front line in Albania https://t.co/JMFqADZ1kA #Politics\xe2\x80\xa6 https://t.co/dhQOznpcm4',World,0.0,0.0
2020-04-10 18:10:06,"b""Defense secretary says he's open to reinstating carrier captain who requested coronavirus help #politics #news\xe2\x80\xa6 https://t.co/P3klsYGDtc""",,0.0,0.5
2020-04-10 18:10:05,"b'Sudan, Egypt reiterate commitment to resolving Nile dam dispute https://t.co/zxLlZR4mYf #Politics\xe2\x80\xa6 https://t.co/xYbtO5Ic7z'",World,0.0,0.0
2020-04-10 18:10:04,b'Europe to adopt $590 billion coronavirus rescue package https://t.co/iVa7zsYtUe #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/pjmT8sUsVB',World,0.0,0.0
2020-04-10 18:10:03,"b'Putin, Trump, King Salman agree to coordinate on stabilizing oil markets, says Kremlin https://t.co/pyOS4D1WgX\xe2\x80\xa6 https://t.co/mQfNthNa83'",World,0.0,0.0
2020-04-10 18:10:02,b'Ukraine slaps 65% duty on Russian coal with many exemptions https://t.co/IbdW0GQP2K #Politics\xe2\x80\xa6 https://t.co/ZdCFWw8CT0',World,0.25,0.25
2020-04-10 18:09:58,"b""RT @stevewh67: Best #POTUS #Poll\n\nWho's the best recent president of the United States?\n\n@SuperheroPOLL @JayAlle78034329 @polls_fr_you @All\xe2\x80\xa6""","Florida, USA",0.6666666666666666,0.2833333333333333
2020-04-10 18:09:31,"b""RT @stevewh67: Best #POTUS #Poll\n\nWho's the best recent president of the United States?\n\n@SuperheroPOLL @JayAlle78034329 @polls_fr_you @All\xe2\x80\xa6""","Oregon, USA",0.6666666666666666,0.2833333333333333
2020-04-10 18:09:24,b'RT @ThineArt: #paperback prime paperback #pantsonfirebooks \n\nundercover lovers #paperbackpants\n\nfantasy romance\n\nhttps://t.co/B4gnyfOvjN\n\nr\xe2\x80\xa6',"Alpha Centauri, NY",0.0,0.0
2020-04-10 18:09:20,b'RT @ThineArt: #kobo #icyrivers campaign party party @KoboDeals @kobo \n\npolitics of love\n\nhttps://t.co/WYbRqqlTqL\n\nebook fiction #GraphicNov\xe2\x80\xa6',"Alpha Centauri, NY",0.5,0.6
2020-04-10 18:09:08,"b""RT @stevewh67: Best #POTUS #Poll\n\nWho's the best recent president of the United States?\n\n@SuperheroPOLL @JayAlle78034329 @polls_fr_you @All\xe2\x80\xa6""",Northern California,0.6666666666666666,0.2833333333333333
2020-04-10 18:09:05,b'RT @dosoflux: FG Decision To Provide Two Months Free Supply of Electricity\n\nhttps://t.co/23tp9bcIHQ\n\n#Dosoflux #DosofluxNews #CovidNGR #COV\xe2\x80\xa6',"Tema, Ghana🇬🇭",0.4,0.8
2020-04-10 18:08:26,"b'RT @PeoplesWorld: Under pressure, feds reverse decision to close coronavirus testing sites\n#news #politics #COVID19 #COVID19Pandemic \n\nhttp\xe2\x80\xa6'","Lancashire, England",0.0,0.0
2020-04-10 18:08:13,b'RT @dosoflux: FG Decision To Provide Two Months Free Supply of Electricity\n\nhttps://t.co/23tp9bcIHQ\n\n#Dosoflux #DosofluxNews #CovidNGR #COV\xe2\x80\xa6',Soutpan|Bloemfontein|Welkom,0.4,0.8
2020-04-10 18:08:02,b'RT @goldi26: Any staging on TV especially in #politics is NOT accidental! Looking at this daily briefing of the Ford Cons. government one m\xe2\x80\xa6',World,0.0,0.5
2020-04-10 18:07:47,"b'RT @Serpentine202: Trump on TV now talking about getting rid of the ""oil glut"".\n\nOil glut means lower fuel and energy costs for regular peo\xe2\x80\xa6'",,0.0,0.07692307692307693
2020-04-10 18:07:41,"b'@JoeBiden .@JoeBiden  To Do List:\n\n\xe2\x80\xa3  clear, unequivocal support for #MedicareForAll \n\n\xe2\x80\xa3  forgiveness of student de\xe2\x80\xa6 https://t.co/I3Br03q2ai'",Vermont USA,0.10000000000000002,0.3833333333333333
2020-04-10 18:07:36,"b'""Oil glut"" means lower fuel prices, lower power prices, lower food prices, lower prices for just about everything.\xe2\x80\xa6 https://t.co/LB3Jb4vq59'",Somewhere in Y'all-land,0.0,0.0
2020-04-10 18:07:29,"b'RT @PriceIsPrimary: \xe2\x80\x9cContinuously allowing traders to note market prices gives them a running vote and creates an equilibrium,\xe2\x80\x9d noted the s\xe2\x80\xa6'",Cochise County Arizona,0.0,0.0
2020-04-10 18:07:20,"b'Mnuchin, Congress leaders to hold new talks on next coronavirus aid bill #PoliticalParties #Politics #Trump https://t.co/jQraVmRQGX'","Washington, DC",0.06818181818181818,0.22727272727272727
2020-04-10 18:07:19,b'U.S. Treasury followed proper procedures in rejecting Trump tax return request #Trump #PoliticalParties #Politics https://t.co/zXc5Vu1Dbm',"Washington, DC",0.0,0.1
2020-04-10 18:06:04,"b""RT @stevewh67: Best #POTUS #Poll\n\nWho's the best recent president of the United States?\n\n@SuperheroPOLL @JayAlle78034329 @polls_fr_you @All\xe2\x80\xa6""",,0.6666666666666666,0.2833333333333333
2020-04-10 18:06:00,b'RT @dosoflux: FG Decision To Provide Two Months Free Supply of Electricity\n\nhttps://t.co/23tp9bcIHQ\n\n#Dosoflux #DosofluxNews #CovidNGR #COV\xe2\x80\xa6',,0.4,0.8
2020-04-10 18:05:53,"b""RT @stevewh67: Best #POTUS #Poll\n\nWho's the best recent president of the United States?\n\n@SuperheroPOLL @JayAlle78034329 @polls_fr_you @All\xe2\x80\xa6""","Fort Smith, Arkansas",0.6666666666666666,0.2833333333333333
2020-04-10 18:05:46,b'RT @goldi26: The more #leadership is showed by #Trudeau and his #liberal Government ..\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fConservatives are loosing touch with reality and wi\xe2\x80\xa6',"Nova Scotia, Canada",0.5,0.5
2020-04-10 18:05:41,b'An Obituary of the #BernieSanders Campaign - https://t.co/mNYg97WXCK #Marijuana #MarijuanaNews #News\xe2\x80\xa6 https://t.co/LE1srKq2bP',United States of America,0.0,0.0
2020-04-10 18:05:41,"b""RT @stevewh67: Best #POTUS #Poll\n\nWho's the best recent president of the United States?\n\n@SuperheroPOLL @JayAlle78034329 @polls_fr_you @All\xe2\x80\xa6""",9 13 17,0.6666666666666666,0.2833333333333333
2020-04-10 18:05:24,b'RT @goldi26: The more #leadership is showed by #Trudeau and his #liberal Government ..\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fConservatives are loosing touch with reality and wi\xe2\x80\xa6',,0.5,0.5
2020-04-10 18:05:14,"b'RT @rajinireacts: My dad, Actor #Sivaji fan keeps shouting at #Rajini since #politics is now watching #padayappa &amp; i\xe2\x80\x99m secretly admiring hi\xe2\x80\xa6'",,-0.4,0.7
2020-04-10 18:05:09,b'Media\xe2\x80\x99s Latest Strategy To Fight Trump: Remove Him From His Press Conferences https://t.co/99VW7zyK61 #politics\xe2\x80\xa6 https://t.co/k4AEWPqTuh',United States,0.5,0.9
2020-04-10 18:04:38,"b'Trump on TV now talking about getting rid of the ""oil glut"".\n\nOil glut means lower fuel and energy costs for regula\xe2\x80\xa6 https://t.co/uhOt9Wajz1'",Somewhere in Y'all-land,0.0,0.0
2020-04-10 18:04:29,b'What\xe2\x80\x99s included in the #Refief Bill?\nhttps://t.co/w0a0A2oWuw #covid-19 #Politics #news via @AsempaNews',Washington DC,0.0,0.0
2020-04-10 18:04:18,b'RT @Romaithy10: HH Sheik Mohammed bin Rashed @HHShkMohd : The #coronavirus spread has shown that #healthcare is the main #power that shapes\xe2\x80\xa6',UAE,0.16666666666666666,0.3333333333333333
2020-04-10 18:04:14,b'RT @dosoflux: FG Decision To Provide Two Months Free Supply of Electricity\n\nhttps://t.co/23tp9bcIHQ\n\n#Dosoflux #DosofluxNews #CovidNGR #COV\xe2\x80\xa6',kasoa traffic🚗🚕🚘🚙,0.4,0.8
2020-04-10 18:04:01,b'Matt Gaetz Finally Gets Brutally Roasted for Mocking the Coronavirus by Wearing Gas Mask on House Floor https://t.co/JrJ4zIblJm #politics',"Texas, USA",-0.4375,1.0
2020-04-10 18:03:57,"b'RT @moderateRepand1: \xf0\x9f\x9b\x91#CONGRESS #POLITICS\nDuring #COVID19\nTAKE 40% #PayCut~$339,620,400\n due 2 #DELAY\n+$2,386,500,000 #PORK=\n$2,726,120,400\xe2\x80\xa6'",08724,-0.125,0.375
2020-04-10 18:03:46,b'RT @dosoflux: FG Decision To Provide Two Months Free Supply of Electricity\n\nhttps://t.co/23tp9bcIHQ\n\n#Dosoflux #DosofluxNews #CovidNGR #COV\xe2\x80\xa6',,0.4,0.8
2020-04-10 18:03:45,b'Reason:  The Surveillance State Thrives During the Pandemic https://t.co/rdZhliKtF2 #Gop2012 #Tcot #Tlot #jobs\xe2\x80\xa6 https://t.co/AQFHQpoCuq',Maryland,0.0,0.0
2020-04-10 18:03:35,b'RT @sumonseng: See how @narendramodi Govt is duping the states. \nThey have sanctioned Rs 15000Cr for the states but wait they will give it\xe2\x80\xa6',"Thane, India",0.0,0.0
2020-04-10 18:03:22,b'Robert Jenrick urged to explain visit to parents during lockdown - The Guardian https://t.co/amuLKjIcoi #UK #Politics #News',United Kingdom,0.0,0.0
2020-04-10 18:03:22,"b""Boris Johnson able to do 'short walks' in recovery as Matt Hancock says 'front door is better\xe2\x80\xa6 https://t.co/G8d8Yy1yMU #UK #Politics #News""",United Kingdom,0.25,0.4625
2020-04-10 18:03:19,"b""RT @stevewh67: Best #POTUS #Poll\n\nWho's the best recent president of the United States?\n\n@SuperheroPOLL @JayAlle78034329 @polls_fr_you @All\xe2\x80\xa6""",nor cal,0.6666666666666666,0.2833333333333333
2020-04-10 18:03:08,b'RT @sumonseng: See how @narendramodi Govt is duping the states. \nThey have sanctioned Rs 15000Cr for the states but wait they will give it\xe2\x80\xa6',,0.0,0.0
2020-04-10 18:02:41,b'#Covid-19: Some Brutal #Economic Observations\nhttps://t.co/8fOt0lQyvh #Politics',Washington DC,-0.3375,0.6
2020-04-10 18:02:27,"b""Seeing politicians talk about data is pretty cringe. I'm not a data scientist myself but working with research data\xe2\x80\xa6 https://t.co/zuuAYrfBUT""","San Francisco, CA",0.25,1.0
2020-04-10 18:01:50,b'RT @sumonseng: See how @narendramodi Govt is duping the states. \nThey have sanctioned Rs 15000Cr for the states but wait they will give it\xe2\x80\xa6',,0.0,0.0
2020-04-10 18:01:42,"b'@AlexJohnLondon Sidelining of CDC is bad. But there is not now, has never been, and should not be, a strict dichoto\xe2\x80\xa6 https://t.co/oIFgxwWHu7'","Ottawa, Ontario",-0.6999999999999998,0.6666666666666666
2020-04-10 18:01:18,"b'Priceless quote by Arundhati Roy. #politics ""One of the greatest crises that\'s faced any of us, certainly in the mo\xe2\x80\xa6 https://t.co/TlqDfMjYrT'",,0.7380952380952381,0.8571428571428571
2020-04-10 18:01:04,b'RT @Ben_ArmorDown: One mindful moment can change your whole day. The old ways are done. #Firearms #Politics #Gratitude #Love #mindfulness #\xe2\x80\xa6',"Washington, DC",0.26666666666666666,0.4000000000000001
2020-04-10 18:00:40,"b'Her Majesty\xe2\x80\x99s Loyal Hopposition https://t.co/ZP8VnJcxne A #ldnont editorial cartoon, #covid, #easter, #politics,\xe2\x80\xa6 https://t.co/qRNvPZFfIr'","London, Ontario",0.3333333333333333,0.8333333333333334
2020-04-10 18:00:01,b'Actions Speak Louder Than Words\n\nhttps://t.co/sGDvL2XV9i\n\n#NoNotBlueNoMatterWho\n#WhoMatters\n#Election2020\xe2\x80\xa6 https://t.co/JaPUUDumey',"In #Fairie, where else? ;-)",0.0,0.0
2020-04-10 17:59:08,"b'RT @MarkusWinston: Where is the protective equipment for nurses and doctors, where are the Furlough payments, where are the grants and loan\xe2\x80\xa6'",DE and Southeast PA,0.0,0.0
2020-04-10 17:58:26,b'RT @jclayhills: Take your time...\n#BrexitChaos #Brexit #uk #EU #politics https://t.co/58RtgDVbeu',Kitchener On Canada,0.0,0.0
2020-04-10 17:58:23,b'RT @noirdosser: The two party system is set up to keep you enslaved.  Watch this cute little video to remind you of the state of ADOS:  htt\xe2\x80\xa6',Noir Region,0.15625,0.75
2020-04-10 17:58:08,b'RT @sumonseng: See how @narendramodi Govt is duping the states. \nThey have sanctioned Rs 15000Cr for the states but wait they will give it\xe2\x80\xa6',,0.0,0.0
2020-04-10 17:57:06,"b'RT @thebipress: Obama Adviser Goolsbee on Reopening Economy: The Virus Is the Boss, Not Trump  #coronavirus #Economy #Left #News #Politics\xe2\x80\xa6'",Florida-Georgia Line,0.0,0.0
2020-04-10 17:56:41,"b'Obama Adviser Goolsbee on Reopening Economy: The Virus Is the Boss, Not Trump  #coronavirus #Economy #Left #News\xe2\x80\xa6 https://t.co/hQ8OBtasvP'",San Jose,0.0,0.0
2020-04-10 17:56:36,"b'RT @MimaonFire: I instinctively threw a monkey wrench in the halfway point of the #book, intrigued to see how things would fall into place.\xe2\x80\xa6'",Canada,-0.05,0.0
2020-04-10 17:56:17,b'@ZeeNewsEnglish @sudhirchaudhary A person who is a threat to mankind and has proved being antinational. Breaking lo\xe2\x80\xa6 https://t.co/8ZkS8GWkTf',"Siliguri, India",0.0,0.0
2020-04-10 17:56:14,b'RT @goldi26: The more #leadership is showed by #Trudeau and his #liberal Government ..\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fConservatives are loosing touch with reality and wi\xe2\x80\xa6',Muskoka,0.5,0.5
2020-04-10 17:55:41,b'RT @sumonseng: See how @narendramodi Govt is duping the states. \nThey have sanctioned Rs 15000Cr for the states but wait they will give it\xe2\x80\xa6',,0.0,0.0
2020-04-10 17:54:59,b'RT @atamverdi: Ruth May started #DailyBriefing with regards to @BorisJohnson - not a word to the bereaved - the ones that cannot console ea\xe2\x80\xa6',,0.0,0.0
2020-04-10 17:54:33,"b'RT @Scent9jA: ""I never knew our entire healthcare infrastructure was in this bad state "" - Secretary to Government of the Federation and Ch\xe2\x80\xa6'","Lagos,Nigeria.",-0.3499999999999999,0.6458333333333333
2020-04-10 17:54:19,"b""#Politics aside, I don't like her, but a huge thank you to #Aoc for sharing &amp; showing #Gods love in a practical way\xe2\x80\xa6 https://t.co/ck9lJnetiT""",,0.45000000000000007,0.75
2020-04-10 17:54:13,b'Is This What Disaster Looks Like? #politics https://t.co/lymEiFIn5m',,0.0,0.0
2020-04-10 17:54:13,"b'Guv Grants Renters Relief; Eviction Moratorium Extended Thru July; Grace Periods For April, May #politics https://t.co/ePjA0KeEbk'",,0.0,0.0
2020-04-10 17:54:00,b'RT @FSonnenberg: 10 Elements of Courage \xe2\x9e\xa4 https://t.co/swuVXRXv1d | By Frank Sonnenberg |  #Politics #Business',"Portland, OR",0.0,0.0
2020-04-10 17:53:06,"b'Under pressure, feds reverse decision to close coronavirus testing sites\n#news #politics #COVID19 #COVID19Pandemic \n\nhttps://t.co/ctjPcAHGno'",U.S.A.,0.0,0.0
2020-04-10 17:53:03,"b'RT @MarkusWinston: Where is the protective equipment for nurses and doctors, where are the Furlough payments, where are the grants and loan\xe2\x80\xa6'",,0.0,0.0
2020-04-10 17:52:59,"b""RT @POTUSNetwork: Peter Navarro: what Trump's Covid-19 tsar lacks in expertise, he makes up - The Guardian #POTUS #Trump #Politics https://\xe2\x80\xa6""",,0.0,0.0
2020-04-10 17:52:52,"b'RT @bpolynet: We keep hearing about ""Confusing messages"" on the #media #twitter etc. There is a racing certainty one thing is true: This #g\xe2\x80\xa6'",,0.024999999999999994,0.525
2020-04-10 17:52:46,b'RT @TRealityCzech: No sure about the numbers but \xe2\x80\x98BHH/SB/MS comstat generation\xe2\x80\x99 oh the irony. We are so passed \xe2\x80\x9cthe data\xe2\x80\x99s wrong\xe2\x80\x9d surely? 9\xe2\x80\xa6',,-0.08333333333333333,0.8925925925925925
