2020-05-05 02:01:52,b'@efjournal Thank you',"Lowell, MA",0.0,0.0
2020-05-05 23:37:45,"b""When ET arrives &amp; follows the example of human colonization following an initial intrepid 'he' will use bigger weap\xe2\x80\xa6 https://t.co/UkgrigSi26""",,0.0,0.175
2020-05-05 23:19:28,"b'Go check out our IG page and follow us!  If you do, DM us and we\xe2\x80\x99ll offer you something cool!!  \xf0\x9f\x8c\x8d\xf0\x9f\x92\x9a\n\n#ClimateChange\xe2\x80\xa6 https://t.co/hnxFUtPnmM'",,0.546875,0.65
2020-05-05 23:18:06,b'Clean energy is the only way we are going to save our future! \xf0\x9f\x8c\x8d\xf0\x9f\x92\x9a\n\n#ClimateChange #ClimateEmergency #ClimateAction\xe2\x80\xa6 https://t.co/rvBYvcjzeP',,0.12222222222222223,0.6083333333333334
2020-05-05 23:10:24,b'Confronting #Coronavirus means investing in the most vulnerable communities. I am stoked to discuss with NY\xe2\x80\xa6 https://t.co/3tuXe8bgyx',,0.0,0.5
2020-05-05 23:09:07,"b""@fiannafailparty @MichealMartinTD It's actually about the survival of the living planet and millions of people. You\xe2\x80\xa6 https://t.co/Q6PraIZ7eR""","Jerusalem, Palestine",0.0,0.1
2020-05-05 23:03:42,"b""#Climate extremes growing... must accelerate #climateaction timelines. #Carbonneutral by 2045 doesn't cut it. Time\xe2\x80\xa6 https://t.co/jkVE07EGGI""",,0.0,0.0
2020-05-05 23:02:08,"b""Climate extremes growing... we must accelerate #climateaction timelines. Carbon neutral by 2045 just doesn't cut it\xe2\x80\xa6 https://t.co/t5h1YpyTmo""",,0.0,0.0
2020-05-05 22:25:05,"b'@GretaThunberg has not been in the media lately around #coronavirus and how, as a natural phenomena, is helping fig\xe2\x80\xa6 https://t.co/slMzKiSJj8'","Sacramento, CA",-0.09999999999999999,0.5
2020-05-05 22:23:00,b'\xe2\x80\x9cI\xe2\x80\x99m through with doom and gloom! We\xe2\x80\x99re on the winning team. Prayer still works. God is still on the throne. This i\xe2\x80\xa6 https://t.co/Kpq9DVqVnz',"Cambridge, MA",0.16666666666666669,0.44166666666666665
2020-05-05 22:14:41,b'The Hive Fund for Climate and Gender Justice is addressing funding gap (https://t.co/LXTgb3Tb8F) with new grants fo\xe2\x80\xa6 https://t.co/SxIaAQmmTQ',,0.13636363636363635,0.45454545454545453
2020-05-05 22:13:57,"b'""How about the other students who do have to wake up earlier to take the bus to school"" we need #FreePublictransit\xe2\x80\xa6 https://t.co/3RqPdkxBLb'",Los Angeles,-0.0625,0.4375
2020-05-05 22:10:21,b'We want to get people first into the idea of not using their car #ClimateJustice #NoCarsinLA #NoCarsatOuchi Tune in\xe2\x80\xa6 https://t.co/HxXsYTYO4I',Los Angeles,0.25,0.3333333333333333
2020-05-05 21:58:55,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 45 #DigitalStrike #ClimateStrikeOnline \xf0\x9f\x91\x87For #ClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8e\xe2\x80\xa6 https://t.co/0k66BOnqmx',TELFORD UK,0.0,0.0
2020-05-05 21:56:07,b'The place to talk about #ClimateChange #ClimateAction #ClimateJustice #JustTransition is on @WBAI (NYC)\xe2\x80\xa6 https://t.co/tGY4PwPDO1',We Resist We Build We Rise ✊🏾,0.0,0.0
