2020-07-09 17:11:13,"b'RT @efjournal: Lets make the magazine! EF!J is offering a discount on ads for the next week only! Per issue, it is $800 for full page, $425\xe2\x80\xa6'",Southern Oregon,0.11666666666666665,0.5166666666666667
2020-07-09 22:13:08,"b'""In the course of history, there comes a time when humanity is called upon to switch to a new level of consciousnes\xe2\x80\xa6 https://t.co/rA2bSqZA6V'",,0.13636363636363635,0.45454545454545453
2020-07-09 22:12:45,b'RT @NamugerwaLeah: I am an African.\nWe account for less than 4% of the total global carbon emissions.\nBut our continent is the most vulnera\xe2\x80\xa6',"from Argentine, now in Europe",0.06666666666666668,0.2633333333333333
2020-07-09 22:12:05,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'","Berlin, Germany",0.5,0.9
2020-07-09 22:11:41,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'","Washington, DC",0.5,0.9
2020-07-09 22:11:24,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'","Louisville, Kentucky",0.5,0.9
2020-07-09 22:09:58,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'","Sheffield, England",0.5,0.9
2020-07-09 22:09:26,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'",,0.5,0.9
2020-07-09 22:07:58,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'","Vancouver, British Columbia",0.5,0.9
2020-07-09 22:05:06,b'RT @NamugerwaLeah: I am an African.\nWe account for less than 4% of the total global carbon emissions.\nBut our continent is the most vulnera\xe2\x80\xa6',New York,0.06666666666666668,0.2633333333333333
2020-07-09 22:04:03,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'","Los Angeles, CA",0.5,0.9
2020-07-09 22:02:48,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'","Detroit, MI",0.5,0.9
2020-07-09 22:01:55,b'RT @TibetThirdPole: Join us and #YouthClimateActivists tomorrow to discuss #ClimateAction from a youth perspective - live at https://t.co/b\xe2\x80\xa6',,0.13636363636363635,0.5
2020-07-09 22:01:19,b'RT @TibetThirdPole: Join us and #YouthClimateActivists tomorrow to discuss #ClimateAction from a youth perspective - live at https://t.co/b\xe2\x80\xa6',Global,0.13636363636363635,0.5
2020-07-09 22:00:25,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'",Minnesota,0.5,0.9
