2020-06-15 23:52:58,"b'RT @marchmadness: \xe2\x80\x9cI know I\xe2\x80\x99m not Black, but I\xe2\x80\x99m going to stand up with the Black community.\xe2\x80\x9d\n\n@kylejguy shares a powerful message. #BlackL\xe2\x80\xa6'","Bechar , Algeria 🇩🇿",0.07222222222222223,0.6222222222222222
2020-06-15 23:49:48,b'RT @SienaMBB: Jalen Pickett stands alone. The reigning @MAACHoops Player of the Year @jalenpickett2 accomplished an incredible feat this pa\xe2\x80\xa6',,0.55,0.7
2020-06-15 23:49:15,b'@marchmadness @kylejguy Black lawyer married to a black model has a baby. \nSingle white mother addicted to meth has\xe2\x80\xa6 https://t.co/gZIJLXrttt',,-0.09246031746031746,0.3218253968253968
2020-06-15 23:48:58,"b'RT @marchmadness: \xe2\x80\x9cI know I\xe2\x80\x99m not Black, but I\xe2\x80\x99m going to stand up with the Black community.\xe2\x80\x9d\n\n@kylejguy shares a powerful message. #BlackL\xe2\x80\xa6'",,0.07222222222222223,0.6222222222222222
2020-06-15 23:29:41,b'RT @SienaMBB: Jalen Pickett stands alone. The reigning @MAACHoops Player of the Year @jalenpickett2 accomplished an incredible feat this pa\xe2\x80\xa6',"Rochester, NY",0.55,0.7
2020-06-15 23:28:14,"b'RT @marchmadness: \xe2\x80\x9cI know I\xe2\x80\x99m not Black, but I\xe2\x80\x99m going to stand up with the Black community.\xe2\x80\x9d\n\n@kylejguy shares a powerful message. #BlackL\xe2\x80\xa6'","Indianapolis, IN",0.07222222222222223,0.6222222222222222
2020-06-15 23:25:59,"b'RT @marchmadness: \xe2\x80\x9cI know I\xe2\x80\x99m not Black, but I\xe2\x80\x99m going to stand up with the Black community.\xe2\x80\x9d\n\n@kylejguy shares a powerful message. #BlackL\xe2\x80\xa6'",,0.07222222222222223,0.6222222222222222
2020-06-15 22:57:53,b'RT @Marcus_R_Fuller: Wonder where @CoachPitinoMN was sitting in the crowd when Rick Pitino was coaching Kentucky in this Classic 1992 Elite\xe2\x80\xa6',,0.16666666666666666,0.16666666666666666
2020-06-15 22:51:21,"b'RT @marchmadness: \xe2\x80\x9cI know I\xe2\x80\x99m not Black, but I\xe2\x80\x99m going to stand up with the Black community.\xe2\x80\x9d\n\n@kylejguy shares a powerful message. #BlackL\xe2\x80\xa6'",,0.07222222222222223,0.6222222222222222
2020-06-15 22:47:01,"b'RT @marchmadness: \xe2\x80\x9cI know I\xe2\x80\x99m not Black, but I\xe2\x80\x99m going to stand up with the Black community.\xe2\x80\x9d\n\n@kylejguy shares a powerful message. #BlackL\xe2\x80\xa6'",Arizona,0.07222222222222223,0.6222222222222222
