2020-04-23 22:35:23,b'#Hadith saying of the Holy prophet Muhammad saw\n#ahmadiyyat #ahmadiyya #ourteaching https://t.co/lrnqU07hcD',.....,0.0,0.0
2020-04-23 21:27:22,"b'RT @quran_sayings__: ""Non_Muslims don\'t read the #Quran, \nThey don\'t read the #Hadith, \n     They read You""\nSo be a good ambassador of #Isl\xe2\x80\xa6'","Sokoto, Nigeria",0.7,0.6000000000000001
2020-04-23 21:15:12,"b'#Hadith of al-Sadiq (as), from his forefathers (as): The Messenger of Allah (saws) said:\n\nCure your sick with\xe2\x80\xa6 https://t.co/AKpHcbTHNY'","Ottawa, Karbala",-0.7142857142857143,0.8571428571428571
2020-04-23 21:11:22,"b'RT @iamSKMahdi: ""The Highest  Levels And Ranks [In Jannah] Are For Someone Who Cries At Night [To Allah] And Smiles During The Day [To Peop\xe2\x80\xa6'",Nigeria,0.0,0.0
2020-04-23 21:03:03,"b'RT @iamSKMahdi: ""The Highest  Levels And Ranks [In Jannah] Are For Someone Who Cries At Night [To Allah] And Smiles During The Day [To Peop\xe2\x80\xa6'","Kumasi, Ghana",0.0,0.0
2020-04-23 20:56:52,"b'RT @iamSKMahdi: ""The Highest  Levels And Ranks [In Jannah] Are For Someone Who Cries At Night [To Allah] And Smiles During The Day [To Peop\xe2\x80\xa6'",Maiduguri,0.0,0.0
2020-04-23 20:55:45,b'Ramadan Mubarak to all the muslims all around the world.\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#Allah #Quran #Hadith #Islam #sunnah #dua #Ramadan',,0.0,0.0
2020-04-23 20:54:08,"b""Charity, in the #Hadith of Al-Muhamm\xc4\x81d, the source I'm sharing from is 'Aam\xc4\xab (Sunni) source (Kanz al-'Ummal), for S\xe2\x80\xa6 https://t.co/hyyLtRg2NH""","Ottawa, Karbala",0.0,0.0
2020-04-23 20:40:52,"b'RT @iamSKMahdi: ""The Highest  Levels And Ranks [In Jannah] Are For Someone Who Cries At Night [To Allah] And Smiles During The Day [To Peop\xe2\x80\xa6'","Suleja, Nigeria",0.0,0.0
2020-04-23 20:30:27,"b'Blessed, are we not? \nTo see another Ramadan. \nSay Alhamdulillah\xf0\x9f\x98\x87Hope you have a grt Ramadan dear Muslims around th\xe2\x80\xa6 https://t.co/5v74E23MdN'",Peshawar | Thall ,0.0,0.0
2020-04-23 19:40:15,"b'\xe2\x80\x9cKnow that, the ungrateful are never successful.\xe2\x80\x9d\n\n  [Quran 28:82]\n#Allah #Quran #Hadith #Islam #sunnah #dua'",,-0.375,0.95
2020-04-23 19:29:28,"b""#TarawihPrayer and #Coronavirus: What's the Deal?\n\nhttps://t.co/XjXtAjL8pk\n\n#\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86_\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83\n#ClapForCarers\xe2\x80\xa6 https://t.co/h9V3rwvkr2""",Kuwait,0.0,0.0
2020-04-23 18:38:35,"b'RT @iamSKMahdi: ""The Highest  Levels And Ranks [In Jannah] Are For Someone Who Cries At Night [To Allah] And Smiles During The Day [To Peop\xe2\x80\xa6'","Karachi, Pakistan",0.0,0.0
2020-04-23 18:34:30,b'RT @quran_sayings__: Today all of you will drop a #hadith\nIn the comment box... \n\n#RamadanMubarak',"Kaduna, Nigeria",0.0,0.0
2020-04-23 18:32:16,"b'RT @zarrar_S23: I\'m noticing the ""#positive awareness"" about #cryptocurrency &amp; #5G in #Pakistan.\n\nI\'m warning this nation !\n\nThis ""#positiv\xe2\x80\xa6'",Pakistan,0.28409090909090906,0.5454545454545454
2020-04-23 18:18:39,"b'RT @iamSKMahdi: ""After A Difficulty,\n Allah Will Soon Grant Relief.""\n\n[Surah Al-Talaaq, 65:7]\n@QuranAndHadithh @Hadithoftheday @MADANI_SMS\xe2\x80\xa6'",Bangladesh,0.0,0.0
2020-04-23 18:18:29,"b'RT @iamSKMahdi: ""And Do Not Lose Hope In The Mercy Of Allah;\nIndeed None Lose Hope In The Mercy Of Allah \nExcept The Most Ungrateful People\xe2\x80\xa6'",Bangladesh,0.5,0.5
2020-04-23 18:17:45,"b'RT @iamSKMahdi: ""The Highest  Levels And Ranks [In Jannah] Are For Someone Who Cries At Night [To Allah] And Smiles During The Day [To Peop\xe2\x80\xa6'",Bangladesh,0.0,0.0
2020-04-23 18:16:20,"b'RT @iamSKMahdi: ""After A Difficulty,\n Allah Will Soon Grant Relief.""\n\n[Surah Al-Talaaq, 65:7]\n@QuranAndHadithh @Hadithoftheday @MADANI_SMS\xe2\x80\xa6'",Bangladesh,0.0,0.0
2020-04-23 18:16:09,"b'RT @iamSKMahdi: ""And Do Not Lose Hope In The Mercy Of Allah;\nIndeed None Lose Hope In The Mercy Of Allah \nExcept The Most Ungrateful People\xe2\x80\xa6'",Bangladesh,0.5,0.5
2020-04-23 18:15:44,"b'RT @iamSKMahdi: ""The Highest  Levels And Ranks [In Jannah] Are For Someone Who Cries At Night [To Allah] And Smiles During The Day [To Peop\xe2\x80\xa6'",Bangladesh,0.0,0.0
2020-04-23 18:00:35,b'\xd8\xb4\xd8\xb1\xd8\xad #\xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd9\x8a\xd8\xab/  #Hadith explanation: https://t.co/HkaGOdtNDV\n#Hadith Explanation for #English/ #French/ #Spanish/\xe2\x80\xa6 https://t.co/3CDW89jMNX',,0.0,0.0
2020-04-23 17:54:37,"b'RT @quran_sayings__: ""Non_Muslims don\'t read the #Quran, \nThey don\'t read the #Hadith, \n     They read You""\nSo be a good ambassador of #Isl\xe2\x80\xa6'","Maharashtra, India",0.7,0.6000000000000001
2020-04-23 17:47:54,b'RT @quran_sayings__: Today all of you will drop a #hadith\nIn the comment box... \n\n#RamadanMubarak', سرینگر کشمیر,0.0,0.0
2020-04-23 17:16:30,"b'RT @iamSKMahdi: ""The Highest  Levels And Ranks [In Jannah] Are For Someone Who Cries At Night [To Allah] And Smiles During The Day [To Peop\xe2\x80\xa6'","Oseikrom, Kumasi. Ghana",0.0,0.0
2020-04-23 17:12:19,b'RT @quran_sayings__: Today all of you will drop a #hadith\nIn the comment box... \n\n#RamadanMubarak',Nigeria,0.0,0.0
2020-04-23 17:08:17,b'RT @quran_sayings__: Today all of you will drop a #hadith\nIn the comment box... \n\n#RamadanMubarak',Nigeria,0.0,0.0
2020-04-23 17:03:39,b'RT @quran_sayings__: Today all of you will drop a #hadith\nIn the comment box... \n\n#RamadanMubarak',Jahun,0.0,0.0
2020-04-23 16:54:23,b'RT @quran_sayings__: Today all of you will drop a #hadith\nIn the comment box... \n\n#RamadanMubarak',Kano,0.0,0.0
2020-04-23 16:54:00,b'Be aware of your actions \n\n#Hadith #HadithOfTheDay #cats #catfood https://t.co/0aHzeqQdj0',,0.25,0.25
2020-04-23 16:52:01,b'RT @quran_sayings__: Today all of you will drop a #hadith\nIn the comment box... \n\n#RamadanMubarak',,0.0,0.0
2020-04-23 16:51:19,b'RT @quran_sayings__: Today all of you will drop a #hadith\nIn the comment box... \n\n#RamadanMubarak',"Kaduna, Nigeria",0.0,0.0
2020-04-23 16:51:10,b'RT @quran_sayings__: Today all of you will drop a #hadith\nIn the comment box... \n\n#RamadanMubarak',,0.0,0.0
2020-04-23 16:51:07,b'Today all of you will drop a #hadith\nIn the comment box... \n\n#RamadanMubarak',Srinagar,0.0,0.0
2020-04-23 16:29:10,"b""'Abdullah b. Amr reported Allah's Messenger (\xef\xb7\xba) as saying:\n\nThe whole world is a provision, and the best object of\xe2\x80\xa6 https://t.co/weWkJge183""",,0.6,0.35
2020-04-23 15:49:24,b'\xf0\x9d\x90\x86\xf0\x9d\x90\xa5\xf0\x9d\x90\x9a\xf0\x9d\x90\x9d \xf0\x9d\x90\x93\xf0\x9d\x90\xa2\xf0\x9d\x90\x9d\xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xf0\x9d\x90\xa0\xf0\x9d\x90\xac \xf0\x9d\x90\x93\xf0\x9d\x90\xa8 \xf0\x9d\x90\x93\xf0\x9d\x90\xa1\xf0\x9d\x90\xa8\xf0\x9d\x90\xac\xf0\x9d\x90\x9e \xf0\x9d\x90\x93\xf0\x9d\x90\x9e\xf0\x9d\x90\xac\xf0\x9d\x90\xad\xf0\x9d\x90\x9e\xf0\x9d\x90\x9d \xf0\x9d\x90\x96\xf0\x9d\x90\xa2\xf0\x9d\x90\xad\xf0\x9d\x90\xa1 \xf0\x9d\x90\x83\xf0\x9d\x90\xa2\xf0\x9d\x90\x9f\xf0\x9d\x90\x9f\xf0\x9d\x90\xa2\xf0\x9d\x90\x9c\xf0\x9d\x90\xae\xf0\x9d\x90\xa5\xf0\x9d\x90\xad\xf0\x9d\x90\xa2\xf0\x9d\x90\x9e\xf0\x9d\x90\xac\n#glad #tidings #people #tested #difficulties #ProphetMohammad\xe2\x80\xa6 https://t.co/47h1y2Pil0',Kasheer,0.5,1.0
