2020-06-16 23:13:19,"b'The top grad at @ucdavis, Jumana Esau, looks to climate fiction to make a change. Before she starts her next chapte\xe2\x80\xa6 https://t.co/Gh5VxZeaCy'",UC Davis,0.25,0.25
2020-06-16 22:49:09,b'#repost from my new hero #MarieBeechman \xe2\x80\x9cThe climate crisis is a social justice issue. I care about the planet beca\xe2\x80\xa6 https://t.co/PINo5oIeHa',"New York, NY",0.08484848484848484,0.2606060606060606
2020-06-16 22:49:00,b'This incredible @KadirNelson @JamilSmith @RollingStone cover reminds us of what we know is true about the intersect\xe2\x80\xa6 https://t.co/E6pQO67q6L',"Takoma Park, MD / Richmond, VA",0.625,0.775
2020-06-16 22:29:56,"b""Hey #Coloradans, this week is a chance to speak out for the #climate!\n\nCheck out @350Colorado's latest alert, this\xe2\x80\xa6 https://t.co/kISZpZIqud""",American West,0.5,0.9
2020-06-16 22:28:57,"b'@thomas_rackow  @NASA_ICE NASA\xe2\x80\x99s ICESat-2 Measures Arctic Ocean\xe2\x80\x99s Sea Ice Thickness, Snow Cover #stayinformedcc\xe2\x80\xa6 https://t.co/ggfyRXzZ07'","New Hampshire, USA",0.0,0.0
2020-06-16 22:28:38,b'This is why #TreeEquity is key to #HealthEquity and #ClimateJustice. https://t.co/g9K5TwIZnL',"Alexandria, VA and Vermont",0.0,1.0
2020-06-16 22:24:28,b'@thomas_rackow  @NASA_ICE NASA\xe2\x80\x99s ICESat-2 Reveals Arctic Sea Ice Has Thinned by as Much as 20%. #stayinformedcc\xe2\x80\xa6 https://t.co/25CgdsJPf3',"New Hampshire, USA",0.2,0.2
2020-06-16 22:10:00,"b'As underserved populations face hotter neighborhoods and limited access to air conditioning, the pandemic threatens\xe2\x80\xa6 https://t.co/VdRdQQL3Vp'",United States,-0.07142857142857142,0.14285714285714285
2020-06-16 22:01:22,b'Extreme waves could increase in regularity and size by as much as 10% in extensive ocean regions as the planet warm\xe2\x80\xa6 https://t.co/zSpDZOCATX',,0.025000000000000005,0.5111111111111111
2020-06-16 21:44:07,"b""@environmentza #ClimateJustice is what we need as the youth and a #FossilFree Future.  Yes our Father's are working\xe2\x80\xa6 https://t.co/0ffSawrRek""",South Africa & The World 🌍,0.0,0.125
2020-06-16 21:42:30,b'Three billion-dollar weather disasters in May 2020; thirteen for the year #stayinformedcc #climatetwitter #wutv\xe2\x80\xa6 https://t.co/l9H0fU4S0s',"New Hampshire, USA",0.0,0.0
2020-06-16 21:34:57,"b'A War Against Climate Science, Waged by Washington\xe2\x80\x99s Rank and File https://t.co/wzxlh2Vu0c \n\n#RESIST the\xe2\x80\xa6 https://t.co/gezLmGRNse'","Caledonia, MN by La Crosse, WI",-0.8,0.9
2020-06-16 21:31:09,"b'Carbon Dioxide Levels Just Hit 417ppm, Highest In Human History via @forbes https://t.co/r77mz6uyjN \n\n#ActOnClimate\xe2\x80\xa6 https://t.co/PQeFH1yPJe'","Caledonia, MN by La Crosse, WI",0.0,0.1
2020-06-16 21:29:00,b'This new show of #solidarity reflects a work in progress that must continue.\n\n#ClimateJustice\n\nhttps://t.co/Vfez6oYM4e',,0.13636363636363635,0.45454545454545453
2020-06-16 21:26:46,"b'""Social change often takes place abruptly, in tipping points"". Only a generation ago homosexuality was illegal - ki\xe2\x80\xa6 https://t.co/qY3fiZA5bJ'","Weston-super-Mare, England",-0.14791666666666667,0.6416666666666666
2020-06-16 21:16:15,"b'As each day passes, the need 4 hi-consumers 2 change their ways &amp; to embrace @flyingless--as part of a larger effor\xe2\x80\xa6 https://t.co/CsMnHqCcfm'","Tarrytown, NY",0.0,0.5
2020-06-16 21:14:27,"b'Climate worst-case scenarios may not go far enough, cloud data shows https://t.co/2xs3vjyjKy \n\n#ActOnClimate\xe2\x80\xa6 https://t.co/xLm147wyv1'","Caledonia, MN by La Crosse, WI",0.05,0.75
2020-06-16 20:24:54,"b'If you say: \xe2\x80\x9ei don\xe2\x80\x98t want to be a racist, but...\xe2\x80\x9c, you are. You just are. #racism #enddiscrimination\xe2\x80\xa6 https://t.co/OxRIIO8MGm'","Berlin, Germany",0.0,0.0
2020-06-16 20:08:38,"b""To anyone who believes there's a #ClimateCrisis:\n\nWhere EXACTLY on \xf0\x9f\x8c\x8e is this alleged #ClimateEmergency requiring a\xe2\x80\xa6 https://t.co/bFLhMd8Cxf""",Canada,0.075,0.175
2020-06-16 19:51:20,"b""Here's the link to the City of Providence\xe2\x80\x99s #ClimateJustice Plan. \n\nhttps://t.co/4iI4tcQTOT\n\nThe 88-page report cen\xe2\x80\xa6 https://t.co/Ykkviu3VGU""",United States,0.0,0.0
2020-06-16 19:44:40,b'A great an important read on the inextricable relationship between #climatejustice &amp; #racialjustice #raceequity\xe2\x80\xa6 https://t.co/HfBI4RkFr0',United States,0.6000000000000001,0.875
2020-06-16 19:42:16,"b""Thanks @RepRabb for meeting with @PennEnvironment &amp; yr constituents for #VirtualClimateLobbyDay! I'm proud you're o\xe2\x80\xa6 https://t.co/Ydtg4uYaLy""","Philly, PA",0.525,0.6
2020-06-16 19:26:26,b'100+ NGOs call for a Just #COVID19 Response &amp; Recovery to deliver targeted $$$ to most impacted. Uplifts community-\xe2\x80\xa6 https://t.co/2io6FL4h11',,0.5,0.5
2020-06-16 19:21:48,b'Truth b told \xf0\x9f\xa7\xa9\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xe2\x80\x99There is no \xe2\x80\x9cjust recovery\xe2\x80\x9dfrom #coronavirus #climatecrisis without commitment 2 dismantling syste\xe2\x80\xa6 https://t.co/BY7C68yQOt',"Washington, DC ",0.0,0.0
2020-06-16 19:20:10,"b'No justice, no peace \xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x95\x8a\xef\xb8\x8f\n\nHere\xe2\x80\x99s a look at just 3 (of the many) #AntiRacist policies that need to be part of a\xe2\x80\xa6 https://t.co/AtbIQ4EQob'",Canada,0.5,0.5
2020-06-16 19:18:13,"b""Good piece about #ClimateJustice here. You can't tackle the #ClimateCrisis without tackling #racialinequality. https://t.co/yXBaAkSbWA""",Newham,0.7,0.6000000000000001
2020-06-16 19:12:54,"b""Let's ensure a green clean and equitable economic recovery! #climatejustice #racialjustice #cleanenergy #renewables\xe2\x80\xa6 https://t.co/vwO6e8Tgsi""",,0.1388888888888889,0.39999999999999997
2020-06-16 19:11:04,b'Join us (virtually) on June 30 as we honor the voices &amp; work of three amazing environmental justice activists: G\xc3\xa9rm\xe2\x80\xa6 https://t.co/0JER0HTXcn',"Houston, Texas",0.6000000000000001,0.9
2020-06-16 19:09:26,b'#SaveCongoRainforest \xf0\x9f\x8c\xb3 \n\nAnother day striking in solidarity with @vanessa_vash and @Remy_Zahiga\xe2\x80\xa6 https://t.co/Jchw0xdas8',Planet Earth,0.5,1.0
2020-06-16 19:00:08,b'#Sharethehope help spread the word about #GenerationShare and the #changemakers who are building a #sutainable econ\xe2\x80\xa6 https://t.co/Nxq8zThU9d',Worldwide,0.0,0.0
2020-06-16 18:54:33,"b'""Right now, Black folks, Indigenous folks, and other folks of color are on the frontlines of the climate crisis, bu\xe2\x80\xa6 https://t.co/6k6086RzVX'","Halifax, Nova Scotia",-0.001984126984126986,0.44801587301587303
2020-06-16 18:52:36,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 87 #DigitalStrike #ClimateStrikeOnline For #ClimateJustice \xf0\x9f\x86\x98\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/BZofxhMb13',TELFORD UK,0.0,0.0
2020-06-16 18:44:31,b'\xe2\x80\x9cThe purpose of resilience is not to build the capacity to endure more harm but to be more skillful in confronting\xe2\x80\xa6 https://t.co/uWVl0C6QwA',"Brooklyn, NY",0.5,0.5
