2020-03-09 21:16:37,"b'@peterbakernyt @TheRickWilson Long ago, radical environmentalists created a ""Nature Bats Last"" bumper sticker. Trum\xe2\x80\xa6 https://t.co/bb64UkgcKk'","Averill Park, New York",-0.025,0.23333333333333334
2020-03-09 16:41:45,b'Celebrate folks under age 30 making great #green contributions.\n\n#ClimateCrisis #ClimateEmergency #activist\xe2\x80\xa6 https://t.co/lmZ9XPqALd',United States,0.30000000000000004,0.525
2020-03-09 22:13:48,b'RT @AhlyahAli: #ClimateJustice = #MigrantsJustice To solve it requires transforming our world into one that is just. And that requires chal\xe2\x80\xa6',"A Pale Blue Dot - England, UK",0.0,0.0
2020-03-09 22:12:41,b'RT @BiancaJagger: \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfAfter I posted a photograph &amp; information about the speech I delivered yesterday about #climateJustice and #GenderEqual\xe2\x80\xa6',wales,0.0,0.0
2020-03-09 22:09:23,b'RT @350MassAB: \xf0\x9f\x97\xa3 Calling EVERYONE!!\n\n@GreenRootsEJ is calling on ALL #ClimateJustice allies to come out &amp; stand with community members in #\xe2\x80\xa6',"Brighton, MA",0.0,0.0
2020-03-09 22:07:57,"b""RT @foe_ni: Have you booked your ticket yet?\nSpaces limited for what's shaping up to be a fantastic day with local and international speake\xe2\x80\xa6""","Rathfriland, Northern Ireland",0.08214285714285716,0.26071428571428573
2020-03-09 22:07:47,"b'Thank you Laurence, and for your great question on #ClimateJustice https://t.co/55WB4uXywH'",Worldwide,0.8,0.75
2020-03-09 22:07:41,"b'RT @ap4ca: This #IWD2020 join a global action. Sing the song in the video below, make up a dance. Put your video as a reply #EachForEqual #\xe2\x80\xa6'",,0.05,0.05
2020-03-09 22:05:33,"b'RT @Foff28356374: \xe2\x98\xae\xef\xb8\x8f#ShutDownCanada ELECTIONS\nWE WIN \xf0\x9f\x92\x9c\xe2\x9c\x8a\xf0\x9f\x8f\xbd\n\n- #ClimateJustice\n- #IndigenousRights\n- Public #Debt slash, less taxes\n- FREE tui\xe2\x80\xa6'",,0.25833333333333336,0.33333333333333337
2020-03-09 22:05:14,"b'RT @Foff28356374: @TheTyee Wrong person wrong party.\nThe GREEN PARTY has links to the CENTRAL BANKS world club, also known as INTERNATIONAL\xe2\x80\xa6'",,-0.3,0.5875
2020-03-09 22:04:57,"b'@TheTyee Wrong person wrong party.\nThe GREEN PARTY has links to the CENTRAL BANKS world club, also known as INTERNA\xe2\x80\xa6 https://t.co/a6huAPqxfH'",,-0.3,0.5875
2020-03-09 22:03:27,"b'RT @DrBobBullard: All communities are not created equal. America is segregated and so is pollution"" says the Father of Environmental Justic\xe2\x80\xa6'","Houston, TX",0.0,0.25
2020-03-09 22:01:48,b'RT @AmnestyNZ: Or this could be you with us at some of the amazing #ClimateJustice &amp; #Pride gatherings around #Aotearoa \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n\nApply for o\xe2\x80\xa6',Aotearoa,0.6000000000000001,0.9
2020-03-09 22:00:03,b'RT @BiancaJagger: \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfAfter I posted a photograph &amp; information about the speech I delivered yesterday about #climateJustice and #GenderEqual\xe2\x80\xa6',Treaty One 🇨🇦 Turtle Island,0.0,0.0
2020-03-09 21:58:56,b'RT @BiancaJagger: \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfAfter I posted a photograph &amp; information about the speech I delivered yesterday about #climateJustice and #GenderEqual\xe2\x80\xa6',"Newfoundland and Labrador, Can",0.0,0.0
2020-03-09 21:58:15,b'RT @orridge_anna: Exciting new #ClimateJustice initiative. One to watch out for. \n@_carbontiptoes @rosamund_ElsFdn @GreenPartyScott @XRCroy\xe2\x80\xa6',"Soon to be, Old Red Sandstone",0.21818181818181817,0.6272727272727273
2020-03-09 21:58:13,b'\xf0\x9f\x91\x89\xf0\x9f\x8f\xbfAfter I posted a photograph &amp; information about the speech I delivered yesterday about #climateJustice &amp;\xe2\x80\xa6 https://t.co/9qqeUmB6ed',The Universe,0.0,0.0
2020-03-09 21:54:27,"b""RT @TweeterSuch: #veganfood   to be precise.  \nAsk why #ClimateChange activist  @GretaThunberg is #vegan \nU can't be an #environmentalist &amp;\xe2\x80\xa6""",,0.4,0.8
2020-03-09 21:47:29,b'RT @ukycc: One week today until the next Climate Strikes! Join young people across the country in the fight for #ClimateJustice with @UKSCN\xe2\x80\xa6',,0.05,0.2
2020-03-09 21:44:34,b'RT @GIESCR: Check out our Toolkit for #Climate Activists and Campaigners! This new resource provides information on how to use the UN #Huma\xe2\x80\xa6',Ireland,0.13636363636363635,0.45454545454545453
2020-03-09 21:43:58,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
2020-03-09 21:43:26,b'RT @XrRebel: Superb #ClimateCrisis #climatejustice reading list from the inspirational @MaryHeglar \n\nhttps://t.co/tEo7Z9frCW',"Richmond, London",0.75,1.0
2020-03-09 21:42:08,b'RT @BiancaJagger: \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfAfter I posted a photograph &amp; information about the speech I delivered yesterday about #climateJustice and #GenderEqual\xe2\x80\xa6',Frick 'n' Eff in Florida,0.0,0.0
2020-03-09 21:41:22,"b'RT @XRSlough: Thank you @MothersInvent for creating this incredible tool, highlighting 100 UK BAME climate crisis practitioners.\n\nAn ESSENT\xe2\x80\xa6'","London, England",0.9,0.9
2020-03-09 21:41:20,b'@instagram \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfAfter I posted a photograph &amp; information about the speech I delivered yesterday about #climateJustice\xe2\x80\xa6 https://t.co/5EWGfuLbNb',The Universe,0.0,0.0
2020-03-09 21:40:19,b'\xf0\x9f\x91\x89\xf0\x9f\x8f\xbfAfter I posted a photograph &amp; information about the speech I delivered yesterday about #climateJustice and\xe2\x80\xa6 https://t.co/SiyJgab13m',The Universe,0.0,0.0
2020-03-09 21:40:06,b'RT @350MassAB: \xf0\x9f\x97\xa3 Calling EVERYONE!!\n\n@GreenRootsEJ is calling on ALL #ClimateJustice allies to come out &amp; stand with community members in #\xe2\x80\xa6',,0.0,0.0
2020-03-09 21:39:03,"b'RT @Foff28356374: \xe2\x98\xae\xef\xb8\x8f #ShutDownCanada \xe2\x98\xae\xef\xb8\x8f\n\nFinance domination =\n#Genocide + #ClimateJustice LIABILITY\n\nup to Central Banks and their ""DEBT BA\xe2\x80\xa6'",,0.0,0.25
2020-03-09 21:38:43,b'@5B_Au @Phil_Laird1 Then roll out to indigenous communities and send govt the bill. #ClimateJustice #ClimateSolutions',,0.0,0.0
2020-03-09 21:37:32,"b""\xf0\x9f\x92\xb0#StocksToAvoid\nWon't be posting explicit erotism anymore promised\xf0\x9f\x98\x87\n\nBut LOOK at volumes\n\nMaybe I'll post an analys\xe2\x80\xa6 https://t.co/ChVskcmYxa""",,0.0,0.0
2020-03-09 21:35:46,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Remy.! \xf0\x9f\x91\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a #SaveCongo_Flora_Fauna \xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8d NO.! For Oil Drilling In The Congo Basin.\xf0\x9f\x8c\xbf #SaveCongoBasin \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf #Indi\xe2\x80\xa6',"Fortaleza, Brazil",0.0,0.0
2020-03-09 21:34:29,b'RT @XrRebel: Superb #ClimateCrisis #climatejustice reading list from the inspirational @MaryHeglar \n\nhttps://t.co/tEo7Z9frCW',,0.75,1.0
2020-03-09 21:32:34,b'RT @GreenpeaceNZ: David vs Goliath: The man taking huge corporates to court over climate change https://t.co/c33ovWoxDh via @TheSpinoffTV #\xe2\x80\xa6',"Acapulco de Juárez, Guerrero",0.4000000000000001,0.9
2020-03-09 21:31:58,b'RT @redmayne_robert: Day 13/40 #DigitalStrike In Solidarity With @vanessa_vash And Every African Climate Activist Fighting Daily For #Clima\xe2\x80\xa6',"Manhattan, NY",0.0,0.0
2020-03-09 21:30:33,b'RT @guppikb: Goddess @HarpreetKPaul writing for @GreenpeaceUK https://t.co/6DJxWHqTvN guiding the movement towards a deeper understanding o\xe2\x80\xa6',"London, England",0.0,0.0
2020-03-09 21:24:42,b'RT @Reeev0: Anyone seen this before as its very weird..\n#ClimateJustice \n#Sun',,-0.65,1.0
2020-03-09 21:22:46,"b""RT @OwlBlk: Day 70: #SaveCongoForest_Flora_Fauna #SaveCongoRainforest @mirahenchi @ashafortheworld @KaoHua3 @lucylikestrees_\n\xf0\x9f\x93\xa2I'm getting t\xe2\x80\xa6""",Nederland,0.0,0.0
2020-03-09 21:22:41,b'RT @XrRebel: Superb #ClimateCrisis #climatejustice reading list from the inspirational @MaryHeglar \n\nhttps://t.co/tEo7Z9frCW',"Hackney Wick, east London, UK",0.75,1.0
2020-03-09 21:21:49,b'RT @AhlyahAli: #ClimateJustice = #MigrantsJustice To solve it requires transforming our world into one that is just. And that requires chal\xe2\x80\xa6',,0.0,0.0
2020-03-09 21:19:23,"b'RT @ziontree: ""This resistance is not just about us; it\xe2\x80\x99s about everyone. Indigenous cultures protest because we believe all living things\xe2\x80\xa6'",USA,0.0,0.0
2020-03-09 21:18:55,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',"Beal Feirste, Eire.",0.12222222222222223,0.3666666666666667
2020-03-09 21:17:48,b'RT @HuttonSEGS: Please come along to our #CWNE20 free public film screening of Thank You For The Rain on 23rd March @JamesHuttonInst in Abe\xe2\x80\xa6',,0.2,0.43333333333333335
2020-03-09 21:16:06,b'RT @Climate_Inst: NEW on the blog: Read this fascinating article about how individuals can take a greater part in taking #ClimateAction and\xe2\x80\xa6',NJ,0.4454545454545455,0.6015151515151516
2020-03-09 21:15:56,b'Or this could be you with us at some of the amazing #ClimateJustice &amp; #Pride gatherings around #Aotearoa \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n\nAp\xe2\x80\xa6 https://t.co/7978Z0r0eV',Auckland,0.6000000000000001,0.9
2020-03-09 21:15:48,b'RT @GIESCR: Check out our Toolkit for #Climate Activists and Campaigners! This new resource provides information on how to use the UN #Huma\xe2\x80\xa6',tweets mine,0.13636363636363635,0.45454545454545453
2020-03-09 21:15:37,"b""RT @PatsyIP4: I spent a fair amount of last week's #FridaysForFuture strike alone, so I started reading #TheFutureWeChoose by @CFigueres an\xe2\x80\xa6""",Nederland,0.19999999999999998,0.35555555555555557
2020-03-09 21:13:46,"b'RT @parivartantheng: #Week5 #ClimateStrike #FFFparivartan \n#FridaysForFuture #ClimateEmergency \n\nAlthough it was raining heavily, we conclu\xe2\x80\xa6'","Russia, Moscow",-0.2,0.5
2020-03-09 21:13:29,b'RT @laura_sullivan: @GretaThunberg and a few friends turned up to demonstrate in Brussels today. Shite weather kept the masses away. But a\xe2\x80\xa6',"Russia, Moscow",-0.2,0.1
2020-03-09 21:13:14,b'RT @LessGovtC4: You\xe2\x80\x99re a #climatejustice warrior. \n\nFlying private planes all over the planet.\n\nTo your sub-Arctic-air-conditioned 60\xe2\x80\xa2 four\xe2\x80\xa6',"Idaho, USA",0.0,0.375
2020-03-09 21:12:54,"b'RT @PaulEDawson: \xe2\x80\x9cIndigenous peoples have always been on the front lines,\xe2\x80\x9d\n\n""Tribes have always been adapting to climate change. Now we hav\xe2\x80\xa6'",Sverige,0.0,0.0
2020-03-09 21:11:45,b'Another good one @BernieSanders #notmeus #ClimateJustice https://t.co/2E3b5NVHd4',Minneapolis,0.7,0.6000000000000001
