2020-06-05 21:30:57,b'@seditiousdreams @efjournal The greedy #ClimateCapitalists only have the interests of corporations at heart. They l\xe2\x80\xa6 https://t.co/8OrMKZw2EG',,0.0,1.0
2020-06-05 14:42:12,b'#Trump wants to destroy the #planet. \n\n#MotherEarth @Greenpeace #environment #EnvironmentalHolocaust @efjournal\xe2\x80\xa6 https://t.co/MTaPm5MENo',"Helsinki, Finland",0.0,0.05
2020-06-05 23:43:38,"b'If climate catastrophe is real, how it comes all predictions to be failed?\n\nhttps://t.co/JXr4i5r06w\xe2\x80\xa6 https://t.co/G24mHC0c5i'",Idk,-0.15,0.30000000000000004
2020-06-05 23:34:37,"b'As President &amp; CEO of @ecoscleans, I want to ensure we celebrate this #WorldEnvironmentDay by re-affirming our miss\xe2\x80\xa6 https://t.co/bjkF0MbaLg'",,0.0,0.0
2020-06-05 23:12:39,"b""Today more than ever we're reminded that #ClimateJustice is social and racial justice. Living in a healthy planet m\xe2\x80\xa6 https://t.co/G9GIsmY1pH""",Silicon Valley I LA I LATAM,0.3444444444444444,0.35555555555555557
2020-06-05 23:06:18,"b'\xe2\x80\x9cRacism, in short, makes it impossible to live sustainably.\xe2\x80\x9d\n\nhttps://t.co/tZThi3RCiy   #ClimateCrisis\xe2\x80\xa6 https://t.co/9PCNtz8SkZ'",,-0.17676767676767677,0.6
2020-06-05 23:02:01,"b'Everything we can\'t ignore is coming at us - come on humans, lets all be s/heroes together and ""save the world"". No\xe2\x80\xa6 https://t.co/kS9ye0Ij6h'","Seattle, WA",0.0,0.0
2020-06-05 22:44:59,"b'When i say that #GlobalWarming is a scam, why nobody even tries to argue with me? \n\n#FridaysForFuture \n#GOGREEN\xe2\x80\xa6 https://t.co/5Rd6FHcclq'",Idk,-0.1,0.4
2020-06-05 22:34:27,"b""Good recent @citizensclimate (CCL) blog by @flannerykw, CCL's Communications Director, inviting #climate advocates\xe2\x80\xa6 https://t.co/60OVDCZKrl""","Portland, OR",0.35,0.42500000000000004
2020-06-05 22:32:00,"b'As underserved populations face hotter neighborhoods and limited access to air conditioning, the pandemic threatens\xe2\x80\xa6 https://t.co/3BEPjmOlIT'",United States,-0.07142857142857142,0.14285714285714285
