2020-05-24 21:36:29,"b'RT @efjournal: Today Marks the 30th Anniversary of the Bombing of Judi Bari and Darryl Cherney; On May 24, 1990, a pipe bomb planted in the\xe2\x80\xa6'",,0.0,0.0
2020-05-24 21:10:52,"b'RT @efjournal: Today Marks the 30th Anniversary of the Bombing of Judi Bari and Darryl Cherney; On May 24, 1990, a pipe bomb planted in the\xe2\x80\xa6'","Anytown, USA",0.0,0.0
2020-05-24 21:09:22,"b'RT @efjournal: Today Marks the 30th Anniversary of the Bombing of Judi Bari and Darryl Cherney; On May 24, 1990, a pipe bomb planted in the\xe2\x80\xa6'",,0.0,0.0
2020-05-24 21:09:12,"b'RT @americanpro1: @BurgessOwens @realDonaldTrump @BarackObama ""obamiphate:: Traitor, Inc."" -flexa-\n@nytimes @GJJCincinnati @dgbailey @fjord\xe2\x80\xa6'",United States,0.0,0.0
2020-05-24 21:02:43,"b'RT @americanpro1: @BurgessOwens @realDonaldTrump @BarackObama ""obamiphate:: Traitor, Inc."" -flexa-\n@nytimes @GJJCincinnati @dgbailey @fjord\xe2\x80\xa6'",,0.0,0.0
2020-05-24 20:56:47,"b'RT @efjournal: Today Marks the 30th Anniversary of the Bombing of Judi Bari and Darryl Cherney; On May 24, 1990, a pipe bomb planted in the\xe2\x80\xa6'","Babylon, Rotting Leviathan",0.0,0.0
2020-05-24 20:53:41,"b'RT @efjournal: Today Marks the 30th Anniversary of the Bombing of Judi Bari and Darryl Cherney; On May 24, 1990, a pipe bomb planted in the\xe2\x80\xa6'","Oslo, Norway",0.0,0.0
2020-05-24 20:50:41,"b'RT @americanpro1: @BurgessOwens @realDonaldTrump @BarackObama ""obamiphate:: Traitor, Inc."" -flexa-\n@nytimes @GJJCincinnati @dgbailey @fjord\xe2\x80\xa6'","Florida, USA",0.0,0.0
2020-05-24 20:50:02,"b'@BurgessOwens @realDonaldTrump @BarackObama ""obamiphate:: Traitor, Inc."" -flexa-\n@nytimes @GJJCincinnati @dgbailey\xe2\x80\xa6 https://t.co/tuch1m3Ci8'","Florida, USA",0.0,0.0
2020-05-24 20:19:08,"b'RT @efjournal: Today Marks the 30th Anniversary of the Bombing of Judi Bari and Darryl Cherney; On May 24, 1990, a pipe bomb planted in the\xe2\x80\xa6'",,0.0,0.0
2020-05-24 20:01:27,"b'RT @efjournal: We would normally have the EF! newsletter for free at tabling events. In lieu of that, we encourage you all to share the new\xe2\x80\xa6'","Portland, OR",0.29375,0.725
2020-05-24 19:45:46,"b'RT @efjournal: Today Marks the 30th Anniversary of the Bombing of Judi Bari and Darryl Cherney; On May 24, 1990, a pipe bomb planted in the\xe2\x80\xa6'",,0.0,0.0
2020-05-24 19:33:51,"b'RT @efjournal: Today Marks the 30th Anniversary of the Bombing of Judi Bari and Darryl Cherney; On May 24, 1990, a pipe bomb planted in the\xe2\x80\xa6'",,0.0,0.0
2020-05-24 19:16:00,"b'RT @efjournal: Today Marks the 30th Anniversary of the Bombing of Judi Bari and Darryl Cherney; On May 24, 1990, a pipe bomb planted in the\xe2\x80\xa6'",nr Cambridge UK,0.0,0.0
2020-05-24 19:10:43,"b'RT @efjournal: Today Marks the 30th Anniversary of the Bombing of Judi Bari and Darryl Cherney; On May 24, 1990, a pipe bomb planted in the\xe2\x80\xa6'",,0.0,0.0
2020-05-24 19:07:11,"b'RT @efjournal: Today Marks the 30th Anniversary of the Bombing of Judi Bari and Darryl Cherney; On May 24, 1990, a pipe bomb planted in the\xe2\x80\xa6'",Los Angeles,0.0,0.0
2020-05-24 19:03:58,"b'RT @efjournal: Today Marks the 30th Anniversary of the Bombing of Judi Bari and Darryl Cherney; On May 24, 1990, a pipe bomb planted in the\xe2\x80\xa6'",,0.0,0.0
2020-05-24 16:22:16,"b'RT @efjournal: We would normally have the EF! newsletter for free at tabling events. In lieu of that, we encourage you all to share the new\xe2\x80\xa6'",,0.29375,0.725
2020-05-24 16:11:26,"b'RT @efjournal: We would normally have the EF! newsletter for free at tabling events. In lieu of that, we encourage you all to share the new\xe2\x80\xa6'",Germany,0.29375,0.725
2020-05-24 16:04:41,"b'RT @efjournal: We would normally have the EF! newsletter for free at tabling events. In lieu of that, we encourage you all to share the new\xe2\x80\xa6'",Montréal,0.29375,0.725
2020-05-24 04:24:54,b'@Gamerinsurrectn @ShatterGT Yep. I was on the @efjournal collective when we put out the set of \xe2\x80\x9cDeep Green Transpho\xe2\x80\xa6 https://t.co/yGpks1pBFt',Southern Oregon,-0.1,0.35
2020-05-24 04:16:03,b'@ShatterGT I don\xe2\x80\x99t loathe him as much as the other two but I\xe2\x80\x99m not a fan of most of his shit and haven\xe2\x80\x99t paid as mu\xe2\x80\xa6 https://t.co/3nu4GnWDTu',Southern Oregon,0.09374999999999999,0.46875
2020-05-24 22:10:38,"b'RT @YouthStrike4Cl4: A year ago today we striked.\n\nHuge thanks to all those who were there, and all those who continue to strike with us!\xe2\x80\xa6'","Blaenau Ffestiniog, Cymru",0.30000000000000004,0.55
2020-05-24 22:08:49,"b'RT @YouthStrike4Cl4: A year ago today we striked.\n\nHuge thanks to all those who were there, and all those who continue to strike with us!\xe2\x80\xa6'",Wales,0.30000000000000004,0.55
2020-05-24 22:00:51,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Florent.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For #SaveCongoRainForest \xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb3\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf #SaveCongoForest_Flora_Fauna \xf0\x9f\x8c\xbf @SaveCongoForest \xf0\x9f\x86\x98\xf0\x9f\x8c\xb3\xf0\x9f\x86\x98 #Af\xe2\x80\xa6',Cincinnati,0.0,0.0
2020-05-24 21:54:28,"b""RT @GreenwavesEnvi1: You're absolutely right, we need nothing less than #ClimateAction and #ClimateJustice. We have no time, we have waited\xe2\x80\xa6""","North Shore, MA",0.05952380952380952,0.3011904761904762
2020-05-24 21:39:47,b'RT @florentmimart: \xf0\x9f\x86\x98Total World Consumption\xe2\x9b\xbd\n\n     100 million barrels per day\n\n       \xf0\x9f\x86\x98Keep it in the ground\n\n#ClimateEmergency Act NOW #C\xe2\x80\xa6',"Hamburg, Deutschland",0.0,0.0
2020-05-24 21:36:12,b'RT @florentmimart: \xf0\x9f\x86\x98Total World Consumption\xe2\x9b\xbd\n\n     100 million barrels per day\n\n       \xf0\x9f\x86\x98Keep it in the ground\n\n#ClimateEmergency Act NOW #C\xe2\x80\xa6',TELFORD UK,0.0,0.0
2020-05-24 21:17:01,b'Today is one year anniversary of the first climate strike I organized. I couldnt be more proud to be where I am now\xe2\x80\xa6 https://t.co/RcFpsxnrJW',Polska,0.5166666666666667,0.611111111111111
2020-05-24 21:14:27,"b'RT @texrisingtamu: With the weights of industrial civilization where fossil fuel companies and government are not being hold accountable, l\xe2\x80\xa6'","College Station, TX",0.0,0.0
2020-05-24 21:12:18,b'RT @AmnaSoomro10: @stratkotter @AnnaKernahan @anna_lyndsay_ @AnastasiaGlazk1 @endelstamberg @Elsa_Caty @ellie25122 @edwinNamakanga @Eddieth\xe2\x80\xa6',TELFORD UK,0.0,0.0
2020-05-24 20:36:43,"b""RT @Foff28356374: #GreenNewDeal, not negotiable:\n\n- #DebtFreeEconomy There's no #ClimateJustice in the #Debt slavery\n- #ClimateLiability on\xe2\x80\xa6""",,0.0,0.0
2020-05-24 20:20:00,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Florent.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For #SaveCongoRainForest \xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb3\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf #SaveCongoForest_Flora_Fauna \xf0\x9f\x8c\xbf @SaveCongoForest \xf0\x9f\x86\x98\xf0\x9f\x8c\xb3\xf0\x9f\x86\x98 #Af\xe2\x80\xa6',Berlin,0.0,0.0
2020-05-24 20:18:24,"b""RT @KaoHua3: What's the difference of our skin color in front of climate crisis? \n#GlobalClimateJustice not #Climatejustice \n@UNEP @COP26 @\xe2\x80\xa6""",,0.0,0.0
2020-05-24 20:15:44,b'RT @AndreaDoremus: @MothersOutFront @geoyapti @Xtinasworld99 Hugely important for #ClimateJustice #ClimateCrisis #ActOnClimate #KeepItInThe\xe2\x80\xa6',"West Roxbury, Boston",0.4,1.0
2020-05-24 20:10:17,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Florent.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For #SaveCongoRainForest \xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb3\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf #SaveCongoForest_Flora_Fauna \xf0\x9f\x8c\xbf @SaveCongoForest \xf0\x9f\x86\x98\xf0\x9f\x8c\xb3\xf0\x9f\x86\x98 #Af\xe2\x80\xa6',Camargue,0.0,0.0
2020-05-24 19:57:49,"b'RT @ujsNova: Day 64 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Rainforests cool the air, chopping down t\xe2\x80\xa6'",Dortmund,0.0972222222222222,0.46944444444444444
2020-05-24 19:53:42,"b'RT @ujsNova: Day 64 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Rainforests cool the air, chopping down t\xe2\x80\xa6'",Norwegian-American in Oregon. ,0.0972222222222222,0.46944444444444444
2020-05-24 19:46:34,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Florent.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For #SaveCongoRainForest \xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb3\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf #SaveCongoForest_Flora_Fauna \xf0\x9f\x8c\xbf @SaveCongoForest \xf0\x9f\x86\x98\xf0\x9f\x8c\xb3\xf0\x9f\x86\x98 #Af\xe2\x80\xa6',Green Planet Earth🌍,0.0,0.0
2020-05-24 19:45:59,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Florent.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For #SaveCongoRainForest \xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb3\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf #SaveCongoForest_Flora_Fauna \xf0\x9f\x8c\xbf @SaveCongoForest \xf0\x9f\x86\x98\xf0\x9f\x8c\xb3\xf0\x9f\x86\x98\xe2\x80\xa6 https://t.co/6g30tyPXLj',TELFORD UK,0.0,0.0
2020-05-24 19:44:34,b'RT @EG_Berlin: Take to the streets with us for the demonstration tomorrow. The climate crisis forces people to leave their homes every sing\xe2\x80\xa6',,0.0,0.0
2020-05-24 19:36:58,"b""RT @KaoHua3: What's the difference of our skin color in front of climate crisis? \n#GlobalClimateJustice not #Climatejustice \n@UNEP @COP26 @\xe2\x80\xa6""",Green Planet Earth🌍,0.0,0.0
2020-05-24 19:31:28,"b'RT @EcoWatch: States sue #EPA over lax rules during #pandemic.  ""The Trump Administration cannot give industries the green light"" --Letitia\xe2\x80\xa6'",,0.1,0.5
2020-05-24 19:08:49,"b'RT @EcoWatch: States sue #EPA over lax rules during #pandemic.  ""The Trump Administration cannot give industries the green light"" --Letitia\xe2\x80\xa6'",,0.1,0.5
2020-05-24 19:08:23,b'RT @GreenpeaceCA: One good news story out of the Alberta oil patch.\n#abpoli #ClimateJustice\n\nhttps://t.co/3NoOMBWNEi',"Delta, Canada",0.7,0.6000000000000001
2020-05-24 19:08:18,"b'RT @EcoWatch: States sue #EPA over lax rules during #pandemic.  ""The Trump Administration cannot give industries the green light"" --Letitia\xe2\x80\xa6'",,0.1,0.5
2020-05-24 19:08:14,"b'RT @EcoWatch: States sue #EPA over lax rules during #pandemic.  ""The Trump Administration cannot give industries the green light"" --Letitia\xe2\x80\xa6'",,0.1,0.5
2020-05-24 19:07:52,"b'RT @EcoWatch: States sue #EPA over lax rules during #pandemic.  ""The Trump Administration cannot give industries the green light"" --Letitia\xe2\x80\xa6'",Finland,0.1,0.5
2020-05-24 18:58:23,"b'RT @YouthStrike4Cl4: A year ago today we striked.\n\nHuge thanks to all those who were there, and all those who continue to strike with us!\xe2\x80\xa6'",India &  United Kingdom,0.30000000000000004,0.55
2020-05-24 18:55:36,"b'RT @EcoWatch: States sue #EPA over lax rules during #pandemic.  ""The Trump Administration cannot give industries the green light"" --Letitia\xe2\x80\xa6'",,0.1,0.5
2020-05-24 18:48:30,"b'RT @ujsNova: Day 64 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Rainforests cool the air, chopping down t\xe2\x80\xa6'",MACHAKOS UNIVERSITY,0.0972222222222222,0.46944444444444444
2020-05-24 18:46:23,"b'RT @EcoWatch: States sue #EPA over lax rules during #pandemic.  ""The Trump Administration cannot give industries the green light"" --Letitia\xe2\x80\xa6'",,0.1,0.5
2020-05-24 18:45:48,"b'RT @EcoWatch: States sue #EPA over lax rules during #pandemic.  ""The Trump Administration cannot give industries the green light"" --Letitia\xe2\x80\xa6'",,0.1,0.5
2020-05-24 18:45:23,"b'RT @EcoWatch: States sue #EPA over lax rules during #pandemic.  ""The Trump Administration cannot give industries the green light"" --Letitia\xe2\x80\xa6'",Finland,0.1,0.5
2020-05-24 18:41:16,"b""RT @KaoHua3: What's the difference of our skin color in front of climate crisis? \n#GlobalClimateJustice not #Climatejustice \n@UNEP @COP26 @\xe2\x80\xa6""","West Sussex, UK",0.0,0.0
2020-05-24 18:39:18,"b""RT @KaoHua3: What's the difference of our skin color in front of climate crisis? \n#GlobalClimateJustice not #Climatejustice \n@UNEP @COP26 @\xe2\x80\xa6""",Cosmos. At one end of the moon,0.0,0.0
2020-05-24 18:38:24,"b'RT @Foff28356374: #TaxTheRich means also passing from the collectivity back onto the Corporate Greed THEIR costs, damages, #accountability:\xe2\x80\xa6'",Canada,0.0,0.0
2020-05-24 18:31:18,"b'RT @EcoWatch: States sue #EPA over lax rules during #pandemic.  ""The Trump Administration cannot give industries the green light"" --Letitia\xe2\x80\xa6'",,0.1,0.5
2020-05-24 18:30:42,"b'RT @EcoWatch: States sue #EPA over lax rules during #pandemic.  ""The Trump Administration cannot give industries the green light"" --Letitia\xe2\x80\xa6'",,0.1,0.5
2020-05-24 18:30:18,"b'RT @EcoWatch: States sue #EPA over lax rules during #pandemic.  ""The Trump Administration cannot give industries the green light"" --Letitia\xe2\x80\xa6'",Finland,0.1,0.5
2020-05-24 18:28:08,"b'RT @ujsNova: Day 64 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Rainforests cool the air, chopping down t\xe2\x80\xa6'","Kent, UK",0.0972222222222222,0.46944444444444444
2020-05-24 18:18:23,"b""RT @KaoHua3: What's the difference of our skin color in front of climate crisis? \n#GlobalClimateJustice not #Climatejustice \n@UNEP @COP26 @\xe2\x80\xa6""","Hovden i Setesdal, Norway",0.0,0.0
2020-05-24 18:16:20,"b""RT @KaoHua3: What's the difference of our skin color in front of climate crisis? \n#GlobalClimateJustice not #Climatejustice \n@UNEP @COP26 @\xe2\x80\xa6""",Island Paradise of Kaimana - hidden off California coast.,0.0,0.0
