2020-03-14 23:45:30,b'@SamLMontano It is not a little thing.\n\nThese seemingly innocuous connections can help shift planetary outcomes for\xe2\x80\xa6 https://t.co/PRwrLDNkkk',here & there on Treaty 1 land,0.09375,0.5
2020-03-14 21:44:02,"b'We\xe2\x80\x99ve compiled a list of powerful, inspiring, Black girl activists who are at the front lines of the fight for\xe2\x80\xa6 https://t.co/2AAgJoAOFz'","Virginia, USA",0.21111111111111114,0.8111111111111112
2020-03-14 21:00:18,"b""In 2020, we've been collectively forced to let the climate catch its breath for just a moment. Imagine what a longe\xe2\x80\xa6 https://t.co/Pgz6st26Eg""","British Columbia, Canada",-0.30000000000000004,0.2
2020-03-14 20:40:07,"b'@BadAssShrink @SteveHeimoff @AlysonMetzger @DNC Steve does not deserve to see what we are saying, he is obviously u\xe2\x80\xa6 https://t.co/GFY83oRixX'",Occupied Kalapuya Land,0.0,0.5
2020-03-14 20:12:39,b'Why Exxon and other oil &amp; gas companies must be stopped #ClimateCrisis #ClimateEmergency\n#ClimateJustice #pollution\xe2\x80\xa6 https://t.co/Ow9HwUeAvw',Hertfordshire,-0.125,0.375
2020-03-14 20:01:09,b'My love and concern for the #environment and #GlobalWarming awareness did not start now it started way back in 2013\xe2\x80\xa6 https://t.co/6EdlYwODHC',Zimbabwe,0.25,0.3
2020-03-14 19:57:14,b'THIS IS THE KIND OF MASS MOBILIZATION WE NEED TO SOLVE THE CLIMATE CRISIS. OUR HOUSE IS ON FIRE. FUCKING ACT LIKE I\xe2\x80\xa6 https://t.co/no4GdekYgd',Sebastosoul CA,0.0,0.8500000000000001
2020-03-14 19:52:00,b'Greedyass bigoted climate-denying old people in power: *exist*\n\nNobody: \n\nNot a single soul: \n\nMother Nature : so y\xe2\x80\xa6 https://t.co/GzvZesFdPZ',chennai,0.06785714285714287,0.20714285714285713
2020-03-14 19:07:12,"b""#ClimateCrisis #ClimateAction #ClimateChange #climateJustice\n\nWhy can't we summon the ingenuity and courage of the\xe2\x80\xa6 https://t.co/Paj8JbiSpY""","پنجاب, پاکستان",0.0,0.0
2020-03-14 19:02:58,"b'Apparently, there are sufficient financial means available to deal with such impacts (what ever may cause them), so\xe2\x80\xa6 https://t.co/vP6pOQ8wtW'","Glasgow, United Kingdom",0.1125,0.3125
2020-03-14 18:50:46,b'@GretaThunberg Good night sweet dreams Greta my Dear i am always with you #FrydaysforFuture #ClimateStrike\xe2\x80\xa6 https://t.co/PFHGLzGN2C',,0.5249999999999999,0.625
2020-03-14 18:22:28,b'My flowers doing well\nI have used broken buckets\n#ClimateCrisis \n#ClimateEmergency \n#climateJustice\xe2\x80\xa6 https://t.co/P0VrIzfr8T',Nairobi,-0.4,0.4
2020-03-14 17:32:14,"b'\xe2\x80\x9cIndigenous peoples represent 5 percent of the global population, yet they protect more than 80 percent of the worl\xe2\x80\xa6 https://t.co/Xhcds5arCO'",,0.25,0.25
2020-03-14 16:55:00,b'Where #Biden and #Sanders diverge on #climatechange - #Biden2020 #Sanders2020 #climate #ActOnClimate\xe2\x80\xa6 https://t.co/i1AiEM6WlD',"Washington, D.C.",0.0,0.0
2020-03-14 16:50:45,b'@fpturner @LadyReverbs @Mokum_Misfit @lmorihouse @OP_Omom @LTrotsky21 @BertieRustle @elisha1022 @richten47\xe2\x80\xa6 https://t.co/fQ9vW8z0nm',Occupied Kalapuya Land,0.0,0.0
2020-03-14 16:50:38,b'Listing: Cloth Napkins for #ClimateJustice\nCrafter: @feministlib\nDonate: $5 or more/napkin\nDonate to: 1 of 2 Climat\xe2\x80\xa6 https://t.co/0nlDTEJJ0c',"Roslindale, Boston",0.0,0.0
2020-03-14 16:44:51,"b'@JoeBiden \xe2\x80\x94 to encourage young voters to vote in droves, kindly add @JayInslee\xe2\x80\x99s #GreenNewDeal to your platform\xe2\x80\xa6 https://t.co/JIATBasMQQ'",Nova Scotia,0.35,0.65
2020-03-14 16:27:56,b'@itsarigrace @FFF_UT My heart goes out to you all. #climateJustice',"London, UK",0.0,0.0
2020-03-14 15:57:56,b'This is the best summary of Climate Change ever!\nThank you.\n\n#ClimateCrisis #ClimateChange  #climateJustice\xe2\x80\xa6 https://t.co/4KHyc68BAQ',Florida,1.0,0.3
2020-03-14 15:31:55,"b'""The role of women fighting for climate action should be respected and honored. Women are at the forefront of the c\xe2\x80\xa6 https://t.co/UrkbFG7gZM'",“Feel the Bern”  🔥 ❤️  ,0.1,0.1
2020-03-14 15:25:03,"b'""The role of women fighting for climate action should be respected and honored. Women are at the forefront of the c\xe2\x80\xa6 https://t.co/qdgPtfeLNA'",Global,0.1,0.1
2020-03-14 15:22:48,"b'#SeaLevelRise + storms = erosion. Time for #ManagedRetreat &amp; #ClimateJustice.\n\nBut instead... ""By using public mone\xe2\x80\xa6 https://t.co/ati0cCt7Nn'",Brooklyn,0.0,0.06666666666666667
2020-03-14 15:22:02,b'Social Justice &amp; the #Solar Industry- Addressing the Elephant in the Room: https://t.co/RN5eSz0qMT #solarenergy\xe2\x80\xa6 https://t.co/KVIhqAg2xs',"Boston, MA",0.03333333333333333,0.06666666666666667
2020-03-14 15:21:01,b'Social Justice &amp; the #Solar Industry- Addressing the Elephant in the Room: https://t.co/UbgiPSkPdG #solarenergy\xe2\x80\xa6 https://t.co/J4uhE9yOwb',,0.03333333333333333,0.06666666666666667
2020-03-14 15:16:06,"b""LNS' statement on the #Coronavirus #COVID19. This is a time for solidarity. This is a time for sustainability. This\xe2\x80\xa6 https://t.co/L70BAGv96Z""",Washington and New York,0.0,0.0
2020-03-14 14:28:20,b'Totally agree and so thankful you are stepping out to lead the rationals out of their comfort zone. We need your in\xe2\x80\xa6 https://t.co/c9Jn0v7gao',Canada ,0.0,0.75
2020-03-14 14:23:57,b'@Anyamnr @Niweera @SaveUSA1776 @elijahmckenzee @GretaThunberg @saoi4climate @AnnaKernahan @isabelle_ax\xe2\x80\xa6 https://t.co/HtrLEcD8v9',"London, UK",0.0,0.0
2020-03-14 14:14:49,b'And in the States &amp; Europe! #climateJustice https://t.co/fvhdGyLAfP',"London, UK",0.0,0.0
