2020-03-18 23:07:39,"b'#foxnews #oann #tcot #qanon #kag #maga2020\n\nAs markets collapse, #HILLARYCLINTON is all giddy\n\nAs @realDonaldTrump\xe2\x80\xa6 https://t.co/XkCn8AOY77'","Washington DC, Charleston SC, Palm Beach, FL",0.0,0.0
2020-03-18 23:05:05,b'Corona bologna Italy: The truth begins to leak out #tcot #tlot #teaparty #MAGA\nhttps://t.co/QwTJmPDEGK',USA,0.0,0.0
2020-03-18 22:57:57,b'Reason:  Online Notaries? https://t.co/IIK5Lb56su #Gop2012 #Tcot #Tlot #jobs #polls #politics #election2012 #defeatObama #TeaParty',Maryland,0.0,0.0
2020-03-18 22:56:23,"b""Barnstormed\nExcluding\nNightgown\nGluttons\nHose's\nAlms\nZombies\nIntervene\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-03-18 22:55:37,b'22 March: Day of Worldwide Solidarity and Prayer - Vatican News #Catholic #CatholicTwitter #tcot https://t.co/A40C0Wgw70',"San Diego, CA",0.0,0.1
2020-03-18 22:53:11,b'Proof that reporting these TrumpSuckers gets results\n\n.@realdonaldtrump #ImpeachedPresidentTrump #MAGAts #tcot #GOP\xe2\x80\xa6 https://t.co/cnq9UxrmUo',,0.0,0.0
2020-03-18 22:53:09,b'@realDonaldTrump plagiarizes @JoeBiden! But it gets worse. He claimed he knew it was a pandemic before it was decla\xe2\x80\xa6 https://t.co/vuL9dWmZJj',Seattle Area,-0.4,0.6
2020-03-18 22:47:50,b'Rich Socialist Restaurateur Lays Off Hundreds Amid Coronavirus Outbreak https://t.co/r99AYCgMMW #maga #trumptrain #kag #tcot #2a',,0.375,0.75
2020-03-18 22:47:31,b'Once again @realDonaldTrump promotes violent extremism based on race &amp; in his name! #AllEnemiesForeignandDOMESTIC!\xe2\x80\xa6 https://t.co/D6PNx5ziwq',Seattle Area,-1.0,1.0
2020-03-18 22:45:11,b'HRC couldn\xe2\x80\x99t run a lemonade stand. I need to remind liberals every once in a while that she lost after having a 92%\xe2\x80\xa6 https://t.co/Ha8niVbRn8',,0.0,0.0
2020-03-18 22:42:46,"b""Reason:  Don't Expect Millions To Die From Coronavirus, Says Richard Epstein https://t.co/7LUiHLxM0V #Gop2012 #Tcot\xe2\x80\xa6 https://t.co/2zElFOf6lR""",Maryland,0.0,0.0
2020-03-18 22:42:06,b'Liberals and Oprah deny rumors that she had been arrested for involvement in a sex trafficking ring. How would a ru\xe2\x80\xa6 https://t.co/fLmM6LJorM',,0.0,0.0
2020-03-18 22:34:16,"b""How 'Price Gouging' Saves Lives in a Time of Crisis https://t.co/lA3c1JvxYB #MAGA #tcot #pjnet""",The Anti-Anti-Trump Right,0.0,0.0
2020-03-18 22:34:16,"b""There Should be Nothing Controversial About the Term 'Chinese Virus' https://t.co/kcAR4HySPM #MAGA #tcot #pjnet""",The Anti-Anti-Trump Right,0.275,0.475
2020-03-18 22:34:15,b'4 Ways to Work From Home and Still Parent Amid Coronavirus Quarantine https://t.co/uiGwyC66M8 #MAGA #tcot #pjnet',The Anti-Anti-Trump Right,0.0,0.0
2020-03-18 22:34:15,b'Trump Nominates Acting Budget Chief Russ Vought as OMB Director https://t.co/86QwkfPLz0 #MAGA #tcot #pjnet',The Anti-Anti-Trump Right,0.0,0.0
2020-03-18 22:34:14,b'The Media\xe2\x80\x99s Appalling Fixation on Trump\xe2\x80\x99s Use of \xe2\x80\x98Chinese Virus\xe2\x80\x99 https://t.co/TtSKVmNZ4J #MAGA #tcot #pjnet',The Anti-Anti-Trump Right,-0.175,0.45
2020-03-18 22:34:14,b'How the US Military Should Be Used to Defeat Coronavirus https://t.co/ZSaWSfJGy9 #MAGA #tcot #pjnet',The Anti-Anti-Trump Right,-0.1,0.1
2020-03-18 22:34:13,b'4 Ways Coronavirus May Change How You Vote https://t.co/sXnBQYc2VW #MAGA #tcot #pjnet',The Anti-Anti-Trump Right,0.0,0.0
2020-03-18 22:32:24,b'With video.  Maybe Romney should simply become a Democrat since he acts like one most of the time.\xe2\x80\xa6 https://t.co/SwB7ZCO5KO',,0.25,0.4285714285714286
2020-03-18 22:30:35,b'Christianity without mercy is impossible https://t.co/TRt05L6f94 #p2 #tcot #Christian #Catholic',"Loves Park, IL",-0.2222222222222222,0.3666666666666667
2020-03-18 22:30:18,"b'In an uncertain moment, Trump takes refuge in a familiar place: Fake poll numbers https://t.co/5vwjvH67Zc #p2 #tcot\xe2\x80\xa6 https://t.co/CydHx6eOkb'","Loves Park, IL",-0.0625,0.75
2020-03-18 22:27:29,b'Reason:  Truckers Are Rushing Supplies to Empty Store Shelves During Coronavirus Crisis. Will Regulators Get Out of\xe2\x80\xa6 https://t.co/WaLGkrKTFu',Maryland,-0.1,0.5
2020-03-18 22:26:22,b'Basso\nEnamelled\nNumismatic\nGuppy\nHauled\nArenas\nZombies\nIdentifying\n\n#benghazi #tcot',Benghazi,0.0,0.0
2020-03-18 22:23:29,"b'Conservatives, is \xe2\x80\x98Government still the Problem\xe2\x80\x99 or should we let the free market solve this pandemic? #tcot #COVID19'","Ottawa, Ontario",0.4,0.8
2020-03-18 22:23:02,"b'4 years after innocent woman killed, Winnebago County sheriff hasn\xe2\x80\x99t released chase video https://t.co/quQZxmdgWu #p2 #tcot #FailedJustice'","Loves Park, IL",0.15,0.35
2020-03-18 22:20:34,b'Trump ban on fetal tissue research blocks coronavirus treatment effort https://t.co/uIhY6c5dob #p2 #tcot #VoteBlue #TrumpPandemic',"Loves Park, IL",0.0,0.0
2020-03-18 22:19:46,b'Trump has shown himself to be wholly inept at dealing with the pandemic https://t.co/YuMvY8rjAi #p2 #tcot #VoteBlue #TrumpPandemic',"Loves Park, IL",0.0,0.0
2020-03-18 22:11:00,b'I want to whisper in your ear: \xe2\x80\x9cI am yours without a fight and all zones are available!\xe2\x80\x9d \n#washington\n #tcot https://t.co/SFKOE6d9MP',"Madison, USA",0.5,0.4
2020-03-18 22:10:30,"b""@gtconway3d @geoff9cow Trump's narrative is 'disgraceful &amp; false'!!\n\nHe and right-wing media have been downplaying\xe2\x80\xa6 https://t.co/aFjnskdmQb""",US of A,-0.6250000000000001,0.6
2020-03-18 22:06:51,b'This bill puts small businesses out of business. I vote no. #CoronaVirus #Covid_19 #Covid #TCOT #GOP',Virginia,-0.25,0.4
2020-03-18 22:04:30,"b""@NMRedMenace @CoachDmontoya @KOB4 @CNN I'll look in detail later, but yes. \n Time for  @rockoftalk 4pm MST, 1600AM\xe2\x80\xa6 https://t.co/JWsD5uCB6w""","New Mexico, USA",0.0,0.0
2020-03-18 22:03:44,"b'Don\xe2\x80\x99t miss it!  Stay Calm, Be Reasonable, tune in! @rockoftalk 4pm MST, 1600AM 93.7 FM, stream web or app on\xe2\x80\xa6 https://t.co/s0G9i1S82y'","New Mexico, USA",0.275,0.675
2020-03-18 22:03:06,b'We Are in This Crisis Because of the Decisions of the Chinese Government #tcot https://t.co/wlsLfkmsJm',MI - CA,0.0,0.0
2020-03-18 22:02:34,"b'The Real Goals of ""The 1619 Project"" #tcot https://t.co/ZsaDvrdWv3'",MI - CA,0.2,0.30000000000000004
2020-03-18 22:02:15,b'Get Rid of #Homelessness for Good @pensignal\n\n@Medium #medium #Homeless #Poverty #Charity #Housing #news #politics\xe2\x80\xa6 https://t.co/ee2VGsCrkG',,0.7,0.6000000000000001
2020-03-18 21:59:14,b'Ilhan Omar slammed for response to Ivanka Trump\xe2\x80\x99s \xe2\x80\x98family together\xe2\x80\x99 tweet #tcot https://t.co/UUkZEM084G',MI - CA,0.0,0.0
2020-03-18 21:57:48,"b""Why Is Joe Biden Supporting California's Job-Killing Anti-Gig Work Law? #tcot https://t.co/HYpn5yMGcm""",MI - CA,0.25,0.25
2020-03-18 21:57:08,b'Reason:  Massachusetts Appeals Court Moves to Phone Arguments https://t.co/eYQKCDjld5 #Gop2012 #Tcot #Tlot #jobs\xe2\x80\xa6 https://t.co/jG3kWsHb1H',Maryland,0.0,0.0
2020-03-18 21:56:23,"b""Bloodstream\nEnlivening\nNewcomer's\nGatepost's\nHotheads\nAshiest\nZombies\nIons\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-03-18 21:55:57,b'What Types of #Taxation Work?\n\n#medium #tlot #tcot #politics #government #tax #economy #finance #socialism\xe2\x80\xa6 https://t.co/yVQPYRop8R',,0.0,0.0
2020-03-18 21:55:46,b'The case that mainstream coronavirus forecasts are too gloomy #tcot https://t.co/VY7YdSOukt',MI - CA,0.0,0.0
2020-03-18 21:55:12,"b'Israeli virologist urges world leaders to calm public, slams \xe2\x80\x98unnecessary panic\xe2\x80\x99 #tcot https://t.co/RkxyIP0LSD'",MI - CA,-0.033333333333333326,0.5722222222222223
2020-03-18 21:54:43,"b""NY Times Plays Partisan With Trump's Virus Response: Too Harsh Days Ago, Not Harsh Enough Now #tcot https://t.co/bezQtWdfop""",MI - CA,-0.03333333333333333,0.6333333333333333
2020-03-18 21:53:57,"b""Mississippi Department of Health officials threatened to turn Donna Harris' eight-week weight loss challenge into s\xe2\x80\xa6 https://t.co/UxxZgihHn0""",MI - CA,0.0,0.0
2020-03-18 21:52:39,"b'If #coronavirus forces #PlannedParenthood to close for two weeks, it will save more lives than it had taken. #MAGA\xe2\x80\xa6 https://t.co/lL2bFcTdc5'","Oklahoma City, OK",0.5,0.5
2020-03-18 21:52:36,b'Iran \xe2\x80\x9cScaling Back\xe2\x80\x9d on Terror Activities as Coronavirus Outbreak Cripples Islamic Revolutionary Guard Corps #tcot https://t.co/7WfYlWIQYI',MI - CA,0.0,0.0
2020-03-18 21:52:02,b'Pompeo Says Russia Behind Airstrike That Killed 34 Turkish Troops In Idlib https://t.co/aDCH60DSiT #tcot',"Freedom, USA",-0.30000000000000004,0.35
2020-03-18 21:51:58,"b""What a difference an election makes... You'd never know it listening to the liberal media. https://t.co/CQOpxfswms\xe2\x80\xa6 https://t.co/nkGKVQxk7B""",,0.0,0.0
2020-03-18 21:51:01,"b'""It\'s Getting Worse"" - Hoarding Panic Forces Supermarkets To Impose Buying-Limits https://t.co/1xW4vmspvs #tcot'","Freedom, USA",-0.4,0.6
2020-03-18 21:50:57,"b""Joe Biden and the Democrat Party's Incestuous Relationship with China #tcot https://t.co/agU7MWv1Ie""",MI - CA,0.0,0.0
2020-03-18 21:50:08,"b'Getting Critical Medicines From China Is Risky. Critical Minerals, Too #tcot https://t.co/Bf088EIHTn'",MI - CA,0.0,0.8
2020-03-18 21:49:47,b'Here Comes Bazooka #2: ECB Is Holding An Emergency Call https://t.co/iiWlBNkQZw #tcot',"Freedom, USA",0.0,0.0
2020-03-18 21:49:47,"b""@davidaxelrod @realDonaldTrump Every time there's a mass shooting, it's to soon, it's to soon. during the TrumpViru\xe2\x80\xa6 https://t.co/F29fCZRLZf""","Loves Park, IL",0.0,0.0
2020-03-18 21:49:33,b'China Boomeranging - Its bad behavior in the wake of COVID-19 will leave it in its weakest global position in memor\xe2\x80\xa6 https://t.co/e2xA124863',MI - CA,-0.3499999999999999,0.3333333333333333
2020-03-18 21:49:09,b'Of Course Jared Kushner Told @realDonaldTrump the Coronavirus Was Fake News https://t.co/DDUyJkdi5h \n\nJared is defi\xe2\x80\xa6 https://t.co/3MrgJiMPTF',,-0.5,1.0
2020-03-18 21:48:54,"b'NYSE Kicks Out Humans, Moving Temporarily To Fully Electronic Trading https://t.co/DcjekUkJOU #tcot'","Freedom, USA",0.0,0.0
2020-03-18 21:47:58,b'The CDC Was Fighting Racism &amp; Obesity Instead Of Stopping Epidemics https://t.co/iWiOKORyJR #tcot',"Freedom, USA",0.0,0.0
2020-03-18 21:47:13,"b'European Coronavirus Death Toll Passes China, NYC &amp; London Face Italy-Style Lockdowns: Live Updates https://t.co/W7l5BO92vj #tcot'","Freedom, USA",0.06818181818181818,0.25
2020-03-18 21:46:13,b'Bernanke and Yellen Tell the Fed to Monetize Everything. https://t.co/12lBIuAE5r #tcot',"Freedom, USA",0.0,0.0
2020-03-18 21:43:11,"b""New polls show the effect of right-wing media's dismissive and conspiratorial coronavirus coverage\xe2\x80\xa6 https://t.co/cUpe2IP7Gv""",US of A,0.13636363636363635,0.45454545454545453
2020-03-18 21:41:48,"b""Racist Trump again defends use of the racist term 'China virus' to describe the TrumpVirus #p2 #tcot #TrumpVirus #VoteBlue""","Loves Park, IL",0.0,0.0
2020-03-18 21:41:40,b'Reason:  Are We Battling an Unprecedented Pandemic or Panicking at a Computer-Generated Mirage?\xe2\x80\xa6 https://t.co/Zbnc3db5eH',Maryland,0.6,0.9
2020-03-18 21:40:00,b'10 Outdoor Adventure Books Every Boy (and Man) Should Read https://t.co/ZWOEeQjIxN\n\n#books #outdoors #gop #tcot #tlot #maga #ccot #scouting',"NC, USA",0.0,0.0
2020-03-18 21:36:46,"b'Sanders ""assessing his campaign"" to determine how long the Socialist can use a private jet to travel between his three homes. #TCOT'","Chicago, IL",-0.025,0.3875
2020-03-18 21:34:35,"b'#maga #kag2020 #trump2020landslide #tcot #Coronavirus #WeThePeople\n\nAnother Trump quote for the ages:\n\n""People are\xe2\x80\xa6 https://t.co/Xni86AIiL4'",US,0.0,0.0
2020-03-18 21:30:52,b'Trump Admin. to Allow All Medical Personnel to Practice Across State Lines to Stem Spread of Pandemic #tcot https://t.co/8YqK659SlG',MI - CA,0.0,0.0
2020-03-18 21:30:49,"b'Remember when Dems were warning darkly about the ""authoritarian"" and ""dictatorial"" tendencies of President Trump?\xe2\x80\xa6 https://t.co/4CMAE6ixRf'",Colorado,-0.15,0.4
2020-03-18 21:28:12,"b'If you like listening to all sides of any given issue, this vid is for you.   If u are closed-minded, it\'s not.\n""Cr\xe2\x80\xa6 https://t.co/WvGO4yDvpE'",Canada,0.0,0.0
2020-03-18 21:27:23,"b'FITTON: Leftists Using Pretext of Coronavirus Outbreak to Push Unsecure \xe2\x80\x9cVote by Mail\xe2\x80\x9d Free For All, No Voter ID Fo\xe2\x80\xa6 https://t.co/oUo4DLwNxK'","Freedom, USA",0.4,0.8
2020-03-18 21:26:47,b'America\xe2\x80\x99s Largest Mall Chain Closing Through the End of the Month Over Coronavirus Worries https://t.co/GImzUm9jvu #tcot',"Freedom, USA",0.0,0.0
2020-03-18 21:26:22,"b""Bedpan's\nExalt\nNewlywed's\nGenerous\nHeartfelt\nAnorexia\nZ\nIncision's\n\n#benghazi #tcot""",Benghazi,0.0,1.0
2020-03-18 21:26:05,b'Before Economy Totally Disintegrates \xe2\x80\x93 Will Anyone Else Notice WHO Director Made BASIC MATH ERROR in Causing Global\xe2\x80\xa6 https://t.co/9MfkmTW6KC',"Freedom, USA",0.0,0.4375
2020-03-18 21:25:05,b'How intrepid lab sleuths ramped up tests as coronavirus closed in #tcot #tlot #teaparty #MAGA\nhttps://t.co/Ec2JdFIUon',USA,-0.1,0.1
2020-03-18 21:25:02,b'#WhereIsMaxwell #Epsteindidntkillhimself Maxwell needs to answer for her crimes!! #TCOT \nhttps://t.co/y1U5v9h3Gc',USA,0.0,0.0
2020-03-18 21:23:57,"b'H1N1 Response VS COVID-19 Response, Why So Different? We Asked Rep. Roger Marshall, M.D. https://t.co/66El9nkwBs #tcot'","Freedom, USA",0.0,0.6
2020-03-18 21:22:55,b'New York Stock Exchange will CLOSE its floor and conduct all trades electronically due to coronavirus threat\n#tcot\xe2\x80\xa6 https://t.co/LGnvBbpaeB',Taxed to Death New York,0.005681818181818177,0.4147727272727273
2020-03-18 21:21:55,b'More resources for home education!\n#COVID19 #Corona #coronavirus\n#homeschool #school #education #bored #Ohio\xe2\x80\xa6 https://t.co/3kMTLTeuTh',,0.0625,0.75
2020-03-18 21:21:42,b'The U.S. Government Wants Your Phone\xe2\x80\x99s Location Data So It Can Track Coronavirus Outbreaks https://t.co/qjBOya5iGg #tcot',"Freedom, USA",0.2,0.1
2020-03-18 21:20:58,b'Democrat Senator Michael Bennett Won\xe2\x80\x99t Self-Quarantine After Possible Contact With Person Infected With Coronavirus\xe2\x80\xa6 https://t.co/CPM2iINip7',"Freedom, USA",0.0,1.0
2020-03-18 21:19:32,"b""Senate passes House's coronavirus response bill, sends to Trump https://t.co/9B3myRabMF #tcot""","Freedom, USA",0.0,0.0
2020-03-18 21:17:50,"b'THIS makes ZERO sense! #PA #PATurnpike Really, those port-a-potty things need cleaning too!! #TCOT #RVers\xe2\x80\xa6 https://t.co/J2vWr48bv0'",USA,0.3125,0.2
2020-03-18 21:17:13,b'WATCH: Top 5 scams the coronavirus has now exposed https://t.co/a98V1SUcgU #tcot',"Freedom, USA",0.5,0.5
2020-03-18 21:17:03,"b""How about an Executive Order calling on all mortgage lenders to suspend mortgage payments for 60 days!\n\nWe're pouri\xe2\x80\xa6 https://t.co/HhMZU41GUm""",Trump's America,0.0,0.0
2020-03-18 21:16:32,b'Facebook Spam \xe2\x80\x98Bug\xe2\x80\x99 Pulls Coronavirus News Articles Down https://t.co/w1eDhGwUQj #maga #trumptrain #kag #tcot #2a',,-0.15555555555555559,0.2888888888888889
2020-03-18 21:09:28,b'@realDonaldTrump @jmlg05 Prediction: Don Lemonades &amp; all the other creeps will scream: \xe2\x80\x9cTRUMP DECLARES MARTIAL LAW;\xe2\x80\xa6 https://t.co/0dk4MUkGw8',Hawaii,-0.0625,0.1875
2020-03-18 21:09:25,"b'Italy Has Worst Day Yet, as 475 People Killed by Coronavirus in 24 Hours https://t.co/V7t1Y8Hwjn #tcot'","Freedom, USA",-0.6,0.5
2020-03-18 21:07:14,b'@JeffreyGoldberg @devaney_robin .@RushLimbaughEIB has always been and always will be a world-class moron. #tcot #gop',US of A,-0.8,1.0
2020-03-18 21:03:39,b'AOC Ally Ousts Pro-Life Democrat In Illinois https://t.co/eW61BLGwMw #maga #trumptrain #kag #tcot #2a',,0.0,0.0
2020-03-18 21:01:13,b'We MUST Stop This From Happening Internet! EARN It Act Will End Privacy https://t.co/R2vpu0je1E #svpol #vpol\xe2\x80\xa6 https://t.co/K8WDX51zDd',"Stockholm, Sweden",0.0,0.0
2020-03-18 20:59:37,b'That\xe2\x80\x99s right #TCOT/#BuildTheWall Crowd: HUDDLE together!!\n\n#pjnet #MAGA #UniteBlue #TrumpTrain #ocra #ccot #ctot\xe2\x80\xa6 https://t.co/t80w15gixS',United States,0.4464285714285714,0.5357142857142857
2020-03-18 20:59:27,b'That\xe2\x80\x99s right #TCOT/#BuildTheWall Crowd: HUDDLE together!!\n\n#pjnet #MAGA #UniteBlue #TrumpTrain #ocra #ccot #ctot\xe2\x80\xa6 https://t.co/zsy3FyN2NZ',United States,0.4464285714285714,0.5357142857142857
2020-03-18 20:59:23,"b'Twitter Terms: ""We may suspend your account at any time for no reason"". #Censorship @jack #coronaflu #tcot #Qanon #maga'",,0.0,0.0
2020-03-18 20:58:47,b'Trump invokes Defense Production Act: What is it? https://t.co/f7rciqyfxi #tcot',"Freedom, USA",0.0,0.0
2020-03-18 20:56:41,b'The Top 50 Items To Barter With In Case Of Disaster https://t.co/lxdc2IaqJw #tcot',"Freedom, USA",0.5,0.5
2020-03-18 20:56:23,"b""Banditti\nErudite\nNonnegotiable\nGood's\nHegemony\nArc's\nZit\nIntricately\n\n#benghazi #tcot""",Benghazi,0.39999999999999997,0.4
2020-03-18 20:56:10,b'Reason:  A Crazed Academic Weaponized Title IX Against a Rival Professor Whose Job He Wanted\xe2\x80\xa6 https://t.co/mUlDkQoetL',Maryland,0.0,0.0
2020-03-18 20:50:17,"b'Dow Jones falls below 20,000? Fake News.\n\n#maga #Resist #tcot #qanon #wwg1wga #potus #gop #usa #Trump2020 #IMPOTUS\xe2\x80\xa6 https://t.co/IpcRUON0YZ'",World,-0.5,1.0
2020-03-18 20:49:38,b'Ted Cruz Eviscerates MSNBC Host Who Attempted To Compare Coronavirus Stimulus To AOC\xe2\x80\x99s Green New Deal\xe2\x80\xa6 https://t.co/TpRwqi1hsH',,-0.03181818181818183,0.37727272727272726
2020-03-18 20:49:37,b'Sanders Campaign On The Brink Of Quitting https://t.co/FlggBX1krs #maga #trumptrain #kag #tcot #2a',,0.0,0.0
2020-03-18 20:47:01,b'Do it #MAGA #TCOT #AmericaFirst #TruckersOfAmerica https://t.co/21AkzcSSpd',No longer in crazy CA,0.0,0.0
2020-03-18 20:46:36,b'Why are people buying water? ITS NOT A HURRICANE #tcot #COVID19 #EpidemicOfFear',FL,0.0,0.0
2020-03-18 20:44:01,b'FutureDanger Indicator: PEACEABLE ASSEMBLY is ABRIDGED\nHeatMap Column 1&gt; https://t.co/eCmAd4UARC\n #TCOT\xe2\x80\xa6 https://t.co/VJYuN6B9he',USA,0.1,0.5
2020-03-18 20:43:43,"b'How to Survive the End of the World as We Know It: Tactics, Techniques, and Technologies for Uncertain Times\xe2\x80\xa6 https://t.co/Smve7aY8c0'","NC, USA",0.0,0.0
2020-03-18 20:40:12,b'REVISIONIST MEDIA: Sean Hannity is actually claiming Trump\xe2\x80\x99s quick response to the outbreak prevented spread? His g\xe2\x80\xa6 https://t.co/RSYxLPSbbo',New York,0.16666666666666666,0.3
2020-03-18 20:38:47,b'The Chinese Government Is Solely and Uniquely Responsible for the Coronavirus Pandemic https://t.co/XPNPytPSWA\xe2\x80\xa6 https://t.co/jMG99KYhqO',"NC, USA",0.1,0.275
2020-03-18 20:36:45,b'BREAKING NEWS: Senate passes paid leave and free coronavirus testing bill after voting by social distancing - openi\xe2\x80\xa6 https://t.co/UGlOPhwHVz',Taxed to Death New York,0.21666666666666667,0.43333333333333335
2020-03-18 20:35:22,b'We\xe2\x80\x99re All Homeschoolers Now #tcot https://t.co/0pyibgIBvt',MI - CA,0.0,0.0
2020-03-18 20:35:21,"b'Trump Administration To Give \xe2\x80\x98Many Americans\xe2\x80\x99 $2,000 https://t.co/GP809ML9Jn #maga #trumptrain #kag #tcot #2a'",,0.5,0.5
2020-03-18 20:34:08,"b'Expelling US Journalists, China Escalates Coronavirus Disinformation https://t.co/sL4mi5nD0P #MAGA #tcot #pjnet'",The Anti-Anti-Trump Right,0.0,0.0
2020-03-18 20:33:08,"b""Socialism's Past - Because socialism is a fight against basic human nature, it requires brute force in the attempt\xe2\x80\xa6 https://t.co/sNYpbsQEq4""",MI - CA,-0.08333333333333333,0.15833333333333333
2020-03-18 20:30:17,b'Ted Cruz smacks down MSNBC host trying to compare coronavirus stimulus to Green New Deal #tcot https://t.co/lK09nFN9eX',MI - CA,-0.0730639730639731,0.3478114478114478
2020-03-18 20:29:48,"b""Scott Adams nails the hypocrisy of the left: 'The thing about being liberal is that it's a great idea \xe2\x80\x94 until someb\xe2\x80\xa6 https://t.co/sce8DvEr07""",MI - CA,0.4,0.375
2020-03-18 20:29:04,"b""CNN host credits Trump for 'remarkable' response to coronavirus pandemic: 'He is being the kind of leader that peop\xe2\x80\xa6 https://t.co/4rHkuYNPfR""",MI - CA,0.675,0.825
2020-03-18 20:27:38,b'LGBT Left\xe2\x80\x99s Shameful Intolerance of Faith-Based Adoption Agencies Hurts Kids #tcot https://t.co/FpRHfi33nF',MI - CA,0.0,0.0
2020-03-18 20:26:45,b'Fantastic conference call with @AdrianGarciaHTX. He gets it and is taking this crisis seriously. I completely suppo\xe2\x80\xa6 https://t.co/KoaTtIhAA4',"Houston, Harris County, Texas",0.25,0.65
2020-03-18 20:26:36,"b'#probablyprudent DHS Considers Turning Away Asylum-Seekers, Illegal Aliens at Southern Border #tcot https://t.co/lA7u16xXid'",MI - CA,-0.25,0.25
2020-03-18 20:26:23,"b""Bunglers\nEmerging\nNightclothes\nGraciousness's\nHunchbacked\nAntiparticle\nZippers\nIntimidation's\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-03-18 20:26:21,b'On To November! \xe2\x80\x94 &gt; Trump Wins Republican Presidential Nomination with Majority of Delegates -  #Trump2020 #tcot\xe2\x80\xa6 https://t.co/uHfwvywXxj',"Tampa, FL",0.3,0.2
2020-03-18 20:25:54,b'One Small Change in the Tax Code Could Help Many Businesses in Uncertain Time #tcot https://t.co/PMeKz2rntR',MI - CA,0.125,0.45
2020-03-18 20:25:24,b'Chinese Coronavirus Disinformation Campaign Targets United States #tcot https://t.co/U3oUwgAoCt',MI - CA,0.0,0.0
2020-03-18 20:24:58,b'Trump\xe2\x80\x99s Retort to Media Suggestions of Racism on Coronavirus: \xe2\x80\x98It Comes From China\xe2\x80\x99 #tcot https://t.co/QteYYmgEAN',MI - CA,0.0,0.0
2020-03-18 20:15:23,"b""Cuomo's willing to acknowledge the GOOD Trump is doing.\nCooperation defeats what imperils us more effectively than\xe2\x80\xa6 https://t.co/orkDguwmyU""","Atlanta, GA",0.5125,0.6625000000000001
2020-03-18 20:15:09,b'229 days until the #2020election. #TCOT #GOP',Everywhere and Nowhere,0.0,0.0
2020-03-18 20:14:12,"b'It\xe2\x80\x99s Good To Be A Member Of Congress!\nIt\xe2\x80\x99s a much better \xe2\x80\x98Family Business\xe2\x80\x99, so much better than a Subway or Dunkin\xe2\x80\xa6 https://t.co/2EPT9o7auN'",America,0.625,0.5333333333333333
2020-03-18 20:11:41,b'Donald Trump first told us that coronavirus is a hoax.\n\nNow the deadly coronavirus is spreading all over and his in\xe2\x80\xa6 https://t.co/ZbE06obWZv',World,0.024999999999999994,0.3666666666666667
2020-03-18 20:11:34,b'New Index Finds Rising Tide of Economic Freedom #tcot https://t.co/TT9w8gXpH3',MI - CA,0.16818181818181818,0.32727272727272727
2020-03-18 20:09:20,"b'Dear MSM- Instead of playing your juvenile, feel good games of the name of the virus... instead focus on saving liv\xe2\x80\xa6 https://t.co/CpmGr8WNLE'","Georgia, USA",0.22499999999999998,0.42500000000000004
2020-03-18 20:05:43,"b""Studies find potentially effective medicine for coronavirus treatment and prevention that's readily available https://t.co/T99bmpb9hf #tcot""","Freedom, USA",0.5,0.6000000000000001
2020-03-18 20:05:32,b'Distribution of all nonworking assets &amp; all liabilities of the US incl unfunded future liabilities (entitlements) t\xe2\x80\xa6 https://t.co/a7ZYwVgRTC',CA Bay Area-MasterPlan Financial Software www.masterplanner.com,0.0,0.125
2020-03-18 20:03:51,b'BIDEN DEMANDS TRUMP INVOKE DEFENSE PRODUCTION ACT \xe2\x80\x93 MINUTES AFTER PRESIDENT DOES https://t.co/VmWrdmZM1c #tcot',"Freedom, USA",0.0,0.0
2020-03-18 20:02:29,b'Fox News offers free access \xe2\x80\x98to help educate and protect\xe2\x80\x99 amid coronavirus pandemic https://t.co/C4tE04UFcy #tcot',"Freedom, USA",0.25,0.4
2020-03-18 20:00:31,b'China revokes press credentials for US reporters from 3 media outlets #tcot #tlot #teaparty #MAGA\nhttps://t.co/9f9pbMHw2S',USA,0.0,0.0
2020-03-18 19:59:50,"b'These people are not trustworthy, but if this is true then WHY are we under quarantine??? Shouldn\xe2\x80\x99t they have known\xe2\x80\xa6 https://t.co/DhX9j9sXTT'","Tehachapi, CA",0.35,0.65
2020-03-18 19:59:24,b'Tonight: Attacking the invisible enemy. The #WhiteHouse advances a policy of #government helping the private sector\xe2\x80\xa6 https://t.co/O6oji0MfMn',,0.0,0.375
2020-03-18 19:57:31,"b'Surely #Republicans won\xe2\x80\x99t be accepting money from the government, right. Because they hate #socialism.\xe2\x80\xa6 https://t.co/gUQnY3ehvw'",Grazing with Devin Nunes' Cow,-0.004761904761904782,0.7748677248677248
2020-03-18 19:56:56,"b""@smalltownandrew @jjauthor I can't take the #MSM seriously when they are more concerned about identity politics and\xe2\x80\xa6 https://t.co/8GEOAlw9tY""",,0.08333333333333334,0.5833333333333333
2020-03-18 19:56:22,"b""Backdrops\nEnmities\nNutrients\nGoof's\nHarpoons\nArsonist's\nZircon's\nIncriminates\n\n#benghazi #tcot""",Benghazi,0.0,0.0
