2020-04-01 12:54:47,"b'RT @DarsiHadees: O Muslims! You were the protectors of each other, what has happened to you!\n\nRasullullah \xef\xb7\xba has said:\n\n \xe2\x80\x98All believers are\xe2\x80\xa6'",Tokyo UG,-0.046875,0.6875
2020-04-01 12:24:56,"b'So that, if any part of the body is not well then the whole body shares the sleeplessness (insomnia) and fever with\xe2\x80\xa6 https://t.co/EV6Qeg2c5k'","Rawalpindi, Pakistan",0.2,0.4
2020-04-01 12:01:40,b'And a house in the highest level of jannah for those with good characters #hadith https://t.co/MbVy8k5hYL',"Minna, Nigeria",0.7,0.6000000000000001
2020-04-01 11:53:40,b'#Hadith : Lying to make people laugh\nIt was narrated that Mu\xe2\x80\x99aawiyah ibn Haydah said: \xe2\x80\x9cI heard the Prophet (peace a\xe2\x80\xa6 https://t.co/oMUIkTkOcU',,0.3,0.1
2020-04-01 11:19:25,"b'RT @MADANI_SMS: O Muslims! You were the protectors of each other, what has happened to you!\n\nRasullullah \xef\xb7\xba has said:\n\n \xe2\x80\x98All believers are l\xe2\x80\xa6'",Planet Earth,-0.046875,0.6875
2020-04-01 10:46:08,"b'RT @majidhyderi: By Red Zoning 2 Shopian villages, DM, Yasin Choudhary has shown the smart way to contain #Covid19India.\nThis idea needs to\xe2\x80\xa6'",Jammu And Kashmir,0.10714285714285714,0.32142857142857145
2020-04-01 10:45:11,"b'Prophet Muhammad was always cheerful and bright-faced. \nAbdullah ibn Al-Harith ibn Hazm said, \xe2\x80\x9cI have never seen an\xe2\x80\xa6 https://t.co/fRdxQ1P1PY'",,0.4,1.0
2020-04-01 10:36:08,"b""#Islam #Muslim #Muhammad #Deen #Quran #shahadah #Iman #DeenOverDunya #5pillars #Hadith #Jannah #TeamNoExcuses LET'S GO BABY #Motivation""","Fresno, CA",0.0,0.0
2020-04-01 10:08:45,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/zNRwosS184',Bangladesh,0.0,0.0
2020-04-01 10:02:51,"b'The sectarian rift,, in light of #Hadith @mqasimaslam952 https://t.co/qEnlNqdQhy'","Islamabad, Pakistan",0.4,0.7
2020-04-01 08:57:55,"b'#Hadith \n\nAbu Hurairah narrated that :\n\nAllah\'s Messenger said: ""Whoever sends Salat upon me, Allah sends Salat upo\xe2\x80\xa6 https://t.co/tuAzjdUBxb'",,0.0,0.0
2020-04-01 08:23:20,"b'RT @muhammadasadna7: #Hadith\n""A person who practices #charity so secretly that his #left_hand does not know what his #right_hand has given""\xe2\x80\xa6'","From:Rawalpindi, Living:Lahore",-0.4,0.7
2020-04-01 08:00:18,"b'2/2 and continue to stretch His Hand in the daytime so that the sinners of the night may repent, until the sun rises from the west"" #hadith'",KSA,0.0,0.0
2020-04-01 07:33:18,"b""RT @UpdatesonIslam: Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Tw\xe2\x80\xa6""",Reino da Arábia Saudita,0.0,0.0
2020-04-01 07:33:14,"b""RT @UpdatesonIslam: Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Tw\xe2\x80\xa6""",Reino da Arábia Saudita,0.0,0.0
2020-04-01 07:33:00,"b'#Hadith\n""A person who practices #charity so secretly that his #left_hand does not know what his #right_hand has giv\xe2\x80\xa6 https://t.co/ZIfFz5bfrW'","Lahore, Pakistan",-0.4,0.7
2020-04-01 07:24:16,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/sCGTO2ywSS""","Bengaluru, India",0.0,0.0
2020-04-01 07:23:27,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/RejchvMMxl""","Bengaluru, India",0.0,0.0
2020-04-01 07:23:02,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/kEPsi6iGAa',"Bengaluru, India",0.3,0.5
2020-04-01 07:22:49,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/YWIQXSOSFj',"Bengaluru, India",0.0,0.0
2020-04-01 04:40:23,"b'RT @YahiaLababidi: \xe2\x80\x9cAnd know that what has passed you by [and you have failed to attain] was not going to befall you, and what has befallen\xe2\x80\xa6'",🌍 here and Elsewhere...,-0.5,0.3
2020-04-01 04:36:36,"b'There are at least 19,711 pages for the student of #Hadith to read of commentaries on various collections in the En\xe2\x80\xa6 https://t.co/QNxVV9Cj09'",,-0.15,0.45
2020-04-01 04:08:56,"b'Narrated `Aisha (RA): The Prophet (SAW) said, ""The most hated person in the sight of Allah is the most quarrelsome\xe2\x80\xa6 https://t.co/CkpIIwVfQo'",Kashmir IN,0.033333333333333326,0.5666666666666667
2020-04-01 02:53:48,"b'Did you know that Prophet Muhammad(pbbuh) said:""The believer should not be stung from the same hole twice.""? #Islam #Muslims #Hadith'",,0.0,0.125
2020-04-01 02:40:47,"b'RT @MinhajulQuran: Online ""#IslamicCourses"" for your kids &amp; elders:\nwith Qualified Male and Female Scholars.\neLearning by @MinhajulQuran In\xe2\x80\xa6'",Pakistan,0.0,0.13333333333333333
2020-04-01 02:31:37,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/vg3obabWZR',Bangladesh,0.0,0.0
2020-04-01 02:28:30,"b'O Muslims! You were the protectors of each other, what has happened to you!\n\nRasullullah \xef\xb7\xba has said:\n\n \xe2\x80\x98All believe\xe2\x80\xa6 https://t.co/Bythq8hWL0'","Islamabad, Pakistan",-0.15625,0.375
2020-04-01 02:16:48,"b'O Muslims! You were the protectors of each other, what has happened to you!\n\nRasullullah \xef\xb7\xba has said:\n\n \xe2\x80\x98All believe\xe2\x80\xa6 https://t.co/MCPilZ2Alh'",WorldWide /  ‎ ‏Pakistan,-0.15625,0.375
2020-04-01 00:57:14,b'Think Before You Act: The Virtues of Empathy &amp; Emotions\nThe ability to feel emotions and being vulnerable with ones\xe2\x80\xa6 https://t.co/tzloFUySIw',جنّة‎ (انشالله) 🕋🕌,-0.5,0.5
2020-04-01 22:43:18,"b'RT @JennRollins1002: Disinfection and awareness campaigns continue in #Idlib, where #WhiteHelmets cleared several mosques, public buildings\xe2\x80\xa6'",Brunei,0.0,0.03333333333333333
2020-04-01 22:41:53,b'RT @FDD: .@JSchanzer explains and debunks another #COVIDSanctionsLie:\n\nFACT: #Tehran cries foul over U.S. sanctions while continuing to sen\xe2\x80\xa6',,0.0,0.0
2020-04-01 22:41:52,"b'RT @sahouraxo: Julian Assange: The American destabilization of Iraq, Libya and #Syria, done with assistance from Europe, and countries like\xe2\x80\xa6'","Den Haag, Nederland 🇳🇱",0.0,0.0
2020-04-01 22:41:01,"b""RT @Charles_Lister: Off the back of #ISIS's video release from #Syria's Badiya yesterday, @CalibreObscura has put together an excellent ana\xe2\x80\xa6""",,0.5,0.5
2020-04-01 22:40:51,"b""RT @Charles_Lister: #ISIS's 'strategic depth' has always been the desert &amp; just as #Anbar has been in the past, so too is #Syria's Badiya r\xe2\x80\xa6""",,-0.25,0.25
2020-04-01 22:40:36,"b'RT @UNDPPA: Under @DominicanRepUN Presidency in April, the Security Council will discuss, among other issues, youth, #peace and security, h\xe2\x80\xa6'",대한민국,-0.125,0.375
2020-04-01 22:40:11,b'RT @snhr: Chart showing the distribution of #Death toll of #Victims who died due to #Torture in #Syria in #March 2020 by the perpetrator pa\xe2\x80\xa6',,-0.125,0.375
2020-04-01 22:40:09,"b'Just released a new article about the #Weapons and #Explosives that used by #ISIS during their video from #Homs,\xe2\x80\xa6 https://t.co/gDy3LXdtG8'",Like/RT ≠ Endorsement,0.13636363636363635,0.45454545454545453
2020-04-01 22:39:44,b'RT @reporter2020Sy: From #Syria to #Italy peace messege #song https://t.co/jWyNnQ6qKE',Syria,0.0,0.0
2020-04-01 22:39:11,"b'RT @walid970721: Makes no sense. Three of the girls have FSA flags and the video ends with the words ""free syria"". Doesn\'t whoever made the\xe2\x80\xa6'",,0.4,0.8
2020-04-01 22:38:26,"b'RT @P4HR: #COVID19 in NW #Syria: \xe2\x80\x9cThe area is open, vulnerable, and completely primed for the health disaster that is about to unfold,\xe2\x80\x9d PHR\xe2\x80\xa6'",Asia Pacific,-0.13333333333333333,0.4666666666666666
2020-04-01 22:37:26,"b'RT @hrw: In the midst of a pandemic, #Turkey and #Syria are playing a cruel game restricting water supplies to Kurdish-held Syria. \n\nHumani\xe2\x80\xa6'",Sulaymanyah,-0.7,0.7
2020-04-01 22:37:19,"b'RT @walid970721: Makes no sense. Three of the girls have FSA flags and the video ends with the words ""free syria"". Doesn\'t whoever made the\xe2\x80\xa6'",,0.4,0.8
2020-04-01 22:37:14,b'@SpainNATO @NATO @TurkDelNATO @MFATurkey @SHAPE_NATO @NATOpress @EmbEspTurquia @cristinagallach @SpainMFA @MAECgob\xe2\x80\xa6 https://t.co/1U2woZVegd',earth,0.0,0.0
2020-04-01 22:36:52,"b""RT @Bob12958595: Do #Russia/#China/#Assad of #Syria ever violate #InternationalLaw?\n\nIf it's not applied to them, why does it apply to #Isr\xe2\x80\xa6""",,0.0,0.0
2020-04-01 22:36:12,b'From #Syria to #Italy peace messege #song https://t.co/jWyNnQ6qKE',Damascus,0.0,0.0
2020-04-01 22:36:08,b'RT @AliBakeer: \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\xf0\x9f\x87\xb0\xf0\x9f\x87\xbc\xf0\x9f\x87\xb6\xf0\x9f\x87\xa6&amp; other states sent aid 2 #Iran vs #coronavirus/#Covid19 but #khamenei\xe2\x80\x99s regime:\n\xe2\x80\xa2Chose not thank any of them\xe2\x80\xa6',,-0.125,0.375
2020-04-01 22:35:47,"b""RT @kurdistannews24: President @realDonaldTrump warns #Iran of 'heavy price'in case of attack on US troops in #Iraq\n\nwhile #America is busy\xe2\x80\xa6""",,-0.2,0.5
2020-04-01 22:35:07,"b""Spot on - \xe2\x80\x9cDon't be fooled, it's not humanitarian help UAE is offering Assad, its normalisation of his tyrannical r\xe2\x80\xa6 https://t.co/Ezgvs01ySQ""",,0.0,0.0
2020-04-01 22:35:04,"b""#Syria, maybe Salamiyeh, Hamah, Syria\nWe can't teach anyone, but I have to admit that by watching this video on an\xe2\x80\xa6 https://t.co/vANrXerWRA""",Italy,0.0,0.0
2020-04-01 22:33:30,"b'@SHeydemann Probably a good chunk of #Idlib too, preventing IDPs becoming refugees and resettling some refugees now\xe2\x80\xa6 https://t.co/5hsd4bKx2J'",Brussels,0.575,0.7250000000000001
2020-04-01 22:32:50,b'RT @SyriaRandD: Severe flooding hit displacement camps in Northwest #Syria.\nMany tents were destroyed by the heavy rainfall putting displac\xe2\x80\xa6',,0.15,0.5
2020-04-01 22:32:27,b'RT @SyriaRandD: Severe flooding hit displacement camps in Northwest #Syria.\nMany tents were destroyed by the heavy rainfall putting displac\xe2\x80\xa6',Central Illinois,0.15,0.5
2020-04-01 22:31:53,"b'RT @LGcommaI: #RyanDawson: "".. Why is #Turkey so beholden to #Israel? I like you to see this. I has over half-a-million views. \n..I explain\xe2\x80\xa6'",Estonia,0.0,0.0
2020-04-01 22:30:58,b'RT @JennyCafarella: New #Idlib map from our #Syria team!',Earth,0.17045454545454544,0.45454545454545453
2020-04-01 22:30:28,b'RT @SyriaRandD: Severe flooding hit displacement camps in Northwest #Syria.\nMany tents were destroyed by the heavy rainfall putting displac\xe2\x80\xa6',"Gaziantep, Türkiye",0.15,0.5
2020-04-01 22:30:09,b'Chart showing the distribution of #Death toll of #Victims who died due to #Torture in #Syria in #March 2020 by the\xe2\x80\xa6 https://t.co/ZpAs5NthVu',"London, England",-0.125,0.375
2020-04-01 22:30:06,"b""RT @SavetheChildren: Sara has been forced to flee her home in northwest #Syria twice amid the country's brutal conflict. But despite the ho\xe2\x80\xa6""","Honolulu, HI",-0.5875,0.6
2020-04-01 22:29:28,b'RT @SteeleSyAA: Syrian Arab Army 25th Special Forces handing out #Coronavirus prevention supplies as well as sanitization of front line pos\xe2\x80\xa6',,0.35714285714285715,0.5714285714285714
2020-04-01 22:29:28,"b""RT @HeshmatAlavi: What I remember about President Obama:\n\n- Turning his back on #Iran's 2009 uprising\n- Allowing Assad gas innocent civilia\xe2\x80\xa6""","Albuquerque, NM",0.25,0.35
2020-04-01 22:29:17,b'RT @ahmadalissa: #Syria: Today is the first day of isolating the fourteen provinces (muhafazat  or governorates) from each other.  Few days\xe2\x80\xa6',,-0.025000000000000005,0.26944444444444443
2020-04-01 22:28:27,"b'RT @kurdistannews24: video: #Turkey backed jihadi #terrorists execute an elderly man in #Idlib, on charges of his contact with the #Syrian\xe2\x80\xa6'",USA,0.0,0.0
2020-04-01 22:28:20,"b'RT @ahmadalissa: While President #Putin is helping the world against #coronavirus, President #Trump is imposing more sanctions on #Syria an\xe2\x80\xa6'",,0.5,0.5
2020-04-01 22:28:19,"b""RT @kurdistannews24: President @realDonaldTrump warns #Iran of 'heavy price'in case of attack on US troops in #Iraq\n\nwhile #America is busy\xe2\x80\xa6""",,-0.2,0.5
2020-04-01 22:27:42,b'@RepRoKhanna @HASCDemocrats As a progressive liberal&amp;dedicated #HumanRights activist supporting Iranian people I ap\xe2\x80\xa6 https://t.co/tLvZgvQRna',"California, USA",0.25,0.25
2020-04-01 22:27:28,"b'RT @kurdistannews24: video: #Turkey backed jihadi #terrorists execute an elderly man in #Idlib, on charges of his contact with the #Syrian\xe2\x80\xa6'","Flanders, BELGIUM",0.0,0.0
2020-04-01 22:27:27,b'RT @AliBakeer: \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\xf0\x9f\x87\xb0\xf0\x9f\x87\xbc\xf0\x9f\x87\xb6\xf0\x9f\x87\xa6&amp; other states sent aid 2 #Iran vs #coronavirus/#Covid19 but #khamenei\xe2\x80\x99s regime:\n\xe2\x80\xa2Chose not thank any of them\xe2\x80\xa6',,-0.125,0.375
2020-04-01 22:27:13,"b'RT @walid970721: Makes no sense. Three of the girls have FSA flags and the video ends with the words ""free syria"". Doesn\'t whoever made the\xe2\x80\xa6'",100% à gauche!,0.4,0.8
2020-04-01 22:26:54,"b'RT @sahouraxo: BREAKING: Israel is bombing Homs, #Syria from #Lebanon\xe2\x80\x99s airspace.\n\nEven in the midst of a #coronavirus pandemic that is rav\xe2\x80\xa6'",,0.0,0.0
2020-04-01 22:26:19,"b'#COVID19 in NW #Syria: \xe2\x80\x9cThe area is open, vulnerable, and completely primed for the health disaster that is about t\xe2\x80\xa6 https://t.co/MPv9bSs5vE'",,-0.13333333333333333,0.4666666666666666
2020-04-01 22:26:19,b'Severe flooding hit displacement camps in Northwest #Syria.\nMany tents were destroyed by the heavy rainfall putting\xe2\x80\xa6 https://t.co/YV2myRUBbF',"Overland Park, KS",0.15,0.5
2020-04-01 22:26:12,b'RT @sweposten: #US Task Force #Smoking Gun smuggles weapons to #Syria: #Serbia files (Part 2)\n https://t.co/6ryJajEdil',Dammam & Manama,0.0,0.0
2020-04-01 22:25:50,"b'RT @kurdistannews24: video: #Turkey backed jihadi #terrorists execute an elderly man in #Idlib, on charges of his contact with the #Syrian\xe2\x80\xa6'",,0.0,0.0
2020-04-01 22:25:36,b'RT @K24English: #SDC Co-chair Ilham Ahmed told Kurdistan 24 that the release of the detainees should not be linked to ongoing negotiations\xe2\x80\xa6',,0.0,0.0
2020-04-01 22:25:24,b'RT @SyriaCivilDef: Our mobile teams in the streets and alleys of villages continue their work in the preventative disinfection campaign and\xe2\x80\xa6',A garden in the forest...,0.0,0.0
2020-04-01 22:25:20,"b'RT @timand2037: The #USA through its allies funds and arms sectarian #terrorist groups such as #ISIS, #Nusra and others. #Iran supports res\xe2\x80\xa6'",,0.0,0.5
2020-04-01 22:24:22,b'Syrian National Defence Forces soldiers during #Coronavirus lockdown handing out supplies and checking in on people\xe2\x80\xa6 https://t.co/HA0VeHvcRn',home,0.0,0.0
2020-04-01 22:24:01,"b'RT @walid970721: Makes no sense. Three of the girls have FSA flags and the video ends with the words ""free syria"". Doesn\'t whoever made the\xe2\x80\xa6'",,0.4,0.8
2020-04-01 22:23:14,"b""RT @HeshmatAlavi: What I remember about President Obama:\n\n- Turning his back on #Iran's 2009 uprising\n- Allowing Assad gas innocent civilia\xe2\x80\xa6""","Washington, USA",0.25,0.35
2020-04-01 22:22:25,b'RT @SyriaCivilDef: Ambulance operations and transportation of civilians to and from hospitals continue as one of the main duties of the #Wh\xe2\x80\xa6',A garden in the forest...,0.16666666666666666,0.3333333333333333
2020-04-01 22:21:29,b'RT @ahmadalissa: The minister of war of the virus-like #Israel says they will continue   airstrikes against #Syria even during  the #corona\xe2\x80\xa6',,0.0,0.0
2020-04-01 22:20:49,"b""''The war in #Syria has left more than 380,000 people dead since 2011. '' via #COVID\xe3\x83\xbc19 @MiddleEastEye \nhttps://t.co/ChlrYKgLwL""","Dersim, Kurdistan",0.09999999999999999,0.3
2020-04-01 22:20:41,b'Corona afzal hai iran se aur shio se.\n(wall chalking in #syria). The syrian has recognized #khatmals.\xe2\x80\xa6 https://t.co/CjFirY2eI2',"Lyon, France",0.0,0.0
2020-04-01 22:19:11,"b'RT @hrw: In the midst of a pandemic, #Turkey and #Syria are playing a cruel game restricting water supplies to Kurdish-held Syria. \n\nHumani\xe2\x80\xa6'","Washington, DC",-0.7,0.7
2020-04-01 22:18:42,b'#Syria: Air defences respond to #Israel missile strike in #Homs \xc2\xbb Wars in the World https://t.co/MQOUq35Hdm https://t.co/oYqxA9HrXr',Italy,0.0,0.0
2020-04-01 22:18:21,b'RT @MGhorab3: Water is entering the tents of the displaced people near the Syrian-Turkish border due to the rainstorm\n#Syria #Idlib #Rain #\xe2\x80\xa6',A garden in the forest...,-0.012499999999999997,0.3875
2020-04-01 22:18:06,b'Syrian Arab Army 25th Special Forces handing out #Coronavirus prevention supplies as well as sanitization of front\xe2\x80\xa6 https://t.co/hzz5QSRtkX',home,0.35714285714285715,0.5714285714285714
2020-04-01 22:18:06,b'@WHO refuses to help #Syria. \nPeople are n extreme risk from #COVID\xe3\x83\xbc19.\nThere are no confirmed cases since there is\xe2\x80\xa6 https://t.co/VbpvisDitm',Greece,-0.1625,1.0
2020-04-01 22:17:45,"b""RT @HeshmatAlavi: What I remember about President Obama:\n\n- Turning his back on #Iran's 2009 uprising\n- Allowing Assad gas innocent civilia\xe2\x80\xa6""",Colombia,0.25,0.35
2020-04-01 22:16:58,"b'video: #Turkey backed jihadi #terrorists execute an elderly man in #Idlib, on charges of his contact with the\xe2\x80\xa6 https://t.co/ukKayR55ri'",Kurdistan,0.0,0.0
2020-04-01 22:16:48,"b""RT @HeshmatAlavi: What I remember about President Obama:\n\n- Turning his back on #Iran's 2009 uprising\n- Allowing Assad gas innocent civilia\xe2\x80\xa6""",Earth,0.25,0.35
2020-04-01 22:16:36,b'RT @AliBakeer: \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\xf0\x9f\x87\xb0\xf0\x9f\x87\xbc\xf0\x9f\x87\xb6\xf0\x9f\x87\xa6&amp; other states sent aid 2 #Iran vs #coronavirus/#Covid19 but #khamenei\xe2\x80\x99s regime:\n\xe2\x80\xa2Chose not thank any of them\xe2\x80\xa6',planet Earth,-0.125,0.375
2020-04-01 22:14:29,"b'The Ministry of Health quarantined the 1st town in #Syria, called Manin about 18km of north Damascus after the deat\xe2\x80\xa6 https://t.co/91upXS7XUQ'","Brighton, England",0.0,0.0
2020-04-01 22:14:11,"b""RT @HeshmatAlavi: What I remember about President Obama:\n\n- Turning his back on #Iran's 2009 uprising\n- Allowing Assad gas innocent civilia\xe2\x80\xa6""",,0.25,0.35
2020-04-01 22:14:04,b'\xe2\x80\x9cNW #Syria finally received test kits from the WHO on March 23. This delay was due to principle of neutrality UN an\xe2\x80\xa6 https://t.co/vGvruyd02S',,-0.0625,0.6875
2020-04-01 22:12:48,b'RT @aangrybirddV2: #BasharAlAssad viva #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbewe will never bow down to the #zionist#wahabi regime of #SaudiArabia#USISIS#Saudi#Turkey #Q\xe2\x80\xa6',,-0.15555555555555559,0.2888888888888889
2020-04-01 22:12:33,"b""RT @HeshmatAlavi: What I remember about President Obama:\n\n- Turning his back on #Iran's 2009 uprising\n- Allowing Assad gas innocent civilia\xe2\x80\xa6""",,0.25,0.35
2020-04-01 22:12:13,b'Anti- Imperialist U: The Liberation of Eastern Ghouta https://t.co/0jm0WVMbbB #Syria',,0.0,0.0
