2020-04-12 23:46:41,b'Shameful but unsurprising because @FineGael do not care about the environment. #Ireland #ClimateEmergency\xe2\x80\xa6 https://t.co/pm4Wz9PQz9',"Jerusalem, Palestine",0.0,0.0
2020-04-12 23:16:12,"b'\xf0\x9f\x97\xa3 #Allston-#BrightonMA NODE MEETING!!\n\n#ClimateJustice &amp; labor, ballot q campaigns, recycling tips &amp; more!\n\nWHEN \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/VstZork1Ls'","Boston, MA",0.625,0.5
2020-04-12 22:54:52,b'@chey_cobb @ninaandtito @thespybrief Now instead of getting slaughtered these pigs will likely starve or die of deh\xe2\x80\xa6 https://t.co/GHuWNyQNjR',"Boston, MA",0.0,1.0
2020-04-12 20:53:15,b'#ClimateJustice does not mean white people as the faces of the climate movement. Climate justice does not just mean\xe2\x80\xa6 https://t.co/MXFw27MRU1',,0.078125,0.34375
2020-04-12 20:33:08,b'This is what Climate Change looks like.\nBe a part of the #solution.\n#Iran #climatejustice #climatechange\xe2\x80\xa6 https://t.co/lZzE9AiAVM',,0.0,0.0
2020-04-12 20:26:12,b'This is what Climate Change looks like.\nBe a part of the #solution.\n#india #climatejustice #climatechange\xe2\x80\xa6 https://t.co/8QmYCv7ZbH',,0.0,0.0
2020-04-12 19:30:03,"b'""Out of crisis comes opportunity. We have now a singular moment in which we can turn the tide and start fixing our\xe2\x80\xa6 https://t.co/YfqD4M7VCL'",Washington D.C.,0.0,0.0
2020-04-12 18:51:10,b'https://t.co/vjioV4OPpM #ExtinctionRebellionUK Newsletter #12: Livin\xe2\x80\x99 La Vida Lockdown 1 April  2020 by\xe2\x80\xa6 https://t.co/BKtopby8nU',,0.0,0.0
2020-04-12 18:49:07,"b'This week we have the opportunity to attend an online offering from @WECAN_INTL: ""Indigenous Women on the Frontline\xe2\x80\xa6 https://t.co/Dcj86tB75V'",,0.0,0.0
2020-04-12 18:47:25,b'https://t.co/sX77BPB1l4 GLOBAL NEWSLETTER #38 LOVE &amp; RAGE IN TIMES OF CORONA  time of crises: C-19/ Climate &amp; Ecolo\xe2\x80\xa6 https://t.co/UEjvGE72pX',,0.25,0.3
2020-04-12 18:29:50,b'Speaking of Earth Day! \n\nWe\xe2\x80\x99re joining #StreamForScience to raise awareness for the #EarthDay50 Virtual Kick-Off -\xe2\x80\xa6 https://t.co/GFuhLOPQmV',"Dallas, TX",0.0,0.0
2020-04-12 18:17:27,"b'A focus on the climate emergency was not at the expense of business success, CDP said, with companies on the A-list\xe2\x80\xa6 https://t.co/0xqJi8zfTL'","Toronto, Ontario, Canada",0.3,0.0
2020-04-12 18:10:47,"b'Our #parks are in total disrepair, abandoned and left to the #homeless. Who should pay for that? Make the polluters\xe2\x80\xa6 https://t.co/kI6icEmOzu'",Miami,0.0,0.375
2020-04-12 16:39:45,"b""#Biden wasn't my first choice, but @realDonaldTrump is no choice at all. Don't be short-sighted. #SCOTUS\xe2\x80\xa6 https://t.co/j2NioP9bO5""",Massachusetts,0.25,0.3333333333333333
2020-04-12 16:35:04,b'As Black communities along \xe2\x80\x9cCancer Alley\xe2\x80\x9d- a highly toxic industrial stretch of the Mississippi river - face striki\xe2\x80\xa6 https://t.co/M960QEVfBR',,-0.003333333333333327,0.48666666666666664
2020-04-12 15:48:55,b'https://t.co/rBRmfvyzRU Ecocide in the Amazon: contested politics of environmental rights in Brazil [Malayna Raftop\xe2\x80\xa6 https://t.co/GIRLQjk3BB',,0.0,0.0
2020-04-12 15:00:00,b'How Hip Hop has helped bring green issues to communities of color. #EnvironmentalJustice #ClimateJustice https://t.co/y3pMpUOJnl',United States,-0.2,0.3
2020-04-12 13:52:55,b'The US military is a bigger polluter than more than 100 countries combined so why does the Irish government facilit\xe2\x80\xa6 https://t.co/rF0Ph4fci6',"Jerusalem, Palestine",0.1,0.275
2020-04-12 13:45:47,b'The US military is a bigger polluter than more than 100 countries combined so why does the Irish government facilit\xe2\x80\xa6 https://t.co/AMmtIlr3wf',Ireland,0.1,0.275
2020-04-12 13:33:00,"b'In #NYC, #COVID19 has disproportionately affected the black and Hispanic population. ""...it\'s shining a bright ligh\xe2\x80\xa6 https://t.co/N2KiyMmG0Y'",,0.2666666666666667,0.6166666666666667
