2020-06-14 07:55:40,"b'\xe2\x80\x9cImagine you come home to see your house flooded because you left the tap running. What would you do first, run for\xe2\x80\xa6 https://t.co/CNDfZp8oHf'",United Kingdom,0.125,0.16666666666666666
2020-06-14 06:59:00,b'A global group of 415 investors managing $32 trillion in assets are warning that ignoring action against climate ch\xe2\x80\xa6 https://t.co/YSqZxt3ArG',"Glasgow, Scotland",0.05,0.05
2020-06-14 05:59:00,"b'""The science cannot be any clearer on this,""\n\n""Fossil fuels must be left in the ground.""\n\n#ActOnClimate\xe2\x80\xa6 https://t.co/pWXup2RxZ7'","Glasgow, Scotland",0.0,0.0
2020-06-14 04:17:41,b'@dvoryane @AndrewDessler That philosophy would have been very good to apply to Covid.\n\n#KeepItInTheGround',Mare Imbrium,0.9099999999999999,0.7800000000000001
2020-06-14 03:49:17,"b'#TransMountain pipeline shuts down as crews clean up after spill in #Abbotsford, B.C.  The Canadian State Owned Com\xe2\x80\xa6 https://t.co/91tJGp4QbD'","Salt Spring Island, BC Canada",0.10555555555555556,0.49444444444444446
2020-06-14 03:48:54,"b'#TransMountain pipeline shuts down as crews clean up after spill in #Abbotsford, B.C.  The Canadian State Owned Com\xe2\x80\xa6 https://t.co/lY8JtebpYq'","Salt Spring Island, BC Canada",0.10555555555555556,0.49444444444444446
2020-06-14 00:55:33,b'Now that I think about it I basically did psychedelics consistently until I started working at @efjournal and since\xe2\x80\xa6 https://t.co/pckc2jrprv',Southern Oregon,0.25,0.25
2020-06-14 23:54:09,b'@CaliConserv1 #Minneapolis Riot Was Preplanned \n\n#SunriseMovement \n\nleftist radicalization imbedded within\xe2\x80\xa6 https://t.co/Aw5Wbvypdv',"California, USA",-0.05,0.6
2020-06-14 23:31:14,"b""@kasie @KasieDC @MSNBC Most \n#cultures have #EmergencyRooms so let's  create #preparedness\n4 #daily\n#CivilRights\xe2\x80\xa6 https://t.co/nuPaXiKN3y""",TheCaliLiliIndies™VenusBeach™,0.25,0.25
2020-06-14 23:14:38,"b""REC//BLOG \xf0\x9f\x8c\x8e To celebrate Denver's honorary Keep It Fresh Day &amp; the fight for #climatejustice check the new video fr\xe2\x80\xa6 https://t.co/lUqxPZ2KbY""","Los Angeles, CA",0.21818181818181817,0.4772727272727273
2020-06-14 23:11:05,b'@VerityPro @Liberalguy7 @jjn142 @tmcammond @BillTufts #ClimateJustice is an easy one to tie it all together -then y\xe2\x80\xa6 https://t.co/JwqD2bI2OH',,0.43333333333333335,0.8333333333333334
2020-06-14 23:07:59,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Daniel.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 135: #ClimateAction #ClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x93\xa2\xf0\x9f\x86\x98\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x93\xa2\xf0\x9f\x97\xa3\xef\xb8\x8f #ClimateActionNow \xf0\x9f\x86\x98\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98\xe2\x80\xa6 https://t.co/jBSxS0nezn',TELFORD UK,0.0,0.0
2020-06-14 22:53:59,b'Day 135: We need #ClimateAction.\n\nBut there can be no #ClimateAction without #ClimateJustice.\n\nWe need to support h\xe2\x80\xa6 https://t.co/QP7M9AdI8j',United Kingdom,0.0,0.0
2020-06-14 22:52:52,"b""\xf0\x9f\xa4\xa3 @shaymica1\n\nThat's the idea. Selling fear. Custom-designed.\n\n#Children are suicidal during the MOST #climate-safe\xe2\x80\xa6 https://t.co/mzfdXS5BxT""",Canada,0.5,0.5
2020-06-14 22:33:47,"b'""Look, I would love to ignore racism and focus all my attention on climate. But I can\xe2\x80\x99t. Because I am human. And I\xe2\x80\x99\xe2\x80\xa6 https://t.co/rSskObEohf'",,0.25,0.35
2020-06-14 22:23:00,b'#COVID19 #Lockdown5 Churning: Inspiration from Earth which v  destroy. Hymn Rg Veda \nInside d dark earth is d seed\xe2\x80\xa6 https://t.co/BcIETkdY7i',"नई दिल्ली, भारत",-0.2833333333333333,0.43333333333333335
2020-06-14 22:22:40,b'#COVID19 #Lockdown5 Churning: Inspiration from Earth which v  destroy. Hymn  Rg Veda \nInside d dark earth is d seed\xe2\x80\xa6 https://t.co/4X7EcjAfpA',"New Delhi, India",-0.2833333333333333,0.43333333333333335
2020-06-14 21:47:56,"b'As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and kee\xe2\x80\xa6 https://t.co/PgDp44ifyL'","San Francisco, CA",0.05,0.55
2020-06-14 21:30:51,b'#Berliners make socially distanced human chain to protest #racism #discrimination #socialinequality\nSupport\xe2\x80\xa6 https://t.co/PDxaLoztx2',,0.016666666666666666,0.08333333333333334
2020-06-14 20:48:28,b'@anna_lyndsay_ @lucylikestrees_ @florentmimart @stratkotter @e_thunter @PatsyIP4 @MorninGloryyy @mulindwa_guy\xe2\x80\xa6 https://t.co/MzW1hhVVO4',Uganda,0.0,0.0
2020-06-14 20:31:16,b'@MaggieT37574616 @BrianTu85458331 @smangubhai @GretaThunberg #ClimateJustice means recognizing that rich countries\xe2\x80\xa6 https://t.co/WUG8KXDVxT',"Flagstaff, AZ",0.375,0.75
2020-06-14 20:08:08,b'The National Black Environmental Justice Network \n@NBEJN1  Relaunches to Address Growing Threats to Black Communiti\xe2\x80\xa6 https://t.co/zBoQifgCp8',"Washtenaw County, Mich",-0.16666666666666666,0.43333333333333335
2020-06-14 20:07:13,b'The National Black Environmental Justice Network \n@NBEJN1 Relaunches to Address Growing Threats to Black Communitie\xe2\x80\xa6 https://t.co/cYjLj3YwEB',,-0.16666666666666666,0.43333333333333335
2020-06-14 19:55:15,"b""@KaoHua3 We know... \xf0\x9f\x98\x96\n\nSome people don't care. \xf0\x9f\x98\xad\n\nBut a lot of people DO care. \nWe need to rise up.\n#ClimateJustice\xe2\x80\xa6 https://t.co/80nkQ5Psvl""",Deutschland,0.0,0.0
2020-06-14 19:35:24,"b'- #Indigenous accounts muted\n- a CROWN corporation..\n- ""A consortium of 27 DOMESTIC and intl. BANKS""\n- through the\xe2\x80\xa6 https://t.co/cYdRUbHW7q'",,0.0,0.1
2020-06-14 19:30:37,b'Racism and climate change are deeply linked. The @nytimes has provided a great set of resources on understanding ho\xe2\x80\xa6 https://t.co/nJp3UQwMXo',"Geneva, CH",0.4,0.575
2020-06-14 19:24:05,b'@Toronto350 @JustinTrudeau quit\n\n#ClimateJustice \n#wetsuwetenstrong',,0.0,0.0
