2020-04-16 18:59:48,b'@VulgarEconomics @efjournal @2600 @Adbusters @bitebackmag I remember this. The opening jogged my memory: Note: Befo\xe2\x80\xa6 https://t.co/bxBqWxJQgc',"Jerusalem, Palestine",0.0,0.0
2020-04-16 18:57:35,b'@hotleadenema @efjournal @2600 @Adbusters @bitebackmag also they like to call for actions that they put no real eff\xe2\x80\xa6 https://t.co/aRGepXF4Na',extreme exaggeration,-0.1,0.30000000000000004
2020-04-16 18:56:11,"b""@hotleadenema @efjournal @2600 @Adbusters @bitebackmag i'm just saying... https://t.co/ByunQoB3yX""",extreme exaggeration,0.0,0.0
2020-04-16 18:54:49,"b""@VulgarEconomics @efjournal @2600 @Adbusters @bitebackmag I've always been a fan.. maybe if they were monthly, I'd\xe2\x80\xa6 https://t.co/mS2Fuwdx3Q""","Jerusalem, Palestine",0.0,0.0
2020-04-16 18:51:22,"b""@hotleadenema @efjournal @2600 @Adbusters @bitebackmag omg not adbusters lol this isn't 2007""",extreme exaggeration,0.8,0.7
2020-04-16 18:40:35,"b""We're quarantined. We can read way more than three a month: 1, 3, 13, 16, @efjournal @2600 @Adbusters @bitebackmag https://t.co/ahJXqlzq6y""","Jerusalem, Palestine",0.5,0.5
2020-04-16 15:42:51,b'Poll: Public wants response to #ClimateChange of same urgency as coronavirus\n\n#ClimateCrisis #ClimateEmergency\xe2\x80\xa6 https://t.co/xuTsfsAle9',United States,0.06666666666666667,0.09722222222222222
2020-04-16 13:31:28,b'Judge cancels #KeystoneXL pipeline permit. #NoKXL #NoPipelines @efjournal @350Montana @backboneprog @ecosocialism1 https://t.co/y0x83hA3Dg',"Spokane, WA",0.0,0.0
2020-04-16 23:31:01,"b""Take the carbon out of transport first then you won't need it.\nHumans have to stop killng stuff.\n#ClimateJustice https://t.co/KjpUZZVdYd""",,0.25,0.3333333333333333
2020-04-16 23:27:48,b'Every school that reopens will be a potential #COVID19au dispersal hub for that community so no community can affor\xe2\x80\xa6 https://t.co/hpUScx5RZw',,0.0,1.0
2020-04-16 23:06:12,"b""Less than an hour away! \n\nJoin this rad webinar and hear voices from the Wet'suwet'en frontlines and from youth in\xe2\x80\xa6 https://t.co/T9oPGIQpuI""",Malahat Territory,-0.15416666666666667,0.23333333333333334
2020-04-16 22:05:59,b'The Covid-19 pandemic shows we must transform the global food system | https://t.co/BnHOeNYChD\n#coronavirus\xe2\x80\xa6 https://t.co/r8Jc96Ua29',"Jerusalem, Palestine",0.0,0.0
2020-04-16 21:52:05,b'Want to Stop the Next Pandemic? Start Protecting Wildlife Habitats\nhttps://t.co/06jg4SJ2WM\n#coronavirus\xe2\x80\xa6 https://t.co/qyRbU2DOUB',"Jerusalem, Palestine",0.0,0.0
2020-04-16 21:51:20,b'Join the @ProjectDrawdown webinar this #earthday\nhttps://t.co/p6um0B4zD7 \n#ClimateChange #climate #ClimateJustice\xe2\x80\xa6 https://t.co/lXRYOzm8RN',Ecuador,0.0,0.0
2020-04-16 21:16:12,b'9/ as for @Shell just google the Ogoni 9. These were the 9 men @Shell had hanged in order to end their inconvenient\xe2\x80\xa6 https://t.co/HkprV2BzeH',"Cork, Ireland",0.0,0.0
