2020-04-13 17:56:23,b'#ClimateActivism in the time of #Coronavirus.\n\n#ClimateCrisis #ClimateChange #ClimateEmergency #activist\xe2\x80\xa6 https://t.co/kAUlZ3AgBB',United States,0.0,0.0
2020-04-13 12:37:03,"b'#SafeJournalists\n\n\xe3\x80\xbd\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8fRegarding this two incidents, the Regional Platform will inform domestic and international or\xe2\x80\xa6 https://t.co/ZQmXgIr4jn'",Western Balkans,0.0,0.05
2020-04-13 23:37:27,b'SORRY. Message from #EZGold feminist radio: \n\nSHOW CANCELLED TODAY. BACK TOMORROW. \n\n@diva4equality - URGENT CYCLON\xe2\x80\xa6 https://t.co/RJsS7p0ZkC',Fiji,-0.25,0.5
2020-04-13 22:29:51,b'Thanks @puninda for putting together this great list of resources on #climatejustice in the time of #COVID19 \nLooki\xe2\x80\xa6 https://t.co/SspDUI6yJ6',"Ontario, Canada",0.5,0.475
2020-04-13 22:05:01,b'When do we start talking about managed retreat? https://t.co/VCFIxQUqnn #activist #activism #climate #climatechange\xe2\x80\xa6 https://t.co/Fnz5W7srVA',,0.0,0.0
2020-04-13 21:37:01,b'Why factory farming is not just cruel \xe2\x80\x93 but also a threat to all life on the planet https://t.co/OEb11Royg2\xe2\x80\xa6 https://t.co/ME111BbBmO',"Jerusalem, Palestine",-1.0,1.0
2020-04-13 21:15:04,b'Exciting news for public health advocates &amp; #climatejustice: VA Clean Economy Act requires utilities to factor in t\xe2\x80\xa6 https://t.co/ebk9r1gMlT',"Charlottesville, VA",0.22222222222222224,0.5222222222222223
2020-04-13 21:00:26,"b""Have you RSVP'd for the FREE online #Climate Diet Summit yet? You're not going to want to miss it! Get your FREE pa\xe2\x80\xa6 https://t.co/BHWR6whQfI""","Cotati, CA",0.45,0.8
2020-04-13 20:43:02,"b'We\xe2\x80\x99ve compiled a list of powerful, inspiring, Black girl activists who are at the front lines of the fight for\xe2\x80\xa6 https://t.co/8yoRi6n8YE'","Virginia, USA",0.21111111111111114,0.8111111111111112
2020-04-13 20:36:05,b'@The_Black_Jane on the need for a Green-Red New Deal to protect Black lives and communities in the face of Covid-19\xe2\x80\xa6 https://t.co/jO6tuer5ZW',,-0.015151515151515152,0.44393939393939397
2020-04-13 20:00:53,b'We will be tuning in for this tomorrow! @WECAN_INTL #ClimateAction #ClimateJustice #COVID19 Indigenous Women of Nor\xe2\x80\xa6 https://t.co/H2UEhr71YW',,0.0,0.0
2020-04-13 19:43:33,b'Megadams are neither fair nor just to the front-line communities where these projects operate and should NOT be con\xe2\x80\xa6 https://t.co/A88QKbKhyU',North America,0.7,0.9
2020-04-13 19:22:42,b'https://t.co/sXrypTj1lg Social Activism Helps Create Better Government Legislation to Win and Protect Progressive V\xe2\x80\xa6 https://t.co/gbChFclQzb',,0.4444444444444445,0.32222222222222224
2020-04-13 19:06:31,"b'@Richie_K143 it must be a wind up no c**ts that stupid, then again he does have he hash tag #climatejustice they ar\xe2\x80\xa6 https://t.co/69wTiCrF5R'",United Kingdom,-0.7999999999999999,1.0
2020-04-13 19:04:09,b'SMASH THE PATRIARCHY!\n\nGreat episode of \xe2\x81\xa6@ThisIsZeroHour\xe2\x81\xa9 Talks. \xf0\x9f\x94\x8a\xf0\x9f\x98\x8e\n\n#ClimateJustice is #ClimateAction https://t.co/l1aIXRtl3q',,0.8,0.75
2020-04-13 19:04:02,"b'As of April 1, 2020, Google officially stopped funding climate deniers.\n\nEven after they were exposed by the media,\xe2\x80\xa6 https://t.co/OXHQlffKQp'",,0.0,0.0
2020-04-13 18:50:42,b'Please RT! THIS Thursday we will begin our three-part Know Your Rights for Climate Activists webinar series! Pt 1)\xe2\x80\xa6 https://t.co/qBex8BlhFp',"Oregon, USA",0.0,0.0
2020-04-13 18:49:46,"b'OH YEAH!\n\nAnd as we celebrate this tremendous #climate victory for Virginia, the struggle for nationwide\xe2\x80\xa6 https://t.co/QIqWNgW3G1'",,0.3333333333333333,1.0
2020-04-13 18:49:37,"b'@NCStinn OH YEAH!\n\nAnd as we celebrate this tremendous #climate victory for Virginia, the struggle for nationwide\xe2\x80\xa6 https://t.co/NhiSNbrRvv'",,0.3333333333333333,1.0
2020-04-13 18:46:17,"b""@ExtinctionR Let's mobilize together to ensure a just and sustainable world for all.\n\n#ClimateJustice\xe2\x80\xa6 https://t.co/IH4MmN3eLN""",,0.0,0.0
2020-04-13 18:45:12,"b""@antonioguterres Let's mobilize together to ensure a just and sustainable world for all.\n\n#ClimateJustice\xe2\x80\xa6 https://t.co/wlGJrhzq49""",,0.0,0.0
2020-04-13 18:40:58,"b""@greenpeaceusa Let's mobilize together to ensure a just and sustainable world for all.\n\n#ClimateJustice\xe2\x80\xa6 https://t.co/EPauiiHKyf""",,0.0,0.0
2020-04-13 18:40:42,"b""@sunrisemvmt Let's mobilize together to ensure a just and sustainable world for all.\n\n#ClimateJustice\xe2\x80\xa6 https://t.co/pjnhrrUpfY""",,0.0,0.0
2020-04-13 18:39:17,"b""@SierraClub Let's mobilize together to ensure a just and sustainable world for all.\n\n#ClimateJustice\xe2\x80\xa6 https://t.co/bzKlqfNQvR""",,0.0,0.0
2020-04-13 18:39:06,"b""Let's mobilize together to ensure a just and sustainable world for all.\n\n#ClimateJustice   #ClimateStrike\xe2\x80\xa6 https://t.co/QgcPE6jFHh""",,0.0,0.0
2020-04-13 18:25:35,"b""@TheMarieFonseca @BernieSanders @JoeBiden I have to admit this disappointed me too. I can't support a rapist who wa\xe2\x80\xa6 https://t.co/ATamQIlQjV""","Tigard, OR",-0.75,0.75
2020-04-13 18:19:49,"b'Given our #COVID19 recession, massive inequality, and the #ClimateCrisis, we need a #GreenStimulus for *all.*\xe2\x80\xa6 https://t.co/w4jIaWjwUY'",Brooklyn,0.0,1.0
2020-04-13 18:00:22,"b'""Out of crisis comes opportunity. We have now a singular moment in which we can turn the tide and start fixing our\xe2\x80\xa6 https://t.co/sCJsQdXtHx'",Washington D.C.,0.0,0.0
2020-04-13 17:45:00,"b'""The reality that we have to face right now is that we will not be equal in our suffering when it comes to climate\xe2\x80\xa6 https://t.co/WyTtcuekQE'",,0.14285714285714285,0.39285714285714285
2020-04-13 17:43:29,"b'First up is @withgraceyang ! She says, \xc2\xab\xc2\xa0Thanks to activism, I am a Google Docs guru.\xc2\xa0\xc2\xbb \nOur fellow activists becom\xe2\x80\xa6 https://t.co/KQzEXE5h6A'","Massachusetts, USA",0.25625,0.26666666666666666
2020-04-13 17:40:08,b'This shows how far reality has already shifted. If one of the biggest newspapers of Capital is saying #BasicIncome\xe2\x80\xa6 https://t.co/dSGhNS5GP6',Earth,0.1,1.0
2020-04-13 16:55:02,"b'\xe2\x80\x9cIn the age of information, ignorance is a choice.\xe2\x80\x9d - Donny Milller\n\n#FoodForThought #climatejustice #humanrights\xe2\x80\xa6 https://t.co/4bSUVzr4wW'","Rocky Ford, CO",0.0,0.0
2020-04-13 15:28:15,b'This may actually be the first moment in human history when the whole planet is consciously working together for it\xe2\x80\xa6 https://t.co/jaMCgNQsJw',San Francisco,0.11000000000000001,0.2866666666666667
2020-04-13 15:21:20,"b'https://t.co/QXo2lpMR32 Coalition of Behavior Science Organizations, Climate Change Task Force - Nurturing sustaina\xe2\x80\xa6 https://t.co/9d1vFWZD7J'",,0.0,0.0
2020-04-13 15:18:12,b'please join my compaign to #savethemiomboforest.\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb3\nsend a picture or a video  to support my compagain.\xe2\x80\xa6 https://t.co/IRXKcQUf5l',Democratic Republic of Congo,0.0,0.0
2020-04-13 15:15:50,"b'\xf0\x9f\x93\x91\xf0\x9f\x92\xbb\xf0\x9f\x94\x89I\xe2\x80\x99ve curated a brief list of #resources [webinars, articles, podcasts] analyzing and framing #climatejustice in\xe2\x80\xa6 https://t.co/NBiW1BPjzW'",Turtle Island,0.0,0.3333333333333333
2020-04-13 14:50:34,b'.@RepMcEachin: Minority communities are \xe2\x80\x9calready having adverse health conditions\xe2\x80\x9d because of the pollution they\xe2\x80\x99re\xe2\x80\xa6 https://t.co/z9vVHgo1or',"Portland, ME",0.0,0.0
2020-04-13 14:49:10,"b""@PaulMBigland Sure, carry on with the destruction of our ancient woodland for the sake of you 'democracy'. \nBut the\xe2\x80\xa6 https://t.co/Je9tl8mqYy""","Craven Arms, Shropshire, Earth",0.5,0.8888888888888888
2020-04-13 14:46:21,"b""@PaulMBigland Sure, carry on with the destruction of our ancient woodland for the sake of you 'democracy'. \nBut the\xe2\x80\xa6 https://t.co/bg2E9fiYWH""","Craven Arms, Shropshire, Earth",0.5,0.8888888888888888
2020-04-13 14:41:06,"b""Have you taken the census? If you haven't, join GCV on April 15 and take it with us! We'll provide 80s music and a\xe2\x80\xa6 https://t.co/XB0jXEhqei""","Atlanta, GA",0.0,0.0
2020-04-13 14:30:21,"b'Hi everyone! This week, we will be sharing some skills our fellow activists acquired from their time with Fridays F\xe2\x80\xa6 https://t.co/Tu3FI1wVjz'","Massachusetts, USA",0.0,0.0
2020-04-13 13:49:00,"b""Johnson's government are  destoying much of our last remaining ancient woodlands. \nThere will come a day of reconni\xe2\x80\xa6 https://t.co/M78IDX7ewg""","Craven Arms, Shropshire, Earth",0.1,0.13333333333333333
2020-04-13 13:34:36,b'Day 23 - #digitalstrike for #climatejustice. I had a very \xe2\x80\x9cinteresting\xe2\x80\x9d conversation with someone yesterday about t\xe2\x80\xa6 https://t.co/eZWz32gY6P',"Spring, Texas, USA (Earth)",0.65,0.65
2020-04-13 13:18:33,"b'@WKRN To all #GlobalWarming non-believers, this is what it looks like while our current administration is cutting r\xe2\x80\xa6 https://t.co/OpHlRtST2o'","Palm Beach Gardens, FL",-0.3,0.65
2020-04-13 13:15:08,"b""#Providence, Rhode Island, is giving frontline residents' health equal billing with carbon reduction. Other cities\xe2\x80\xa6 https://t.co/bM5FpQbJaf""","Bozeman, Mont.",-0.0625,0.3125
2020-04-13 13:04:50,b'\xe2\x80\x9cEvery crisis presents us with opportunity to grow. The #coronavirus crisis has ultimately taught us how to have so\xe2\x80\xa6 https://t.co/mceugB8WXB',"Rhinebeck, NY",0.0,1.0
