2020-04-26 23:51:01,b'Superb reads - both the article and the \xf0\x9f\x93\x99. \n\xe2\x81\xa6@marchmadness\xe2\x81\xa9 \xf0\x9f\x8f\x80\nSport at its best #MidMajors \nRemember Kyle Whellisto\xe2\x80\xa6 https://t.co/OxcJZ45vYP',The Mountains,1.0,0.65
2020-04-26 19:17:01,b'@353jerseys4hope @MountHoops @MountAthletics @NECsports @JustJesse84 @CoachChrisCroft @ellieliebs @marchmadness\xe2\x80\xa6 https://t.co/jSIqepmXMu',,0.0,0.0
2020-04-26 15:26:00,"b'@marchmadness @kamar3baldwin @ButlerMBB @TheAndyKatz Everything about Kamar Baldwin is so, fake. This is the media.\xe2\x80\xa6 https://t.co/9PwnJe1tDv'","Los Angeles, CA",-0.5,1.0
2020-04-26 15:23:01,"b'@marchmadness @kamar3baldwin @ButlerMBB @TheAndyKatz Give seniors another #YOE, if they want it.'",,0.0,0.0
2020-04-26 14:09:38,b'Great perspective from @BIGEASTMBB @ButlerMBB Kamar Baldwin on ending the season with a win on a game winner. An ex\xe2\x80\xa6 https://t.co/sFfcRjwgUg',,0.4000000000000001,0.5166666666666666
2020-04-26 11:55:28,b'@Pete_De @CUBigRedHoops @Cornell @IvyLeague @marchmadness Details details.',"Ithaca, N.Y.",0.0,0.0
2020-04-26 10:12:16,b'@Pete_De @Cornell_SID @CUBigRedHoops @Cornell @IvyLeague @marchmadness Training for the NBA. He got the job.',"Ithaca, N.Y.",0.0,0.0
2020-04-26 10:04:19,b'@Cornell_SID @CUBigRedHoops @Cornell @IvyLeague @marchmadness \xe2\x80\x9cBad News\xe2\x80\x9d Buncom! Wow - learned about him at the kne\xe2\x80\xa6 https://t.co/pazHLFHIvA',"Ithaca, N.Y.",-0.3874999999999999,0.8333333333333333
2020-04-26 05:59:24,b'@Cornell_SID @CUBigRedHoops @Cornell @IvyLeague @marchmadness This is awesome. Im not hating but it appears a large\xe2\x80\xa6 https://t.co/cyuWEaVDTb',New York City,1.0,1.0
2020-04-26 04:59:17,"b'@Cornell_SID @CUBigRedHoops @Cornell @IvyLeague @marchmadness Nice hook shot, but the ref missed the travel at the\xe2\x80\xa6 https://t.co/9it5DUYgAU'","Danville, CA",0.6,1.0
2020-04-26 03:34:26,b'@Cornell_SID @CUBigRedHoops @Cornell @IvyLeague @marchmadness @IthacaHS_NY @AthleticsICSD You are right about the s\xe2\x80\xa6 https://t.co/QVfm4JhCJN',San Francisco Bay Area,0.2857142857142857,0.5357142857142857
2020-04-26 01:28:10,b'@marchmadness @LaVall_Jordan @kamar3baldwin @ButlerMBB We were just talking about this moment last night\xe2\x80\xa6 https://t.co/ndqtsVZeNI',"Indianapolis, IN",0.0,0.06666666666666667
2020-04-26 01:26:14,"b'@MarioSaccoNC9 @CUBigRedHoops @Cornell @IvyLeague @marchmadness Dude, grey and bald doesn\xe2\x80\x99t equal old.'","Ithaca, N.Y.",0.016666666666666666,0.18333333333333335
2020-04-26 00:58:00,b'@Cornell_SID @CUBigRedHoops @Cornell @IvyLeague @marchmadness Is that live video that you shot yourself \xf0\x9f\x98\x82',"Syracuse, NY",0.13636363636363635,0.5
2020-04-26 00:53:42,"b""@NickWaranoff @CUBigRedHoops @Cornell @IvyLeague @marchmadness @IthacaHS_NY @AthleticsICSD Steve Johnson's near-hal\xe2\x80\xa6 https://t.co/kth2zNQ6HB""","Ithaca, N.Y.",0.0,0.0
2020-04-26 00:52:35,b'@NickWaranoff @CUBigRedHoops @Cornell @IvyLeague @marchmadness @IthacaHS_NY @AthleticsICSD No question ... those tw\xe2\x80\xa6 https://t.co/6DMjEIvLhY',"Ithaca, N.Y.",0.0,0.0
2020-04-26 00:47:41,b'@Cornell_SID @CUBigRedHoops @Cornell @IvyLeague @marchmadness @IthacaHS_NY @AthleticsICSD Another great shot- Blain\xe2\x80\xa6 https://t.co/jFK5B6h1P9',San Francisco Bay Area,0.8,0.75
2020-04-26 00:43:09,"b'16 MCs from the Southern Region, West Coast Region, East Coast Region and Midwest Region.  Instead of @marchmadness\xe2\x80\xa6 https://t.co/vW0Va3bpL5'","Undaground, USA",0.0,0.0
2020-04-26 23:59:54,"b'@iwatchpeople1 @ESPNNBA @NBA Klay dropped 60 points in 29 minutes, he could definitely get 100.'",Australia,0.0,0.5
2020-04-26 23:59:03,b'@_NathanRama @VendittiTrey5 @ryancampbellmo1 @NBA @Raptors trying to cover up I see...',,0.0,0.0
2020-04-26 23:57:25,b'@VendittiTrey5 @PostaCory @ryancampbellmo1 @NBA @Raptors Ik I\xe2\x80\x99m impressed',Montreal,1.0,1.0
2020-04-26 23:56:52,b'Please for the love of god @NBA  find J.R Smith a team',"Randolph, MA",0.5,0.6
2020-04-26 23:55:46,b'@HoHighlights @NBA 2010 Afro Lebron hilights please',,0.0,0.0
2020-04-26 23:55:32,b'@PostaCory @ryancampbellmo1 @_NathanRama @NBA @Raptors Damn pretty good Cory respect',,0.475,0.8
2020-04-26 23:55:18,"b'@SSWrapWithShaun @espn @NBA Even tho he averaged 8 assist a game in 89 I think, before Phill Jackson came and made\xe2\x80\xa6 https://t.co/e08RndpZwL'",,-0.4,0.4
2020-04-26 23:54:42,"b'@mcuban \xe2\x80\x9cif we can play games without fans, we will push for that, we have a moral obligation to\xe2\x80\x9d. \n\nI think I spea\xe2\x80\xa6 https://t.co/8kwgGynjv4'","South Bend, IN",0.0,0.25
2020-04-26 23:54:41,"b'@NBAFantasy @NBA @chicagobulls Hey guys, can I have two minutes of your attention ? I\xe2\x80\x99m not asking for subs and lik\xe2\x80\xa6 https://t.co/iPsNXbaRCi'","Chicago, IL",0.0,0.0
2020-04-26 23:54:26,b'I miss basketball... basketball withdraws are a real thing! It\xe2\x80\x99s got me drawing my team in the campfire! Let\xe2\x80\x99s go J\xe2\x80\xa6 https://t.co/pqoSZdmoxW',"Massachusetts, USA",0.3125,0.30000000000000004
