2020-07-15 20:29:45,"b'#Assad regime announced 19 new #coronavirus cases &amp; 2 new recoveries in #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe, bringing the total # of #COVID19\xe2\x80\xa6 https://t.co/isJ2s5xMWQ'",Planet Fhloston,0.0909090909090909,0.5530303030303031
2020-07-15 20:28:38,"b'#Putin at work.  \n#Europe looking to the other side.  \nTurkey, prevent a massacre in #Libya.  \n#Europe: #Turkey is\xe2\x80\xa6 https://t.co/EV65qaqk6i'",,-0.125,0.375
2020-07-15 20:28:07,b'#Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe opposition announced 3 new #coronavirus cases in the rebel-held areas in #Idlib province &amp; northern Alepp\xe2\x80\xa6 https://t.co/K0zXhXZrIW',Planet Fhloston,0.13636363636363635,0.45454545454545453
2020-07-15 20:26:47,b'#Syria: aftermath of suspected #Russia|n airstrikes on Al-Bab (N. #Aleppo) where people are buried under the rubble\xe2\x80\xa6 https://t.co/qZnmM92gdW',,0.0,0.0
2020-07-15 20:26:39,"b'1 civilian killed, 10 injured in al-bab strike #Syria.\nSo far.'",Earth,-0.05,0.5
2020-07-15 20:25:02,b'The Turkish base turned on sirens since the start of the air strikes on the city.\n#Syria #TSK #Russia #Turkey',Syria,-0.8,1.0
2020-07-15 20:24:26,b'The Turkish base in Bab city has turned off its lights since the start of the air strikes on the city.\n#Syria #TSK #Russia #Turkey',Syria,-0.8,1.0
2020-07-15 20:23:05,b'#FSA confirms that the flight that targeted Bab city is Russian\n#Syria #TSK #Russia #Turkey',Syria,0.0,0.0
2020-07-15 20:22:27,b'Destruction caused by air strike in Al Bab https://t.co/iFeN4Tn6Wd via @anasanas84 #Syria https://t.co/fXdj98Vnwb',United States,0.0,0.0
2020-07-15 20:22:21,b'Another escalation by #Russia against #iran in #Deir_Ezzor \n#syria \n#Turkey \n#COVID19 https://t.co/aZvAPMLVpn',Qatar,0.0,0.0
2020-07-15 20:21:18,b'The planes that bombed Bab city in the eastern countryside of #Aleppo are Russian warplanes.\n#Syria #TSK #Russia #Turkey',Syria,0.0,0.0
2020-07-15 20:21:10,b'@realDonaldTrump Oye Gandu trumpet \n#Russians screwing #Americans in #Syria #Iraq \nBetter be brave there @CIA @SecPompeo',,0.65,0.75
2020-07-15 20:19:29,b'One dead and four wounded in air strikes targeting the city of Al-Bab in the eastern countryside of Aleppo\xe2\x80\xa6 https://t.co/MGXqZE26Qt',"Albania,Tirane",-0.2,0.4
2020-07-15 20:18:06,b'One dead and four wounded in air strikes targeting the city of Al-Bab in the eastern countryside of Aleppo\xe2\x80\xa6 https://t.co/PJYfwCmabf',,-0.2,0.4
2020-07-15 20:17:46,b'#Syria: several blind airstrikes were carried out tonight on residential areas of Al-Bab (N. #Aleppo). Multiple civ\xe2\x80\xa6 https://t.co/PdEyKE73NU',,-0.16666666666666666,0.2222222222222222
2020-07-15 20:17:30,b'@syria_map :\nFirst Russian Airstrike on al-Bab since February 2017 when it was still held by the Islamic State.\xe2\x80\xa6 https://t.co/swjo8lLk6V',,0.125,0.16666666666666666
2020-07-15 20:17:18,b'Source: ammunition depot destroyed by unknown drone #Hasake #Syria https://t.co/wyttXiD3ma',"Albania,Tirane",-0.1,0.6
2020-07-15 20:17:16,"b'A civilian was killed by a second air strike on Bab city, east of #Aleppo  #Syria #TSK https://t.co/16UX7KqyPw'",Syria,-0.1,0.0
2020-07-15 20:17:11,b'#BREAKING\n\xf0\x9f\x94\xb4\xf0\x9f\x93\xb9 Local sources said that Russian warplanes carried out two raids on the city of Al-Bab in the countrysi\xe2\x80\xa6 https://t.co/4pY81Dn49c',Istanbul - Turkiye,0.0,0.0
2020-07-15 20:17:04,"b'Targeting al-Bab with airstrikes is dangerous development, with serious consequences.\n\nWho is pushing for escalatio\xe2\x80\xa6 https://t.co/O8VQN1GIH3'",,-0.4666666666666667,0.7833333333333333
2020-07-15 20:16:21,b'Clashes  have erupted between  #Sna and Saa near ain al arab #syria #Aleppo',"İzmir, Türkiye",0.1,0.4
2020-07-15 20:15:33,b'Destruction caused by air strike in Al Bab https://t.co/ksVYQq5UUQ via @anasanas84 #Syria https://t.co/5dNjyeJc80',"Albania,Tirane",0.0,0.0
2020-07-15 20:15:30,b'#Syria 2 unknown airstrikes hit al-Bab city in #Aleppo northern countryside but initial reports claim Russian airst\xe2\x80\xa6 https://t.co/SXjhXqsKvQ',Syria,-0.03333333333333333,0.19999999999999998
2020-07-15 20:15:13,b'The Turkish base in Bab city begins to sound the sirens https://t.co/LiHatlZEUY via @MGhorab3 #Syria https://t.co/7i2vjC1d4M',"Albania,Tirane",-0.2,0.7
2020-07-15 20:14:52,b'Russian airforce hit al Bab. #syria',Earth,0.0,0.0
2020-07-15 20:14:40,b'No Words \xf0\x9f\x92\x94\n\n#Yemen  #Syria #Palestine https://t.co/4SFwheDeOU',Pakistan,0.0,0.0
2020-07-15 20:14:39,b'Destruction caused by air strike in Al Bab https://t.co/QWwwOTFCJL via @anasanas84 #Syria https://t.co/YJCDbvKpOu',,0.0,0.0
2020-07-15 20:14:07,"b'Air strike targeted the city of Al-Bab, east of Aleppo https://t.co/9mxVNvBO7k https://t.co/aJz8HWyvNE via @anasanas84 #Syria'","Albania,Tirane",0.0,0.0
2020-07-15 20:13:46,b'The Turkish base in Bab city begins to sound the sirens https://t.co/XRJRzGLE5F via @MGhorab3 #Syria https://t.co/4WjIMyScCm',,-0.2,0.7
2020-07-15 20:12:24,"b'Destruction due to the second air strike on Bab city east of #Aleppo, #Syria #TSK https://t.co/NVuwULhbfY'",Syria,-0.0625,0.1875
2020-07-15 20:11:25,b'Multiple Explosions Occured At An #SDF Weapons Depot From The Mesherfeh Neighborhood In The Northern Part #Hasakah\xe2\x80\xa6 https://t.co/hHMP4yvAhy',,0.0,0.0
2020-07-15 20:10:38,"b'Air strike targeted the city of Al-Bab, east of Aleppo https://t.co/47vdpi7t6i https://t.co/8oUfLTPniD via @anasanas84 #Syria'",,0.0,0.0
2020-07-15 20:10:35,"b'Syria isn\xe2\x80\x99t only Idlib\n\nSteven Sahiounie, journalist and political commentator\n\n#Syria #Damascus #Aleppo #Idlib\xe2\x80\xa6 https://t.co/mt7H4oObDn'", Beirut,0.0,0.55
2020-07-15 20:10:15,b'#Syria: the body of a soldier was found today on road between Shayrat &amp; Rudayfah (SE. #Homs). He disappeared yester\xe2\x80\xa6 https://t.co/YVQ0C8Ol6q',,0.0,0.0
2020-07-15 20:09:34,"b""@Tom_Fowdy People in #iraq #afghanistan #libya #yemen #syria can't confirm that""",,0.0,0.0
2020-07-15 20:09:13,b'The Turkish base in Bab city begins to sound the sirens\n#Aleppo #Syria https://t.co/hrLI7rrZ6w',Syria,-0.2,0.7
2020-07-15 20:08:14,"b'#FSA Fighters of Maghaweir al-Thowra in #alTanf eastern #Syria, with M16A2, PKM GPMG and a DShKM. They are the last\xe2\x80\xa6 https://t.co/hGhH3SyqKJ'",Deutschland,0.0,0.0
2020-07-15 20:05:27,b'BREAKING NEWS: Reports indicated that a Russian warplanes targeted the city of AlBab north of Aleppo.\n#Aleppo #Syria https://t.co/oD5rBWVW5C',Syria,0.0,0.0
2020-07-15 20:05:18,b'@MGhorab3 And coward semi-Sultan #Erdogan hasn\xe2\x80\x99t still provided even Turkish vetted and controlled areas and parami\xe2\x80\xa6 https://t.co/9G50AaLlON',,0.0,0.0
2020-07-15 20:04:57,b'Thread for Russian airstrikes on AlBab (Aleppo) #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe \xf0\x9f\x91\x87 https://t.co/YhqwEirBWz',KolMakom ,0.0,0.0
2020-07-15 20:04:23,"b'#BREAKING\n\xf0\x9f\x94\xb4\xf0\x9f\x93\xb9 #Syria: Unidentified warplanes, carried out two airstrikes tonight in center of Al-Bab. https://t.co/0PNQgBVOpt'",Istanbul - Turkiye,-0.1,0.1
2020-07-15 20:04:10,b'Just a reminder that the hell continues in #Syria https://t.co/SwAVsk9Huf',Switzerland,0.0,0.0
2020-07-15 20:03:16,"b'Video immediately following airstrike in al Bab, #Syria. Speculations over #US or #Russian responsibilty of attack https://t.co/Ls74sE2KJn'",,0.0,0.05
2020-07-15 20:02:43,"b""@metesohtaoglu What the #Russians can do best: school bombing, hospital bombing.  #Putin's diplomatic tactic, which\xe2\x80\xa6 https://t.co/fsIhyX5wfj""",,1.0,0.3
2020-07-15 20:02:15,"b'#Syria: unidentified warplanes, believed to belong to #RuAF, carried out 2 airstrikes tonight in center of Al-Bab. https://t.co/ODlaj1FGFg'",,-0.1,0.1
2020-07-15 20:00:43,"b'A number of civilians were wounded in air strikes that hit Bab city, east of #Aleppo #Syria https://t.co/3glqjwZDg4'",Syria,0.0,0.0
2020-07-15 19:59:30,"b'#Breaking\nAir strikes hit Bab cit , east of #Aleppo #Syria https://t.co/Yss1EDILgl'",Syria,0.0,0.0
2020-07-15 19:55:51,"b'#julianlewis\xe2\x80\x99s intelligence was so abysmally poor on #Syria, that he took advice from the paid #Assad lobbyist\xe2\x80\xa6 https://t.co/81I72Rl9C7'",,-0.4,0.6
2020-07-15 19:55:18,b'air strikes on the city of al-Bab Now \n\n#Syria #albab https://t.co/b36rgUR2yz', ريف حلب ,0.0,0.0
2020-07-15 19:55:00,"b'Saidnaya city, 27 km north of Damascus.\n\n#Syria https://t.co/f4SUaXaY4y'",Syria,0.0,0.0
2020-07-15 19:53:25,b'#Iran vows to defy US sanctions to deliver oil to #Syria https://t.co/65orgpKe04',,0.0,0.0
2020-07-15 19:52:48,"b'#BREAKING\n\xf0\x9f\x94\xb4 Suspected Russian or Assad regime forces air strike targeted the city of Al-Bab, east of #Aleppo\n#Syria\xe2\x80\xa6 https://t.co/BacDCXIdNC'",Istanbul - Turkiye,0.0,0.0
2020-07-15 19:51:55,b'#BREAKING\nA big explosion occurred in Haseke.\nThe IS continues to target the PKK-YPG.\nThe attack was probably carri\xe2\x80\xa6 https://t.co/jQ6jPTFQnf',İstanbul,0.0,0.1
2020-07-15 19:48:46,"b'#BREAKING Russian warplanes target with vacuum missiles the city of ""Al-Bab"" east of #Aleppo #Syria https://t.co/JSq7t1uCj5'",United States,-0.004166666666666667,0.0
2020-07-15 19:48:33,b'#Syria - Coronavirus Update (15/07 17:50 UTC) #Health https://t.co/Kwk0wnn2qQ https://t.co/1u2XQ48BE8',"Cardiff, Wales",0.0,0.0
2020-07-15 19:48:24,b'E. #Syria: Al-Baqir Brigade (#LDF) lost a field commander today. He was wounded during an #ISIS ambush earlier this\xe2\x80\xa6 https://t.co/8BKCEZXlS2',,0.0,0.5
2020-07-15 19:47:50,b'Would #julianlewis now climb down from his despicable position to ally the #UK with war criminals #Assad &amp; #Putin i\xe2\x80\xa6 https://t.co/KIKmm2eoug',,-0.15555555555555559,0.2888888888888889
2020-07-15 19:47:35,"b""@AJEnglish Big Plans to extend Israel: https://t.co/BnkwXVXBQV #Rothschild's #NWO:  We\xe2\x80\x99re gonna take out seven coun\xe2\x80\xa6 https://t.co/AH0OyNfRN1""","Norwalk, CA",0.0,0.1
2020-07-15 19:47:27,"b'@Charles_Lister @UN It\xe2\x80\x99s awful to know that a third of aid to the needy IDPs gets stolen by #Assad, the very regime\xe2\x80\xa6 https://t.co/8CxZctBEwc'","Los Angeles, CA",-0.26666666666666666,0.43333333333333335
