2020-03-16 23:50:18,"b'RT @lancelotpolitic: Buy book on politics, power, and realpolitik. The basis of a new progressive politics. #politics #International @kryst\xe2\x80\xa6'",,0.06818181818181818,0.22727272727272727
2020-03-16 23:49:10,b'IS GOD FAIR \xe2\x96\xb8https://t.co/BTDMqhpz5I | #war #hunger #terrorism #poverty #Sickness #death #hope #happiness #crime #politics #corruption',The Word of God is the Foundation of  Knowledge,0.7,0.55
2020-03-16 23:48:48,b'RT @Welikumbura: This is Sudarshani Fernandopulle a medical doctor who thanking people for coming into a political meeting ignoring the ris\xe2\x80\xa6',,0.0,0.05
2020-03-16 23:47:47,b'RT @GrahamLedger: Tonight: #Coronavirus &amp; locking down #America. The #CDC sounds the alarm over #covid19. Also: The #politics of #hoarding\xe2\x80\xa6',"Parma Heights, OH",-0.15555555555555559,0.2888888888888889
2020-03-16 23:46:03,"b'Attempted to buy a vaccine, but only for Americans.\n\nPure evil.\n\n#politics #coronavirus \n\nhttps://t.co/MhMyBUH9Gr'","Pittsburgh, PA",-0.2619047619047619,0.8333333333333334
2020-03-16 23:46:02,"b""Daily News #Egypt's Tuesday issue cover\n#politics #economy #news #business https://t.co/B23ufa8oKE""",Egypt,0.0,0.0
2020-03-16 23:45:50,"b'President Trump: Go on Lockdown\xe2\x80\xa6Releases \xe2\x80\x9915 Days to Stop the Spread\xe2\x80\x99 Guidelines\xe2\x80\xa6Bars, Restaurants, Schools Should\xe2\x80\xa6 https://t.co/zYhZuKylGc'",United States,0.0,0.0
2020-03-16 23:45:45,"b""I'm all about having @staceyabrams as #Americas next #VP! What about you? #DumpTrump2020 #politics \nBiden said he w\xe2\x80\xa6 https://t.co/jpCfGSZz8D""","Manchester, NH",0.0,0.0
2020-03-16 23:44:11,"b'Buy book on politics, power, and realpolitik. The basis of a new progressive politics. #politics #International\xe2\x80\xa6 https://t.co/O0nHqUHgJ6'",United States,0.13636363636363635,0.45454545454545453
2020-03-16 23:43:31,"b'I\xe2\x80\x99m in a Secret Place Where It\xe2\x80\x99s Abandoned, yet it\xe2\x80\x99s extreme luxury. \n\nI\xe2\x80\x99m sitting here chilling completely alone.\xe2\x80\xa6 https://t.co/5w46vhIAxA'","Kansas City, MO",-0.23124999999999998,0.75
2020-03-16 23:42:41,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Dixie Chicks\xe2\x9d\xa3\xef\xb8\x8f\n\n#NewMusic #Music #Band #Singer #Songwriter #MusicProducer #Photography #Beauty #Hair #Fashion\xe2\x80\xa6 https://t.co/p4yJZFbYp1',VOLTÉ GLOBAL,0.0,0.0
2020-03-16 23:42:34,b'RT @theoryanalysis: The end of all choices end in psychosis.\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baudrillard #Deleuze #Jung #La\xe2\x80\xa6',,0.0,0.0
2020-03-16 23:42:11,b'#Politics: @NBCNews projects that @JoeBiden is the apparent winner in the #WashingtonState primary.',"Los Angeles, CA",0.225,0.425
2020-03-16 23:41:47,b'RT @theoryanalysis: I want the DSM-V at non-DSM pricing\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baudrillard #Deleuze #Jung #La\xe2\x80\xa6',,0.0,0.0
2020-03-16 23:41:40,b'RT @shieldrepublic: We had to share this one \xf0\x9f\x98\x82\n\xc2\xb7\n\xc2\xb7\n\xc2\xb7\n\xc2\xb7\n\xc2\xb7\n\xc2\xb7\n\xc2\xb7\n\xc2\xb7\n#trump #maga #kag #donaldtrump #conservative #republican #usa #trumptrain #m\xe2\x80\xa6',France,0.0,0.0
2020-03-16 23:41:27,b'JUST IN: Six new coronavirus deaths in Washington State #News #Economy #Politics',"London, England",0.13636363636363635,0.45454545454545453
2020-03-16 23:41:24,"b'@pluckylump @apokerplayer Believe what you want. ""#Politics is the art of the possible"" - Bismarck ..  Again, he\'s\xe2\x80\xa6 https://t.co/tBMQcuHXNq'",World,0.0,1.0
2020-03-16 23:40:45,b'We had to share this one \xf0\x9f\x98\x82\n\xc2\xb7\n\xc2\xb7\n\xc2\xb7\n\xc2\xb7\n\xc2\xb7\n\xc2\xb7\n\xc2\xb7\n\xc2\xb7\n#trump #maga #kag #donaldtrump #conservative #republican #usa\xe2\x80\xa6 https://t.co/bVeOzKbCDT',"Smithfield, NC",0.0,0.0
2020-03-16 23:38:57,b'Thank you @RepKatiePorter You\xe2\x80\x99ve been on my list of favorite elected officials and you might\xe2\x80\x99ve topped the list wit\xe2\x80\xa6 https://t.co/Cf8dbBP3bH',"Indianapolis, IN",0.5,1.0
2020-03-16 23:38:53,b'RT @Cagsil: #Gov man-made separation tool\n#Religion man-made separation tool\n#Culture man-made separation tool\n#Politics man-made forced co\xe2\x80\xa6',Not of this world ,-0.30000000000000004,0.2
2020-03-16 23:37:49,"b""RT @NationalsAUS: We're proud to announce our new identity as the Australian Nationals - We embark on a new era of Nationals as the leading\xe2\x80\xa6""",Warringah,0.2681818181818182,0.4772727272727273
2020-03-16 23:37:41,b'RT @Cagsil: #Gov man-made separation tool\n#Religion man-made separation tool\n#Culture man-made separation tool\n#Politics man-made forced co\xe2\x80\xa6',"Chicopee, MA",-0.30000000000000004,0.2
2020-03-16 23:37:22,b'#WealthTaxes Do Not Reduce #Wealth #Inequality - #USPolitics \n\n#medium #tlot #tcot #politics #government #tax\xe2\x80\xa6 https://t.co/Wo57zDs25R',,0.0,0.0
2020-03-16 23:36:56,b'RT @StreeminHub: Where do you get your news from?  Check out these multiple LIVE  feeds and see if you get a different view of the current\xe2\x80\xa6',"Brighton, England",0.04545454545454545,0.3666666666666667
2020-03-16 23:35:40,b'DC Horoscope: Autumn Equinox 2020 https://t.co/YIF7LyQL1G #Politics via #Astrology #Eclipses',"Raleigh, NC",0.0,0.0
2020-03-16 23:34:40,"b'RT @MSLJournal: New special issue published on #football #politics &amp; #popularculture. Topics incl. #PremierLeague #globalization, #communit\xe2\x80\xa6'",🇪🇺 🇬🇧 🇮🇹 🇬🇷,0.24675324675324675,0.512987012987013
2020-03-16 23:34:04,"b""RT @ColombiaCalling: Don't forget, the @ColombiaCalling #podcast is back tomorrow, Tuesday - The #English Voice in #Colombia @Stitcher @Ove\xe2\x80\xa6""","Fort Lauderdale, FL",0.0,0.0
2020-03-16 23:34:00,"b'Hey all here\'s an article you\'ve missed! Read about... ""Why We Need A Show Like Perfect Strangers Today""\xe2\x80\xa6 https://t.co/O7qxKkI87D'",United States,1.0,1.0
2020-03-16 23:33:56,"b'Good on Biden &amp; Bernie for steering clear of personal attacks the whole debate, no matter who the democratic nomine\xe2\x80\xa6 https://t.co/eWHsrqJAKV'",,0.25,0.4208333333333334
2020-03-16 23:33:41,b'RT @GrahamLedger: Tonight: #Coronavirus &amp; locking down #America. The #CDC sounds the alarm over #covid19. Also: The #politics of #hoarding\xe2\x80\xa6',AMERICA!,-0.15555555555555559,0.2888888888888889
2020-03-16 23:33:38,b'Trump: I\xe2\x80\x99m Waiving Interest On Student Loans #politics #news https://t.co/xTepjmpNV2 via @forbes',,0.0,0.0
2020-03-16 23:33:13,"b'Johns Hopkins Coronavirus Dashboard: Global Cases Confirmed \xe2\x80\x93 181,377, Total Deaths 7,119, Total Recovered 78,085\xe2\x80\xa6\xe2\x80\xa6 https://t.co/QUgELB9cjU'",United States,0.1,0.625
2020-03-16 23:33:02,b'RT @AarikaSamone: My family and I have been supporting @AndrewYang for a really long time. I\xe2\x80\x99m happy everyone else is starting to see his i\xe2\x80\xa6',,0.25,0.4375
2020-03-16 23:32:14,"b'RT @paeznyc: Anthony Scaramucci: ""Donald Trump is the virus,"" and he should be put under verbal ""quarantine"" https://t.co/6gdSMWg1pp #polit\xe2\x80\xa6'",NJ,0.0,0.0
2020-03-16 23:32:11,b'Now on the line on RI Red Radio with @GibertiAllan is @DoreenCosta11 to talk about her recent overseas cruise and c\xe2\x80\xa6 https://t.co/WD2nK8g6df',Earth,0.0,0.125
2020-03-16 23:30:48,"b""RT @AgentsUnknown00: Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VUDU,\xe2\x80\xa6""",Team Fortress 2,0.0,0.0
2020-03-16 23:30:19,b'RT @avigreen1: #danslott attacks supporters of #DonaldTrump https://t.co/qwmXud0MGn #moonbats #boycottslott #blockedbyslott #ComicsGate #Po\xe2\x80\xa6',"Delaware, USA",0.0,0.0
2020-03-16 23:30:15,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/Vo8FXqwtEX""",,0.0,0.0
2020-03-16 23:30:06,b'Happy birthday to #JamesMadison who was born on this day in 1751. He was the 4th #USPresident. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x80\xa6 https://t.co/oHFDkMkVMO',,0.8,1.0
2020-03-16 23:30:03,"b'RT @LarrySharpe: Larry quotes from Wednesday\xe2\x80\x99s (3/4) \xe2\x80\x9cLast Weekend, Today!\xe2\x80\x9d\n\n\xe2\x80\xa2\xe2\x80\x9dGovernment causes depression.\xe2\x80\x9d\n\xe2\x80\xa2\xe2\x80\x9dGovernment is violence.\xe2\x80\x9d\n\xe2\x80\xa2\xe2\x80\x9d\xe2\x80\xa6'",,0.0,0.06666666666666667
2020-03-16 23:29:49,"b'#Italy Reports 349 New #Virus Deaths, Taking Total To Over 2,000\n\n#worldpowers #disobedientdss #climatesecurity\xe2\x80\xa6 https://t.co/Jnj9k05K4l'",Nigeria,0.06818181818181818,0.6022727272727273
2020-03-16 23:29:29,"b'Hey here\'s a new Medium post! Go read about why....""The Christian Church Has Failed""  https://t.co/GXoBQAUFwW\xe2\x80\xa6 https://t.co/eCrtkrBVMq'",United States,-0.10984848484848486,0.2515151515151515
2020-03-16 23:28:54,b'Coronavirus whinging https://t.co/F8RUwQ7rNq #blog #snp #conservative #politics #borisresign #coronavirusoutbreak\xe2\x80\xa6 https://t.co/vdkZs46zi8',"Scotland, United Kingdom",0.0,0.0
2020-03-16 23:28:24,"b""RT @douglasernst: Biden vows to be anti-Trump on energy: 'No ability for the oil industry to continue to drill' https://t.co/6YuH31HqSu #po\xe2\x80\xa6""",,0.0,0.0
2020-03-16 23:28:07,b'RT @GrahamLedger: Tonight: #Coronavirus &amp; locking down #America. The #CDC sounds the alarm over #covid19. Also: The #politics of #hoarding\xe2\x80\xa6',"California, USA",-0.15555555555555559,0.2888888888888889
2020-03-16 23:27:37,"b'RT @POLIS_Deakin: With the year well under way, @POLIS_Deakin has many exciting upcoming panels throughout the year that will incite robust\xe2\x80\xa6'",Canberra,0.4,0.65
2020-03-16 23:27:37,"b'Larry quotes from Wednesday\xe2\x80\x99s (3/4) \xe2\x80\x9cLast Weekend, Today!\xe2\x80\x9d\n\n\xe2\x80\xa2\xe2\x80\x9dGovernment causes depression.\xe2\x80\x9d\n\xe2\x80\xa2\xe2\x80\x9dGovernment is violen\xe2\x80\xa6 https://t.co/wfwHaGQYlC'","WV, USA ",0.0,0.06666666666666667
2020-03-16 23:26:53,"b'RT @LarrySharpe: Larry quotes from Wednesday\xe2\x80\x99s (3/4) \xe2\x80\x9cLast Weekend, Today!\xe2\x80\x9d\n\n\xe2\x80\xa2\xe2\x80\x9dGovernment causes depression.\xe2\x80\x9d\n\xe2\x80\xa2\xe2\x80\x9dGovernment is violence.\xe2\x80\x9d\n\xe2\x80\xa2\xe2\x80\x9d\xe2\x80\xa6'","Philadelphia, PA",0.0,0.06666666666666667
2020-03-16 23:25:52,"b'Larry quotes from Wednesday\xe2\x80\x99s (3/4) \xe2\x80\x9cLast Weekend, Today!\xe2\x80\x9d\n\n\xe2\x80\xa2\xe2\x80\x9dGovernment causes depression.\xe2\x80\x9d\n\xe2\x80\xa2\xe2\x80\x9dGovernment is violen\xe2\x80\xa6 https://t.co/Jg2yIch0iS'","New York, NY",0.0,0.06666666666666667
2020-03-16 23:25:12,"b""Also, Communist News Network at it again can't help but push that Marxist agenda and lie.\n[Tim Pool Daily Show] Dem\xe2\x80\xa6 https://t.co/GAxtjjGoz7""","Philadelphia, PA",0.0,0.0
2020-03-16 23:24:51,"b""RT @MaggieKeresteci: Let's stop #blame &amp; #shame. They have no place in crisis situation of #COVID19. Everyone is doing their best. We are l\xe2\x80\xa6""","Bruce,Grey,Huron,Perth ON",1.0,0.3
2020-03-16 23:24:26,"b'@ringer @DannyBKelly Hence why the @NFL sent DHOP to the @AZCardinals, to help a declining Arizona market.\n\n#Rigged\n#Politics'",,0.0,0.0
2020-03-16 23:24:02,b'RT @AarikaSamone: My family and I have been supporting @AndrewYang for a really long time. I\xe2\x80\x99m happy everyone else is starting to see his i\xe2\x80\xa6',Shirogane,0.25,0.4375
2020-03-16 23:23:47,b'Early U.S. Coronavirus Patients Have Fully Recovered\xe2\x80\xa6 https://t.co/DImQG0Bn9x #TRoom #politics',United States,0.1,0.3
2020-03-16 23:23:44,"b""@GregBoucher93 @Guiller55849440 It's yet another mere distraction. It keeps public focus on #politics moreso than o\xe2\x80\xa6 https://t.co/DujSUrTeCy""","Chicopee, MA",-0.25,0.2833333333333333
2020-03-16 23:23:29,"b'RT @SHOUTmyBook: Am reading - A fast-paced, raucous tour through the last half-century alongside a modern-day Candide. #politics @mikeceric\xe2\x80\xa6'",Worldwide,-0.15,0.3333333333333333
2020-03-16 23:23:11,b'RT @AarikaSamone: My family and I have been supporting @AndrewYang for a really long time. I\xe2\x80\x99m happy everyone else is starting to see his i\xe2\x80\xa6',,0.25,0.4375
2020-03-16 23:22:13,"b'Larry quotes from Wednesday\xe2\x80\x99s (3/4) \xe2\x80\x9cLast Weekend, Today!\xe2\x80\x9d\n\n\xe2\x80\xa2\xe2\x80\x9dGovernment causes depression.\xe2\x80\x9d\n\xe2\x80\xa2\xe2\x80\x9dGovernment is violen\xe2\x80\xa6 https://t.co/0IL2uU1z6C'",,0.0,0.06666666666666667
2020-03-16 23:21:04,"b'\xf0\x9f\x93\xa3 New Podcast! ""Is Hate Speech Free Speech?"" on @Spreaker #canada #capitalism #democrats #free #freespeech\xe2\x80\xa6 https://t.co/jSoPKgCL1h'","Hastings, MN",0.042613636363636354,0.7386363636363635
2020-03-16 23:20:59,b'SHELTER IN PLACE ORDERS: RESIDENTS OF SIX CALIFORNIA BAY AREA COUNTIES ORDERED TO STAY HOME\xe2\x80\xa6 https://t.co/5QVhuQrScJ #TRoom #politics',United States,0.0,0.0
2020-03-16 23:20:19,b'Here\xe2\x80\x99s How To Get Food Safely Delivered During Coronavirus https://t.co/y0PTMqIUq6 #news #politics #opinion https://t.co/9xk28aGPlQ',United States,0.5,0.5
2020-03-16 23:20:18,b'RT @DrThomasPaul: Bill Gates and his foundation are bio-terrorists.\n\nBill is a computer science freak who is in the business of creating ch\xe2\x80\xa6',"Canada, Fort St John, BC",0.0,0.0
2020-03-16 23:19:34,b'RT @theoryanalysis: I want the DSM-V at non-DSM pricing\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baudrillard #Deleuze #Jung #La\xe2\x80\xa6',"La Haya, Holanda",0.0,0.0
2020-03-16 23:19:23,b'After discovering the Finnish prime minister I need to self-isolate for 14 days #Politics #Crush https://t.co/NxmZrZt68h',Australia,0.0,0.0
2020-03-16 23:19:20,b'RT @theoryanalysis: The end of all choices end in psychosis.\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baudrillard #Deleuze #Jung #La\xe2\x80\xa6',"La Haya, Holanda",0.0,0.0
2020-03-16 23:19:04,"b'RT @SHOUTmyBook: Am reading - A fast-paced, raucous tour through the last half-century alongside a modern-day Candide. #politics @mikeceric\xe2\x80\xa6'",,-0.15,0.3333333333333333
2020-03-16 23:18:46,b'#Macron On Fighting #Coronavirus: \xe2\x80\x9cWe Are In A #HealthWar\xe2\x80\x9d\n\n#worldpowers #disobedientdss #climatesecurity #breaking\xe2\x80\xa6 https://t.co/r5yX0Gwwrr',Nigeria,0.0,0.0
2020-03-16 23:18:37,b'RT @PolStudies: Exploitation: Nicola Mulkeen argues social egalitarianism and distributive egalitarianism are not rival positions. Read the\xe2\x80\xa6',,0.03333333333333333,0.06666666666666667
2020-03-16 23:17:35,b'The Judiciary is now lawless: the suspension of John Sangwa | Zambian Politics News - (Full Story:\xe2\x80\xa6 https://t.co/tAUbU4O5gP',Zambia,0.35,0.55
2020-03-16 23:17:27,b'RT @GrahamLedger: Tonight: #Coronavirus &amp; locking down #America. The #CDC sounds the alarm over #covid19. Also: The #politics of #hoarding\xe2\x80\xa6',,-0.15555555555555559,0.2888888888888889
2020-03-16 23:17:05,b'RT @AarikaSamone: My family and I have been supporting @AndrewYang for a really long time. I\xe2\x80\x99m happy everyone else is starting to see his i\xe2\x80\xa6',"HI raised, SoCal living ",0.25,0.4375
2020-03-16 23:16:59,b'RT @AarikaSamone: My family and I have been supporting @AndrewYang for a really long time. I\xe2\x80\x99m happy everyone else is starting to see his i\xe2\x80\xa6',England,0.25,0.4375
2020-03-16 23:16:44,b'Test \xe2\x80\x98Every Suspected Case\xe2\x80\x99 Of  #COVID-19: #WHO\n\n#disobedientdss #worldpowers #disobedientdss #news\xe2\x80\xa6 https://t.co/yAqaM35JOV',Nigeria,0.0,0.0
2020-03-16 23:16:22,b'RT @AarikaSamone: My family and I have been supporting @AndrewYang for a really long time. I\xe2\x80\x99m happy everyone else is starting to see his i\xe2\x80\xa6',,0.25,0.4375
2020-03-16 23:15:50,b'RT @AarikaSamone: My family and I have been supporting @AndrewYang for a really long time. I\xe2\x80\x99m happy everyone else is starting to see his i\xe2\x80\xa6',Orlando,0.25,0.4375
2020-03-16 23:15:37,"b'Far right of NZ, brought to you by Iranian Government... Oh dear god.... #nzpol #Auspol #iran #politics #NewZealand https://t.co/s3ORcah7QX'",,0.19285714285714284,0.7678571428571428
2020-03-16 23:15:25,b'RT @AarikaSamone: My family and I have been supporting @AndrewYang for a really long time. I\xe2\x80\x99m happy everyone else is starting to see his i\xe2\x80\xa6',,0.25,0.4375
2020-03-16 23:14:58,b'When you #google #democraticparty #rightnow #lort #\xf0\x9f\x92\x80 #\xe2\x98\xa0  #done #joke #gotem #politics #truth #ohwell #rat\xe2\x80\xa6 https://t.co/vdkij6AD0s',jersey shore,0.0,0.0
2020-03-16 23:14:55,"b'RT @HotNewsNaija: COVID-19:  #Trump Says Postponing #USElections ""Unnecessary"",  #VirusPandemic Could End In #US In July Or August \n\n#world\xe2\x80\xa6'",,-0.4,0.9
2020-03-16 23:14:22,b'@DigbyPink @juliesmith472 @FraserNelson @spectator @cosby_laura @JGForsyth and @katyballs are top journalists that\xe2\x80\xa6 https://t.co/28YAkxN8Zz',"Exeter, England",0.5,0.5
2020-03-16 23:12:36,b'UK to unveil significant financial package to help firms tomorrow By @ross_burland https://t.co/THJE74kBNm\xe2\x80\xa6 https://t.co/hJT8bryqRL',Barcelona,0.1875,0.4375
2020-03-16 23:12:29,b'RT @AarikaSamone: My family and I have been supporting @AndrewYang for a really long time. I\xe2\x80\x99m happy everyone else is starting to see his i\xe2\x80\xa6',,0.25,0.4375
2020-03-16 23:12:06,b'@RyanSchuiling @dl100421 @SirajAHashmi So true!  Instead of emphasizing on safety &amp; putting American lives at the f\xe2\x80\xa6 https://t.co/s9ljPkjJ5y',United States,0.21875,0.325
2020-03-16 23:11:49,b'RT @AarikaSamone: My family and I have been supporting @AndrewYang for a really long time. I\xe2\x80\x99m happy everyone else is starting to see his i\xe2\x80\xa6',USA,0.25,0.4375
2020-03-16 23:11:19,b'RT @AarikaSamone: My family and I have been supporting @AndrewYang for a really long time. I\xe2\x80\x99m happy everyone else is starting to see his i\xe2\x80\xa6',Upper Peninsula of Mi.,0.25,0.4375
2020-03-16 23:11:07,b'@MainePublic and @NPR are rebroadcasting a show from Sunday #COVID\xe3\x83\xbc19 What you Need to Know #Science #politics\xe2\x80\xa6 https://t.co/pjTf5W8sED',"Cape Elizabeth, ME",0.0,0.0
2020-03-16 23:10:50,b'RT @AarikaSamone: My family and I have been supporting @AndrewYang for a really long time. I\xe2\x80\x99m happy everyone else is starting to see his i\xe2\x80\xa6',Here,0.25,0.4375
2020-03-16 23:10:16,b'RT @AarikaSamone: My family and I have been supporting @AndrewYang for a really long time. I\xe2\x80\x99m happy everyone else is starting to see his i\xe2\x80\xa6',"Bellevue, WA, USA",0.25,0.4375
2020-03-16 23:09:45,b'RT @AarikaSamone: My family and I have been supporting @AndrewYang for a really long time. I\xe2\x80\x99m happy everyone else is starting to see his i\xe2\x80\xa6',#MoveHumanityForward,0.25,0.4375
2020-03-16 23:09:30,b'RT @AarikaSamone: My family and I have been supporting @AndrewYang for a really long time. I\xe2\x80\x99m happy everyone else is starting to see his i\xe2\x80\xa6',"New Mexico, USA",0.25,0.4375
2020-03-16 23:09:27,b'Ha ha my art is one big moan and rant. With the odd bit of love thrown in. #Ranting #Rant #Love #loveyourself\xe2\x80\xa6 https://t.co/5ZNAakTiyk',"Manchester, Altrincham, UK",0.20833333333333334,0.38749999999999996
2020-03-16 23:09:12,b'I want the DSM-V at non-DSM pricing\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baudrillard #Deleuze #Jung\xe2\x80\xa6 https://t.co/Orp1rtnzM8',"Cleveland, OH",0.0,0.0
2020-03-16 23:09:11,"b'RT @SHOUTmyBook: Am reading - A fast-paced, raucous tour through the last half-century alongside a modern-day Candide. #politics @mikeceric\xe2\x80\xa6'",,-0.15,0.3333333333333333
2020-03-16 23:08:49,"b'RT @SHOUTmyBook: Am reading - A fast-paced, raucous tour through the last half-century alongside a modern-day Candide. #politics @mikeceric\xe2\x80\xa6'","Austin, TX",-0.15,0.3333333333333333
2020-03-16 23:08:43,b'Ha ha my art is one big moan and rant. With the odd bit of love thrown in. #Ranting #Rant #Love #loveyourself\xe2\x80\xa6 https://t.co/p8yNKqy8i2',"Manchester, Altrincham, UK",0.20833333333333334,0.38749999999999996
2020-03-16 23:08:36,"b'""Work hard in silence and let your success make the noise. Invest with forex/binary today and make double of your i\xe2\x80\xa6 https://t.co/s7MhKGMIcJ'",canada,0.002777777777777768,0.18055555555555555
2020-03-16 23:08:15,b'RT @BillPostOregon: Remember a week ago when the Oregon Legislature E Board set aside $5 Million dollars out of the EMERGENCY fund for Clim\xe2\x80\xa6',"Salem, Oregon ",0.0,0.0
2020-03-16 23:07:43,b'RT @AarikaSamone: My family and I have been supporting @AndrewYang for a really long time. I\xe2\x80\x99m happy everyone else is starting to see his i\xe2\x80\xa6',"Ohio, USA",0.25,0.4375
2020-03-16 23:07:31,b'I promise. I promise you won\xe2\x80\x99t be disappointed by this. It has nothing to do with #politics or #coronavirus. https://t.co/cU4CMnCjRn',"Michigan, USA",-0.75,0.75
2020-03-16 23:07:31,b'RT @AarikaSamone: My family and I have been supporting @AndrewYang for a really long time. I\xe2\x80\x99m happy everyone else is starting to see his i\xe2\x80\xa6',,0.25,0.4375
2020-03-16 23:05:47,b'#Democrat Andrew Gillum Says He\xe2\x80\x99s Entering Rehab and Leaving #Politics https://t.co/EPWYQb8wzW',USSANews.com ,0.0,0.0
2020-03-16 23:05:16,b'RT @AarikaSamone: My family and I have been supporting @AndrewYang for a really long time. I\xe2\x80\x99m happy everyone else is starting to see his i\xe2\x80\xa6',"Hogwarts, Scotland, UK",0.25,0.4375
2020-03-16 23:05:10,"b'RT @SHOUTmyBook: Am reading - A fast-paced, raucous tour through the last half-century alongside a modern-day Candide. #politics @mikeceric\xe2\x80\xa6'",,-0.15,0.3333333333333333
2020-03-16 23:05:10,b'Here\xe2\x80\x99s What Congress Must Do To Kill The Wuhan Virus https://t.co/tKCU4XK7HQ #politics #opinion https://t.co/RrSTsSKida',United States,0.0,0.0
2020-03-16 23:05:04,b'#PoliticsToday #politics #elections Past present future merging site asks: The #impeachment attempt by #Indian Supr\xe2\x80\xa6 https://t.co/lP8kIYgIwj',United Kingdom,-0.08333333333333333,0.125
2020-03-16 23:04:39,"b'RT @SHOUTmyBook: Am reading - A fast-paced, raucous tour through the last half-century alongside a modern-day Candide. #politics @mikeceric\xe2\x80\xa6'",WorldWide,-0.15,0.3333333333333333
2020-03-16 23:04:36,b'RT @Ground_app: @cantfoolall See how the @MailOnline coverage compares against other news outlets on Ground News #DonaldTrump #Coronavirus\xe2\x80\xa6',,-0.125,0.375
2020-03-16 23:03:54,b'RT @AarikaSamone: My family and I have been supporting @AndrewYang for a really long time. I\xe2\x80\x99m happy everyone else is starting to see his i\xe2\x80\xa6',,0.25,0.4375
2020-03-16 23:03:38,b'RT @AarikaSamone: My family and I have been supporting @AndrewYang for a really long time. I\xe2\x80\x99m happy everyone else is starting to see his i\xe2\x80\xa6',,0.25,0.4375
2020-03-16 23:03:29,"b'I am all for dunking on #Trump, but - for the love of Allah - be actually good at it. This is weak af. #politics\xe2\x80\xa6 https://t.co/ncqOyqVQo1'",,0.27499999999999997,0.6083333333333334
2020-03-16 23:03:27,b'RT @AarikaSamone: My family and I have been supporting @AndrewYang for a really long time. I\xe2\x80\x99m happy everyone else is starting to see his i\xe2\x80\xa6',,0.25,0.4375
2020-03-16 23:01:53,b'RT @AarikaSamone: My family and I have been supporting @AndrewYang for a really long time. I\xe2\x80\x99m happy everyone else is starting to see his i\xe2\x80\xa6',,0.25,0.4375
