2020-04-29 22:43:05,"b'@SAfridiOfficial Sunnah of the day:\nThe Prophet Muhammad (S.A.W) said, \'\'Take Suhur as there is a blessing in it.""\n#Hadith #Ramadan'",United Arab Emirates,0.0,0.0
2020-04-29 22:30:37,"b'Al-Mughirah ibn Shu\xe2\x80\x99bah reported: The Messenger of Allah, peace and blessings be upon him, said, \xe2\x80\x9cDo not abuse the\xe2\x80\xa6 https://t.co/48PRT9o4q0'",New Delhi,0.0,0.0
2020-04-29 22:28:30,b'RT @AlamAcademy: Mohammed PBUH is the last prophet of Allah. \n\n#RamadanCareForOthers  #Ramazan #Ramazan2020 #HadithOfTheDay #Hadith #ShaneR\xe2\x80\xa6',"Sialkot, Punjab, Pakistan",0.0,0.06666666666666667
2020-04-29 22:17:42,b'RT @AlamAcademy: Mohammed PBUH is the last prophet of Allah. \n\n#RamadanCareForOthers  #Ramazan #Ramazan2020 #HadithOfTheDay #Hadith #ShaneR\xe2\x80\xa6',"Sialkot, Punjab, Pakistan",0.0,0.06666666666666667
2020-04-29 22:05:39,b'RT @ShkModumustafa: Aisha radiyallahu anha relates that the speech of Rasoolullah sallallahu alaihe wasallam was not quick and continuous a\xe2\x80\xa6',"Maiduguri, Nigeria",-0.16666666666666666,0.5
2020-04-29 21:59:16,b'#sehri #hadees image\n\n#islam #islamic #hadith #Is360 #islamstatus360 #RIPIrrfanKhan #\xd8\xae\xd9\x84\xd9\x83_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xaa\xe2\x80\xa6 https://t.co/BKMu75eIBe',,0.0,0.0
2020-04-29 21:41:44,b'RT @AlamAcademy: Mohammed PBUH is the last prophet of Allah. \n\n#RamadanCareForOthers  #Ramazan #Ramazan2020 #HadithOfTheDay #Hadith #ShaneR\xe2\x80\xa6',Sialkot,0.0,0.06666666666666667
2020-04-29 21:39:03,b'Mohammed PBUH is the last prophet of Allah. \n\n#RamadanCareForOthers  #Ramazan #Ramazan2020 #HadithOfTheDay #Hadith\xe2\x80\xa6 https://t.co/ZNo4eLN5Gu',Head Marala road Sialkot,0.0,0.06666666666666667
2020-04-29 21:36:48,b'The Misinterpretation and Manipulation of Quranic Verses: Surah 3 Verse 7 https://t.co/inHQypHvRW via @YouTube\xe2\x80\xa6 https://t.co/2iPaFqF1Qq',United Kingdom,0.0,0.0
2020-04-29 21:27:58,b'RT @ISLAMICLAWblog: Against \xe2\x80\x9cflattening the [curve of] diversity of approaches\xe2\x80\x9d to Muslim understandings of https://t.co/1kmK79QQ5J #ethics\xe2\x80\xa6',,0.0,0.0
2020-04-29 21:18:17,b'Follow @QadamiaTariqa\n\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/vzWtpP8EnL',Bangladesh,0.0,0.0
2020-04-29 21:02:47,b'The Sunnah Way to Eat by OnePath Network.\n\n#hadith #food #Muslim #eatingetiquette\n\nhttps://t.co/HLlMLUapo4',"Bromley, Kent",0.0,0.0
2020-04-29 20:48:19,b'RT @aazimkamal: How one should take guidance &amp; become #Muslim for Allah  God https://t.co/MvUb3lT74y via @YouTube #TheQuranMan #MuhammadSha\xe2\x80\xa6',"Lahore, Pakistan",0.0,0.0
2020-04-29 20:48:03,b'RT @aazimkamal: Why people of Hadith &amp; mankind can never read &amp; understand the Quran for... https://t.co/jof0faonQG via @YouTube #TheQuranM\xe2\x80\xa6',"Lahore, Pakistan",0.0,0.0
