2020-04-25 22:11:34,"b'RT @efjournal: New subs are not only 20% off (only $20 for 1 year of quarterly publications delivered by USPS), the first issue you receive\xe2\x80\xa6'",London,0.09659090909090909,0.696969696969697
2020-04-25 19:11:19,"b""RT @efjournal: Our deadline for the 40th Anniversary Summer 2020 issue is May 1. We're pushing it back to have one long 40th issue for Summ\xe2\x80\xa6""",http://orbmaster.carrd.co,-0.025,0.2
2020-04-25 17:42:22,"b""RT @efjournal: Our deadline for the 40th Anniversary Summer 2020 issue is May 1. We're pushing it back to have one long 40th issue for Summ\xe2\x80\xa6""",SF Bay Area,-0.025,0.2
2020-04-25 17:40:34,"b""RT @efjournal: Our deadline for the 40th Anniversary Summer 2020 issue is May 1. We're pushing it back to have one long 40th issue for Summ\xe2\x80\xa6""","Anytown, USA",-0.025,0.2
2020-04-25 17:21:51,"b'RT @efjournal: Earth First! Journal Updates: 40th Anniversary, https://t.co/MUhwx8GQwS, and a 20% FLASH SALE on all 2019 issues and new sub\xe2\x80\xa6'",,0.22443181818181818,0.3939393939393939
2020-04-25 17:21:46,"b""RT @efjournal: Our deadline for the 40th Anniversary Summer 2020 issue is May 1. We're pushing it back to have one long 40th issue for Summ\xe2\x80\xa6""",,-0.025,0.2
2020-04-25 17:14:47,"b""RT @efjournal: Our deadline for the 40th Anniversary Summer 2020 issue is May 1. We're pushing it back to have one long 40th issue for Summ\xe2\x80\xa6""",Cascadia,-0.025,0.2
2020-04-25 17:06:48,"b""RT @efjournal: Our deadline for the 40th Anniversary Summer 2020 issue is May 1. We're pushing it back to have one long 40th issue for Summ\xe2\x80\xa6""",∞,-0.025,0.2
2020-04-25 17:03:01,"b""RT @efjournal: Our deadline for the 40th Anniversary Summer 2020 issue is May 1. We're pushing it back to have one long 40th issue for Summ\xe2\x80\xa6""","Seattle, WA",-0.025,0.2
2020-04-25 17:01:06,"b""RT @efjournal: Our deadline for the 40th Anniversary Summer 2020 issue is May 1. We're pushing it back to have one long 40th issue for Summ\xe2\x80\xa6""",Germany,-0.025,0.2
2020-04-25 00:26:09,"b'RT @efjournal: Earth First! Journal Updates: 40th Anniversary, https://t.co/MUhwx8GQwS, and a 20% FLASH SALE on all 2019 issues and new sub\xe2\x80\xa6'",Southern Oregon,0.22443181818181818,0.3939393939393939
2020-04-25 22:08:46,b'RT @jordan81495896: Day 4: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna solidarity to all the climate activists \xf0\x9f\x92\x9a\xf0\x9f\x8c\x88 @vanessa_vash #clim\xe2\x80\xa6',In exile,0.0,0.0
2020-04-25 21:50:28,"b""RT @350CT: #ct4climatejustice @CtClimate @melindanewhaven \n#COVID19 #ClimateJustice \nA health emergency doesn't stop the #ClimateEmergency\xe2\x80\xa6""",,0.0,0.0
2020-04-25 21:43:35,b'RT @jordan81495896: Day 4: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna solidarity to all the climate activists \xf0\x9f\x92\x9a\xf0\x9f\x8c\x88 @vanessa_vash #clim\xe2\x80\xa6',Nederland,0.0,0.0
2020-04-25 21:32:52,b'RT @fridays_india: Millions of our young #ClimateStrikers do not have the privilege of #SocialDistancing or #DigitalStrike; \n\nBut that does\xe2\x80\xa6',,0.1,0.4
2020-04-25 21:31:46,b'RT @fridays_india: Millions of our young #ClimateStrikers do not have the privilege of #SocialDistancing or #DigitalStrike; \n\nBut that does\xe2\x80\xa6',"Abuja, Nigeria",0.1,0.4
2020-04-25 21:23:37,"b'Happy #EarthWeek2020. \xf0\x9f\x8c\x8e\xf0\x9f\x92\x9a\xf0\x9f\x8c\xb3I had the opportunity to interview Rachel Malarich, City Forest Officer with the City of L\xe2\x80\xa6 https://t.co/ZR87C3YtYV'",Southern California USA,0.8,1.0
2020-04-25 21:09:03,b'RT @isladaora: No #climatejustice without\n\nintersectionality\ngender justice\nhistorical reparation\ntaxing big fortunes\nanticolonialism\nanti-\xe2\x80\xa6',African|Global Citizen ,0.0,0.05
2020-04-25 21:03:33,"b""RT @humaneesCMR: Hello Humaneeste!\xf0\x9f\x93\xa3\xf0\x9f\x93\xa3\xf0\x9f\x93\xa3\nYes #Covid19 is there, but let's not lose sight of the fact that the climate crisis is also there. So\xe2\x80\xa6""",,0.0,0.0
2020-04-25 20:43:18,b'RT @fridays_india: Millions of our young #ClimateStrikers do not have the privilege of #SocialDistancing or #DigitalStrike; \n\nBut that does\xe2\x80\xa6',"Katrineholm, Sverige",0.1,0.4
2020-04-25 20:26:20,b'RT @DefendOurFuture: #EarthDay is every day. Demand #ClimateJustice. Demand a better future for all! #FridaysForFuture #DigitalStrike #Clim\xe2\x80\xa6',"Hovden i Setesdal, Norway",0.25,0.3125
2020-04-25 20:20:25,"b""RT @humaneesCMR: Hello Humaneeste!\xf0\x9f\x93\xa3\xf0\x9f\x93\xa3\xf0\x9f\x93\xa3\nYes #Covid19 is there, but let's not lose sight of the fact that the climate crisis is also there. So\xe2\x80\xa6""",,0.0,0.0
2020-04-25 20:20:12,b'RT @humaneesCMR: This is the #decadeofaction to end #climatechange \n#climatejustice\n#globalgoals\n#Digital4action https://t.co/uX8BoU1iyY',,0.0,0.0
2020-04-25 20:04:07,b'Things will not be all right without a real commitment in environmental and social justice in the post-covid19 econ\xe2\x80\xa6 https://t.co/i4tEJ4xbeb',Italy,0.17301587301587304,0.3007936507936508
2020-04-25 20:03:38,b'RT @jordan81495896: Day 4: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna solidarity to all the climate activists \xf0\x9f\x92\x9a\xf0\x9f\x8c\x88 @vanessa_vash #clim\xe2\x80\xa6',"Hamburg, Germany",0.0,0.0
2020-04-25 20:01:11,b'RT @Lifelovefeel1: @MoveTheWorldUS See the video without sound to know what is happening. Freedom life\xf0\x9f\x92\xa7\xf0\x9f\x8c\xbf#ClimateCrisis #ClimateStrike #Clim\xe2\x80\xa6',,0.4,0.4
2020-04-25 20:00:50,b'RT @RealDavidJensen: @FriendsOScience @Swiftie01 @EssaVoter @BillTufts @canucklaw1 @ALEXNEWMAN_JOU @NancyBan1 @MarkFriesen08 @brianlilley @\xe2\x80\xa6',,0.0,0.0
2020-04-25 19:54:43,b'RT @Lifelovefeel1: @MoveTheWorldUS See the video without sound to know what is happening. Freedom life\xf0\x9f\x92\xa7\xf0\x9f\x8c\xbf#ClimateCrisis #ClimateStrike #Clim\xe2\x80\xa6',Italy,0.4,0.4
2020-04-25 19:52:14,b'RT @fridays_india: Millions of our young #ClimateStrikers do not have the privilege of #SocialDistancing or #DigitalStrike; \n\nBut that does\xe2\x80\xa6',,0.1,0.4
2020-04-25 19:49:42,b'RT @Lifelovefeel1: @MoveTheWorldUS See the video without sound to know what is happening. Freedom life\xf0\x9f\x92\xa7\xf0\x9f\x8c\xbf#ClimateCrisis #ClimateStrike #Clim\xe2\x80\xa6',,0.4,0.4
2020-04-25 19:49:23,b'RT @RealDavidJensen: @FriendsOScience @Swiftie01 @EssaVoter @BillTufts @canucklaw1 @ALEXNEWMAN_JOU @NancyBan1 @MarkFriesen08 @brianlilley @\xe2\x80\xa6',,0.0,0.0
2020-04-25 19:46:46,"b""RT @ZazaFL: It's time to let the fossil fuel industry die | Ilana Cohen, Connor Chung and Joseph Winters https://t.co/sjuc5z2VIN\n#LeaveItIn\xe2\x80\xa6""",Italy,0.0,0.0
