2020-06-25 15:20:52,b'@Anonymoudamus @IanRhodies @rinmor South Africa is what they have planned for the USA: #WhiteGenocide.',"Long ago, in a galaxy far away",0.0,0.0
2020-06-25 15:15:08,b'Diversity is not our strength. Diversity means #WhiteGenocide \n#TheGreatReplacement \n\nWe are being imprisoned in ou\xe2\x80\xa6 https://t.co/uW8jq2X46J',"USA --Blue Zone, WA ",0.0,0.0
2020-06-25 15:14:58,b'@dave_spirit2001 @TheRightMelissa @realDonaldTrump -Trump retweeted a false claim that 81% of white murder victims\xe2\x80\xa6 https://t.co/WP2B9fazZ4',,-0.20000000000000004,0.3
2020-06-25 15:01:42,b'@WhitStillman #WhiteGenocide is a real problem',,0.2,0.30000000000000004
2020-06-25 14:53:16,"b'@BaronStrucker More proof that institutions like @Cambridge_Uni are on the side of #WhiteGenocide.\n\nBe ready, the p\xe2\x80\xa6 https://t.co/ZTHwQi1oYn'",Occupied,0.35,0.5
2020-06-25 14:43:42,"b'Right!\n\n#ProWhites oppose White Genocide, #AntiWhites support #WhiteGenocide! https://t.co/jRErt0x501 https://t.co/Q6EiACHGI7'",Where white evolved,0.17857142857142855,0.26785714285714285
2020-06-25 14:10:24,"b'Africa for Africans, Asia for Asians, Europe for ... everyone? #AntiWhite #WhiteGenocide #GreatReplacement'",,0.0,0.0
2020-06-25 13:52:53,"b'@greatwhitevin Christ... In #Minneapolis, MN in 2002, the city was 57 officers short. I was DENIED AN APPLICATION b\xe2\x80\xa6 https://t.co/qJyaRSxuSa'","NW Minnesota, USA",0.0,0.3
2020-06-25 13:49:37,"b""Christ... In #Minneapolis, MN in 2002, the city was 57 officers short. I was DENIED AN APPLICATION because I wasn't\xe2\x80\xa6 https://t.co/DDjAeBQoD5""","NW Minnesota, USA",0.0,0.3
2020-06-25 13:33:55,b'@atensnut This social experiment must be stopped. Remove the Blaxx element from the USA or any western nation and i\xe2\x80\xa6 https://t.co/rebv27iAuO',"The Great State of Texas, USA.",0.016666666666666666,0.03333333333333333
2020-06-25 13:21:22,b'@iohndee @Cambridge_Uni Maybe if you tweet out hashtags or #WhiteGenocide they make you a Dean.',Nation of Chaz,0.0,0.0
2020-06-25 13:11:57,b'@dcexaminer Recognize your anti-Whiteism.\n\nAnti-racist is a code word for anti-White.\n\n\xe2\x80\x9cDiversity\xe2\x80\x9d is a code word for #WhiteGenocide',AL,0.0,0.0
2020-06-25 13:09:19,"b""AHAHAHA these pieces of shit can't even pretend to care about the american people.\n\n#MAGA2020\n#WhiteGenocide\xe2\x80\xa6 https://t.co/VtZ6IVnqfD""",Los Estados Unidos,-0.1,0.4
2020-06-25 12:52:49,"b""@Demilynne7 Divided?\nThey want you dead.\n\nThey don't want white people living in white countries, they don't want y\xe2\x80\xa6 https://t.co/bXiooWgv6f""",Earth,-0.06666666666666667,0.13333333333333333
2020-06-25 12:36:06,b'\xe2\x80\x9cDiversity\xe2\x80\x9d means chasing down White people. #WhiteGenocide \n\n#ThursdayThoughts https://t.co/Mb2K78VdhK',AL,-0.07777777777777779,0.14444444444444446
2020-06-25 12:19:01,b'@FrankWalterSte3 @IntlCrimCourt @realDonaldTrump @cnnbrk @BBCBreaking @SkyNews ok guys here is another\xe2\x80\xa6 https://t.co/mcTDSHVU5P',Roodepoort,0.5,0.5
2020-06-25 12:14:39,b'@ToomeyWright @ABCaustralia the proud supporters of #WhiteGenocide',,0.8,1.0
2020-06-25 11:52:35,"b""I'm not going to say that #PoliceLivesMatter was started by bootlickers, but I will say that anyone who uses it uni\xe2\x80\xa6 https://t.co/IZsXj1oqwt""","London, England",0.0,0.0
2020-06-25 11:40:21,b'fun fact it is statistically more dangerous to be a pizza deliveryman than to be a police officer in the US. Sorry\xe2\x80\xa6 https://t.co/QVGpUTp68O',"London, England",0.0666666666666667,0.5333333333333333
2020-06-25 10:55:45,b'Long expected but still demoralizing nonetheless. #WhiteGenocide #WhiteFlight #GenZ #AltRight\n\nhttps://t.co/lsnS7MrPLm',,-0.07500000000000001,0.4
2020-06-25 10:42:04,"b'@SkyNews Blacks, BLM. Knives, rioting, violence. This is the future. #WhiteGenocide'",,0.0,0.125
2020-06-25 09:37:53,b'@Independent ONLY white people ever felt ashamed of slavery or abolished it.\n\nONLY white people are told they must\xe2\x80\xa6 https://t.co/rFQ2xSAj70',,0.0,0.425
2020-06-25 09:10:25,b'@msehlisafa @UNmigration Why is that the rights of white people always seem to end whenever and wherever the non-wh\xe2\x80\xa6 https://t.co/wDQWIXy4Er',,0.0,0.0
2020-06-25 08:36:15,b'@Andywel21663520 Does anyone know how do these cockroaches enter (all) white countries?\nWhere do they even work??\nH\xe2\x80\xa6 https://t.co/vX4PTCDzhf',"Lamia, Greece, EU",0.0,0.0
2020-06-25 08:14:42,b'@twiterbannhaha If whites are forced into a breeding contest in their own homelands to survive you\xe2\x80\x99re admitting tha\xe2\x80\xa6 https://t.co/RW98oCNUew',,0.14999999999999997,0.6
2020-06-25 07:09:40,b'https://t.co/pYXZZPwpWz fucking joke... u r all clowns #WhiteLivesMatters #WhiteGenocide #BLACKRACISM',Agartha,-0.6,0.8
2020-06-25 07:02:41,b'#WhiteGenocide  Retweet the hell out of this!\xf0\x9f\x98\xa4  Nearly 7million Jews in USA want to replace Whites. Become Lords ov\xe2\x80\xa6 https://t.co/EzRm2w71yz',"Scottsdale,AZ",0.1,0.4
2020-06-25 06:50:44,b'People still mention Stephen Lawrence and how awful what happened to him was - yet  the Reading deaths this week ar\xe2\x80\xa6 https://t.co/CdABgofpaj',"Wallsend, England",-1.0,1.0
2020-06-25 06:28:17,"b""@chuckwoolery The UN is joke. well, when they aren't planning the NWO and #WhiteGenocide""",,0.0,0.0
2020-06-25 06:08:03,"b'An so the #whitegenocide continues... Farm attack, elderly couple overpowered, tied up, Darling https://t.co/gxDgm3cxFH via @SATodayNews'",,0.0,0.0
2020-06-25 06:05:24,"b""@DaughterKarma @SiwaBudda This is the person you are quoting. This is the racism you're attempting to normalise. Ca\xe2\x80\xa6 https://t.co/NBYLfVnVRN""",,0.0,0.0
2020-06-25 05:51:40,"b""https://t.co/UzGlbzJVqb  nearly 7 million Jews live in USA, most look White, many pretend 2 b White. Most Won't Mis\xe2\x80\xa6 https://t.co/6eII6wPNB8""","Scottsdale,AZ",0.24805194805194805,0.34285714285714286
2020-06-25 05:36:18,"b'@NickJFuentes tells the #Republican Party and #MattGaetz:\n\n""You have bought into #WhiteGenocide. We cannot buy into\xe2\x80\xa6 https://t.co/HgWcBYp8aH'",High On A Hilltop with Merle Haggard,0.0,0.0
2020-06-25 05:20:51,"b""@aliceclara69 It's part of the agenda to destroy the (capitalist) white western nations. Crush any white resistance\xe2\x80\xa6 https://t.co/eJHHK4KldI""",England,-0.05,0.0
2020-06-25 05:01:35,"b'The real motive behind Diversity is coming into focus \xe2\x80\x94 national and cultural conquest. And funny, it only applies\xe2\x80\xa6 https://t.co/sxFGQzBFN9'","Carroll County, Maryland",0.03,0.62
2020-06-25 04:47:56,b'Well that makes sense. #WhiteGenocide #whitestrike https://t.co/mD1TVqn0hQ',United States,0.0,0.0
2020-06-25 02:44:17,b'Young White Woman Destroys The Racial Double Standards\n\nWatch the video: https://t.co/JqbvuuHQEj\n\n#News #Videos\xe2\x80\xa6 https://t.co/J9GHokARRF',Antarctica,0.03333333333333333,0.13333333333333333
2020-06-25 02:21:59,"b'There are some Jews, probably well under half of them and possibly a small minority, who are with us and not with t\xe2\x80\xa6 https://t.co/uT4FJ7r4YG'","Long ago, in a galaxy far away",-0.20833333333333331,0.2833333333333333
2020-06-25 02:16:57,b'A picture speaks a 1000 words #LiberalismIsAMentalDisorder #LiberalismIsTheRealPandemic #WakeUpAmerica\xe2\x80\xa6 https://t.co/nyKRGsGACR',United States,0.0,0.0
2020-06-25 02:16:49,b'Come on all you #Deplorables\nSing With Me. Be A Prepper. @POTUS @SpeakerPelosi #BLMTerrorist #AntifaTerrorist\xe2\x80\xa6 https://t.co/ez4OphxZPe',29475,0.0,0.0
2020-06-25 02:12:48,b'#Liberalhypocrisy #hollyweird #brainwashed #PANDERING #American youre being #DEVOURED by those who wish you gone fr\xe2\x80\xa6 https://t.co/LuaWXKfqkb',United States,0.0,0.0
2020-06-25 01:45:09,b'When you finally open your eyes to the truth you will be freed. Wake up. #WhiteLivesMatter #WhiteGenocide https://t.co/1ENTj5JDCq',,0.0,0.5
2020-06-25 01:24:10,b'@DrCoreyWolf @redicetv @altcensored This is all about ethnic cleansing and #WhiteGenocide.',"Long ago, in a galaxy far away",0.0,0.0
2020-06-25 00:49:04,"b""@NASCAR @Aric_Almirola Bubba Wallace drives car #43. I haven't seen a pic of the noose in car #43 garage. Have you?\xe2\x80\xa6 https://t.co/oIAknk8hQI""",NYC,0.0,0.0
2020-06-25 00:48:05,"b""@Elliott_Sadler @NASCAR Bubba Wallace drives car #43. I haven't seen a pic of the noose in car #43 garage. Have you\xe2\x80\xa6 https://t.co/ooVqg09jor""",NYC,0.0,0.0
2020-06-25 00:47:32,"b""@JamieLittleTV @BubbaWallace Bubba Wallace drives car #43. I haven't seen a pic of the noose in car #43 garage. Hav\xe2\x80\xa6 https://t.co/tOlZLjgXLo""",NYC,0.0,0.0
2020-06-25 00:38:02,"b""Bubba Wallace drives car #43. I haven't seen a pic of the noose in car #43 garage. Have you? \n\n#NASCAR\xe2\x80\xa6 https://t.co/EWgbq48Uiw""",NYC,0.0,0.0
2020-06-25 00:37:06,"b""@BreitbartNews @JLocher1 Bubba Wallace drives car #43. I haven't seen a pic of the noose in car #43 garage. Have yo\xe2\x80\xa6 https://t.co/fedwfcK24H""",NYC,0.0,0.0
2020-06-25 00:26:49,"b""@Vanwanggaard It's by no means mindless. They are the provisional wing of the 'Democratic' Party, and totalitariani\xe2\x80\xa6 https://t.co/ZWCfWCTbR4""","Long ago, in a galaxy far away",-0.2,0.9
2020-06-25 00:00:38,"b'@BubetteS I guess #MeToo, #heforshe, #TimesUp and all those #feminist, etc., will say nothing here.\n\nWhy? Obviously\xe2\x80\xa6 https://t.co/mJhixIKIDA'",,0.0,0.0
2020-06-25 23:53:30,b'@NewRightAmerica I don\xe2\x80\x99t think it cynical to make those suggestions about the recent suicides. I think you might be right.',USA,-0.10476190476190476,0.5952380952380952
2020-06-25 19:16:01,b'@JBergweg @JonathanSelbin @paulkrugman You know you have to go indoors to loot right? @arnelsmom @cashmoneyglock\xe2\x80\xa6 https://t.co/wuGQFHm8xo',Wakanda,0.2857142857142857,0.5357142857142857
2020-06-25 18:58:00,b'@highlandempire @NewRightAmerica More like the lord is on our side',The United states of clownland,0.5,0.5
2020-06-25 18:32:46,b'@NewRightAmerica It\xe2\x80\x99s the same thing with the university students in mao\xe2\x80\x99s red guard. White people lived out their\xe2\x80\xa6 https://t.co/ZbI2oZtaZm',,0.0,0.041666666666666664
2020-06-25 18:18:59,"b'@DailyBowden @NewRightAmerica There appears to have been a time (not that long ago) in America, when affluent white\xe2\x80\xa6 https://t.co/1jVtGFPpWz'",,0.29999999999999993,0.675
2020-06-25 18:15:32,b'@NewRightAmerica I do like that John Hayward has realized that white children are being taught to hate themselves.\xe2\x80\xa6 https://t.co/T6dYC07c1r',,-0.4,0.45
2020-06-25 17:42:43,"b'@DrMrOggerDrog @NewRightAmerica Sure, that was terrible but what we have now is even worse.'",,-0.3,0.8296296296296296
2020-06-25 17:38:23,"b'@NewRightAmerica Once you know where to look, and become slightly literate in history, the image behind the dots becomes clear.'",,-0.15555555555555553,0.4166666666666667
2020-06-25 17:38:23,b'@NewRightAmerica @NewRightAmerica Do you have the link to the video you made about advertising ?\nThanks',,0.2,0.2
2020-06-25 16:45:27,"b'@NewRightAmerica ""our team"" is the white working-class, not the whites in general...the white boomer generation, an\xe2\x80\xa6 https://t.co/zxJCjuJbEC'",,0.0,0.0
2020-06-25 16:43:14,"b'@NewRightAmerica The aristocracy associating and intermarrying with Jews, granting them special privileges and tax\xe2\x80\xa6 https://t.co/KTp0V6ilej'",,0.35714285714285715,0.5714285714285714
2020-06-25 16:42:21,"b'@NewRightAmerica Each needs the other: capital cannot do without labor, nor labor without capital. Mutual agreement\xe2\x80\xa6 https://t.co/DSUkBxXqS2'",𝙾𝚌𝚌𝚞𝚙𝚒𝚎𝚍 𝙴𝚗𝚐𝚕𝚊𝚗𝚍,-0.125,0.375
2020-06-25 16:41:45,b'@NewRightAmerica I think Pope Leo XIII is great on this subject:\n\nThe great mistake made in regard to the matter no\xe2\x80\xa6 https://t.co/0ABcrqNkTu',𝙾𝚌𝚌𝚞𝚙𝚒𝚎𝚍 𝙴𝚗𝚐𝚕𝚊𝚗𝚍,0.47777777777777786,0.611111111111111
2020-06-25 16:41:03,"b'@NewRightAmerica Precisely....The young white SJWs, all with useless university degrees but with crappy jobs and no\xe2\x80\xa6 https://t.co/DWjG1mUZDo'",,-0.13333333333333333,0.20000000000000004
2020-06-25 16:24:54,b'Mostly concur. Sit back and let them burn it down for us... Good article over at @NewRightAmerica  https://t.co/vugVUSoJ32',,0.26111111111111107,0.34722222222222227
2020-06-25 15:00:26,b'@stone_toss @NewRightAmerica that was brutal . . . . I approve.',Michigan,-0.875,1.0
2020-06-25 13:58:24,b'@NewRightAmerica Let\xe2\x80\x99s hope it keeps up',,0.0,0.0
2020-06-25 13:54:54,"b'@dr_solemnis @NewRightAmerica James Fields had a rifle brandished at him, and his car attacked with sticks and bats\xe2\x80\xa6 https://t.co/fNu2WDJtjd'",,0.0,0.0
2020-06-25 13:44:51,b'@NewRightAmerica Experience is a hard unforgiving teacher. But fools will have no other.',Hyperborea,-0.11458333333333334,0.4583333333333333
2020-06-25 12:52:33,b'@NewRightAmerica Confirmed: Animals are on /our/ side.',,0.4,1.0
2020-06-25 12:40:51,b'@dr_solemnis @NewRightAmerica Yes and yes.',U.S.,0.0,0.0
2020-06-25 11:13:59,b'@RoyalEndeavour @LivesMorgoth @DackStevon @nastymutant @NewRightAmerica Great video...as a young man in the UK we w\xe2\x80\xa6 https://t.co/754mvIzU6V',,0.45,0.575
2020-06-25 00:11:44,b'@SethAMandel @VictorJoecks Bubba gets an A from conservative cucks for stringing together a few politically correct\xe2\x80\xa6 https://t.co/IOdKYmG91D',"Beersheba Springs, TN",-0.1,0.1
2020-06-25 21:02:41,"b""@TRSPodcasts What happened to the last edition of People's Square? Did they not make it into a replayable format? W\xe2\x80\xa6 https://t.co/uwWsm38WOC""","Forvm Romanvm, Roma, RP Romana",0.0,0.06666666666666667
2020-06-25 13:56:29,"b'@ChasCaledon @ColumbiaBugle @TRSPodcasts @TuckerCarlson For over 40 years, Americans wanted less immigration. Our o\xe2\x80\xa6 https://t.co/yhc4GWeS58'","The ""T"" of Pennsylvania",-0.16666666666666666,0.06666666666666667
2020-06-25 11:15:31,"b'@mnlxnw @CoopFren @TRSPodcasts Not agreeing with the war or anything, but I do see the appeal of national socialism.'",,0.0,0.0
2020-06-25 02:24:12,b'@ColumbiaBugle @TRSPodcasts @TuckerCarlson  If whites are so racist then why is there so much non-white immigration\xe2\x80\xa6 https://t.co/3JxQTjFyQD',,0.2,0.2
2020-06-25 23:56:11,"b""What The Bible says about the 2 Witnesses that can withhold rain, kill with fire from their mouths and they're deat\xe2\x80\xa6 https://t.co/CjmgehiCoP""","Wisconsin, USA",0.0,0.0
2020-06-25 23:55:14,"b'I LOVE our next PRESIDENT! No one tells it like it is like @JoeBiden!! ""120 Million Dead from Covid"" #tcot #maga\xe2\x80\xa6 https://t.co/rwF0FtZmvW'","Dallas-Ft. Worth, TX..y'all.",0.09999999999999999,0.3333333333333333
2020-06-25 23:55:13,"b""Blankets\nEpic's\nNecking\nGesticulation's\nHoneydew's\nAstutely\nZigzagging\nInterpretative\n\n#benghazi #tcot""",Benghazi,0.325,0.65
2020-06-25 23:54:49,b'@RealJamesWoods @LoneStar_Dad WHERE Are the rest of the Patriots to do what this man is doing!? #TakeItBack\xe2\x80\xa6 https://t.co/tNiXSRyOFw',USA,0.0,0.0
2020-06-25 23:50:34,"b""What is #PresidentTrump's toughest problem?\n\n#DemocratsAreDestroyingAmerica \n#fboLoud #tcot #maga #AmericaFirst\xe2\x80\xa6 https://t.co/T4x6iAlWe6""","NYC • 🚫Porn,Sales,Non-EnglishAccts Blocked",0.0,0.0
2020-06-25 23:49:40,"b'CA: More Sheriff\xe2\x80\x99s Departments, Cities Refuse To Enforce Statewide Mask Order https://t.co/kjC2coLnhn\xe2\x80\xa6 https://t.co/XfjmSRXbHw'",,0.5,0.5
2020-06-25 23:49:34,"b""@MarshaBlackburn @BCharlote And so what. Comey is still walking around. Obama won't be held account. Biden can't re\xe2\x80\xa6 https://t.co/u3WQOuRugo""",USA,0.0,0.0
2020-06-25 23:45:50,"b'New EXPLOSIVE EVIDENCE Proves Obama Admin UNLAWFULLY Persecuted Michael Flynn, DISASTER For Biden.\xe2\x80\xa6 https://t.co/gUgyDnx4VG'",Earth,0.21818181818181817,0.22727272727272727
2020-06-25 23:45:34,"b'Consumers Woke Weary?\n\nNike Reports Surprise $790 Million Loss, 46% Plunge in North American Sales\n#tcot #MAGA2020\nhttps://t.co/lFchTp8BvM'",Taxed to Death New York,0.0,0.0
2020-06-25 23:41:22,b'So 7pm ET was the supposed statue take down in WDC &amp; @FoxNews or anyone is NOT covering it? No vids at all? #TCOT',USA,-0.15555555555555559,0.2888888888888889
2020-06-25 23:40:53,b'My oldest granddaughter made application for a job at two businesses last week. Both wanted to hire her. She\xe2\x80\x99s now\xe2\x80\xa6 https://t.co/D2Rhv53evp',Papillion NE,0.0,0.06666666666666667
2020-06-25 23:40:39,"b'I PRAY, MAY ALL POLICE OFFICERS RETURN HOME UNHARMED AT THE END OF EACH DAY #BLUELIVESMATTER #BACKTHEBLUE\xe2\x80\xa6 https://t.co/TH8Rz7qUKW'","California, USA",0.0,0.0
2020-06-25 23:39:57,"b'@Tombx7M @T__WWG1WGA The whole concept of ""hate crime"" is bullshit &amp; should have never been started as a law. #TCOT'",USA,-0.30000000000000004,0.65
2020-06-25 23:37:52,b'@BrandonStraka @texasfreedom101 The polls are bullshit. #TCOT #KAG2020TRUMPVICTORY',USA,0.0,0.0
2020-06-25 23:36:35,b'UPDATE: RADICAL LEFTIST GROUP Threatens Christian Prayer Rally Planned on Saturday to Save the Iconic St. Louis Sta\xe2\x80\xa6 https://t.co/BdBAkTsO6N',,0.15,0.3666666666666667
2020-06-25 23:34:09,b'Discrimination Ruling on LGBTQ by Supreme Court Is Formula for Chaos https://t.co/Xtd4PUA940 #MAGA #tcot #pjnet',The Anti-Anti-Trump Right,0.0,0.0
2020-06-25 23:34:09,b'US Adds 4 Chinese Media Outlets to Beijing-Controlled \xe2\x80\x98Propaganda\xe2\x80\x99\xc2\xa0List https://t.co/Q6PJEYGK1s #MAGA #tcot #pjnet',The Anti-Anti-Trump Right,-0.05,0.05
2020-06-25 23:34:08,b'Are You a #ProudAmerican? Here\xe2\x80\x99s an Opportunity to Say Why https://t.co/9NfqhD71yf #MAGA #tcot #pjnet',The Anti-Anti-Trump Right,0.0,0.0
2020-06-25 23:34:08,"b'Abandoned Businesses, Residents Living Within Seattle\xe2\x80\x99s CHOP Sue City https://t.co/nKgYObdyAg #MAGA #tcot #pjnet'",The Anti-Anti-Trump Right,0.0,0.0
2020-06-25 23:34:07,b'House Democrats Kill GOP Resolution Opposing Efforts to Defund Police https://t.co/59SJg3Fk6h #MAGA #tcot #pjnet',The Anti-Anti-Trump Right,0.0,0.0
2020-06-25 23:31:57,"b""@realDonaldTrump I've never been polled. Let them believe the polls, maybe they will register less dead people. Let\xe2\x80\xa6 https://t.co/Op26ssiPwo""","Belleville, IL",-0.18333333333333335,0.23333333333333334
2020-06-25 23:29:22,"b""@TrumpWarRoom @CensoredC1 He was caught in lies in the early 80's about his education. He's been a liar for decades\xe2\x80\xa6 https://t.co/LXs7PhKdcR""","Belleville, IL",0.1,0.3
2020-06-25 23:28:23,b'This is what Trump wants to say so badly. Fox news #tcot has been begging him for weeks to say it. The GOP is a whi\xe2\x80\xa6 https://t.co/XNvXOGrr7r',"Brooklyn, NY",-0.24999999999999992,0.3833333333333333
2020-06-25 23:25:27,b'What is wrong with our colleges? This needs addressing. #UNH #nhpolitics #tcot #tlot #HigherEd hates America https://t.co/IyvDQYyP14',Hollis NH,-0.5,0.9
2020-06-25 23:25:13,"b""Beet\nEnumerates\nNavigates\nGlade's\nHutch's\nAmaze\nZigzag\nIteration's\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-06-25 23:25:01,b'Joe\xe2\x80\x99s working out to get ready for the Debates. He still wants to take DJT out behind the barn and punch him in the\xe2\x80\xa6 https://t.co/zUrWUt7aA2',,0.0,0.4333333333333333
2020-06-25 23:24:06,b'#maga #kag #kag2020 #trump2020 #tcot #Ccot #covid19\n\nTHIS: https://t.co/PaVAi2D4ra',US,0.0,0.0
2020-06-25 23:22:32,"b""I've tweeted many times that #SeanHannity is an uninformed college dropout, and listening to people like Hannity an\xe2\x80\xa6 https://t.co/q46TjSrgpZ""",USA,0.5,0.5
2020-06-25 23:22:00,"b""Please take time for Global Conservative talk with, 'The Unpleasant Blind Guy On EDL Radio.' Thanks and watch for D\xe2\x80\xa6 https://t.co/9jQ19s2kOx""",,-0.2375,0.45416666666666666
2020-06-25 23:22:00,"b""Please take time for Global Conservative talk with, 'The Unpleasant Blind Guy On EDL Radio.' Thanks and watch for D\xe2\x80\xa6 https://t.co/YgznV4Y6D9""","Earth, The Universe",-0.2375,0.45416666666666666
2020-06-25 23:18:54,b'TIME TO ARREST THIS BITCH \n#NeverForget #BENGHAZI ARREST HRC #ccot #tcot #MAGA #USA #KAG #TrumpTrain #Trump\xe2\x80\xa6 https://t.co/zmSZqP8d1N',"California, USA",-0.05,0.0
2020-06-25 23:18:33,"b'#coronavirus / #COVID19 is war? FDR had 5 Star Generals Eisenhower, Marshall, MacArthur and Arnold w/ decades of ex\xe2\x80\xa6 https://t.co/qk4WQiKPza'",USA,0.0,0.0
2020-06-25 23:17:15,b'#KAG #MAGA #TCOT #Trump2020 #CCOT\nPatriots-Retweet-Follow-Protect America\n#1619Project is NOT about TRUTH but HATE\xe2\x80\xa6 https://t.co/4iJ2rAh4By',United States,0.0,0.0
2020-06-25 23:16:33,b'@_mattmckinney O u mean he doesn\xe2\x80\x99t virtue signal like u? Thought u were a reporter-aware virus death rate down 90%?\xe2\x80\xa6 https://t.co/9TXI55DHJ0',Dark Blue Minneapolis ,-0.23402777777777778,0.4881944444444445
2020-06-25 23:16:28,"b'&gt;&gt;&gt; Good News!! (&amp; happy stories), Thursday, June 25, 2020 https://t.co/82SvZigvLz via @stellasplace1 #RedNationRising #tcot #ccot #ycot'",,0.9,0.8
2020-06-25 23:09:53,b'@eavesdropann Thx I was just looking at BMW\xe2\x80\x99s forget it\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f I\xe2\x80\x99ll boycott all-Spread the word\xf0\x9f\x91\x8d appealing to 12% of t\xe2\x80\xa6 https://t.co/zJDir6bei9',"California, USA",0.5,0.5
2020-06-25 23:08:44,"b'Democratic State Senator beat up by mob.  This is what malitias are for, self defense in the absence of law and ord\xe2\x80\xa6 https://t.co/xcgZ9vAWhf'",,-0.0125,0.0
2020-06-25 23:01:52,"b""@MysterySolvent #Trump's left leg was getting ready to buckle. Not good @realDonaldTrump. Ground was NOT WET or sli\xe2\x80\xa6 https://t.co/hThtyhWx36""",Back-up: @cmm912isback,-0.02499999999999999,0.375
2020-06-25 23:01:26,b'That dumb Karen was warned to use that word again. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n https://t.co/WsZMBETw1t\n\n#tcot #BuildTheWall #racism\xe2\x80\xa6 https://t.co/ozH9nXUGrM',United States,-0.375,0.5
2020-06-25 23:00:52,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Calls About Masks And Restaurant Restrictions An\xe2\x80\xa6 https://t.co/Sm0AYrPwCX',"Albuquerque, New Mexico - USA",0.0,0.0
2020-06-25 23:00:50,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Eddy is front page news on Governors Snitchline\xe2\x80\xa6 https://t.co/EnPTjd9fgC',"Albuquerque, New Mexico - USA",0.0,0.0
2020-06-25 22:58:41,b'#KAG #MAGA #TCOT #Trump2020 #CCOT\nPatriots-Retweet-Follow-Protect America\nTHE REAL #BlackLivesMatter Creed ... \n- https://t.co/yjpGt1eDkz',United States,0.2,0.30000000000000004
2020-06-25 22:57:23,b'Yes sir it is! #WalkAway #ccot #teaparty #tcot #military #gop #millennial #genz #USA #MAGA #NRA https://t.co/BwGdLV4Zyx',Natural Born~USA,-0.1,0.1
2020-06-25 22:55:22,"b'@TomCottonAR Wow @TomCottonAR, you just said the quiet part out loud. YOU JUST ADMITTED that you are AGAINST D.C. b\xe2\x80\xa6 https://t.co/aqL3uKgP9Y'",Back-up: @cmm912isback,0.06666666666666667,0.7111111111111111
2020-06-25 22:55:14,"b""Beggar's\nEndued\nNonrefundable\nGlobetrotter's\nHoots\nAmortize\nZucchini\nInvention's\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-06-25 22:52:30,b'Internal documents show Trump is at odds with his own experts as virus surges https://t.co/JqUwhJrCNF #p2 #tcot #prolife',"Loves Park, IL",0.3,0.5
2020-06-25 22:43:24,"b'#LOL Apparently, only communists hate slave owners and bigots. #tcot #maga\n\n#deadlinewh #msnbc #cnn #foxnews https://t.co/vRJWGZ3ei9'",,0.0,0.8666666666666667
2020-06-25 22:43:14,"b""The 'apology' is as bad as nazi @rogerwater's widely condemned racist anti-Jewish comments. Join the worldwide boyc\xe2\x80\xa6 https://t.co/reQFv5EUCG""",,-0.3999999999999999,0.5333333333333333
2020-06-25 22:40:53,"b'@atensnut Beware the Syphilis testing all again,  we know how that turned. Well most of us, except those who choose\xe2\x80\xa6 https://t.co/vW65f5Y6Kd'","Belleville, IL",0.5,0.5
2020-06-25 22:36:43,"b""@GodFamilyJesus @Nike I've never bought a thing with a Nike symbol on it because of their decades long slave labor\xe2\x80\xa6 https://t.co/6NKCD3oq3H""",USA,-0.05,0.4
2020-06-25 22:36:16,"b'While standing in front of a vehicle you can\xe2\x80\x99t buy, and which is supposedly part of America\xe2\x80\x99s big non-comeback.\xe2\x80\xa6 https://t.co/TXwY1xYPdW'",,0.0,0.1
2020-06-25 22:34:19,b'Lessons of the Korean War Remain Relevant Today https://t.co/pYusKqhRbk #MAGA #tcot #pjnet',The Anti-Anti-Trump Right,0.4,0.9
2020-06-25 22:34:18,"b""Craig Shirley Corrects the Record on George Washington's Mother https://t.co/h7RqFiXZHs #MAGA #tcot #pjnet""",The Anti-Anti-Trump Right,0.0,0.0
2020-06-25 22:34:06,b'Who needs SNL when there is @joebiden. Just bless his heart the pin head says at a campaign stop that over 120 mill\xe2\x80\xa6 https://t.co/Fu3XLmqsAX',,0.0,0.0
2020-06-25 22:33:48,b'The Marxist/Neo-Jacobin agenda @CarlyFiorina declared she would be supporting by voting for Biden. Ashamed now to a\xe2\x80\xa6 https://t.co/S2pyxDXVFe',Missouri,0.25,0.25
2020-06-25 22:32:25,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Calls about masks and restaurant restrictions an\xe2\x80\xa6 https://t.co/GcFML8ttl2',"Albuquerque, New Mexico - USA",0.0,0.0
2020-06-25 22:31:53,b'#KAG #MAGA #TCOT #Trump2020 #CCOT\nPatriots-Retweet-Follow-Protect Each Other\n#Democrats ALWAYS find a way to PROFIT\xe2\x80\xa6 https://t.co/WoDTUo83FM',United States,-0.125,0.375
