2020-03-17 23:59:46,"b'RT @BleacherReport: Taurean Prince kept it factual when answering this rebound question\n\nFour years later, still comedy \xf0\x9f\x98\xad\n\n(via @marchmadne\xe2\x80\xa6'",Earth C-137,0.0,0.0
2020-03-17 23:59:36,"b'RT @BleacherReport: Taurean Prince kept it factual when answering this rebound question\n\nFour years later, still comedy \xf0\x9f\x98\xad\n\n(via @marchmadne\xe2\x80\xa6'","Texas, USA",0.0,0.0
2020-03-17 23:59:27,"b'RT @espn: Four years ago today, Taurean Prince explained the art of rebounding \xf0\x9f\x98\x82\n\n(via @marchmadness)\nhttps://t.co/cEgCBHC2ap'",,0.0,0.0
2020-03-17 23:59:27,"b'RT @espn: Four years ago today, Taurean Prince explained the art of rebounding \xf0\x9f\x98\x82\n\n(via @marchmadness)\nhttps://t.co/cEgCBHC2ap'",,0.0,0.0
2020-03-17 23:59:26,b'@BleacherReport @marchmadness \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 that\xe2\x80\x99s how it\xe2\x80\x99s done @conchthoughts',"Texas, USA",0.0,0.0
2020-03-17 23:59:14,"b'RT @BleacherReport: Taurean Prince kept it factual when answering this rebound question\n\nFour years later, still comedy \xf0\x9f\x98\xad\n\n(via @marchmadne\xe2\x80\xa6'","Charlotte, NC",0.0,0.0
2020-03-17 23:59:13,"b""RT @marchmadness: The second weekend closed out STRONG! \xf0\x9f\x92\xaa\n\nTake a look back at the wild final 7 minutes of @MSU_Basketball's win over Duke\xe2\x80\xa6""","Livonia, MI",0.19166666666666668,0.3761904761904762
2020-03-17 23:59:10,"b'RT @espn: Four years ago today, Taurean Prince explained the art of rebounding \xf0\x9f\x98\x82\n\n(via @marchmadness)\nhttps://t.co/cEgCBHC2ap'",,0.0,0.0
2020-03-17 23:59:07,"b'RT @espn: Four years ago today, Taurean Prince explained the art of rebounding \xf0\x9f\x98\x82\n\n(via @marchmadness)\nhttps://t.co/cEgCBHC2ap'",Missouri,0.0,0.0
2020-03-17 23:58:54,"b'RT @espn: Four years ago today, Taurean Prince explained the art of rebounding \xf0\x9f\x98\x82\n\n(via @marchmadness)\nhttps://t.co/cEgCBHC2ap'",,0.0,0.0
2020-03-17 23:58:45,"b'RT @BleacherReport: Taurean Prince kept it factual when answering this rebound question\n\nFour years later, still comedy \xf0\x9f\x98\xad\n\n(via @marchmadne\xe2\x80\xa6'","Manhattan, NY",0.0,0.0
2020-03-17 23:58:44,"b'RT @BleacherReport: Taurean Prince kept it factual when answering this rebound question\n\nFour years later, still comedy \xf0\x9f\x98\xad\n\n(via @marchmadne\xe2\x80\xa6'",Louisville,0.0,0.0
2020-03-17 23:58:37,"b'RT @espn: Four years ago today, Taurean Prince explained the art of rebounding \xf0\x9f\x98\x82\n\n(via @marchmadness)\nhttps://t.co/cEgCBHC2ap'",,0.0,0.0
2020-03-17 23:58:35,"b'RT @espn: Four years ago today, Taurean Prince explained the art of rebounding \xf0\x9f\x98\x82\n\n(via @marchmadness)\nhttps://t.co/cEgCBHC2ap'",Wit yo bitch ,0.0,0.0
2020-03-17 23:58:34,b'@espn @SportsCenter @marchmadness Love this.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',Republic of the Philippines,0.5,0.6
2020-03-17 23:58:12,"b'RT @espn: Four years ago today, Taurean Prince explained the art of rebounding \xf0\x9f\x98\x82\n\n(via @marchmadness)\nhttps://t.co/cEgCBHC2ap'","Los Angeles, CA",0.0,0.0
2020-03-17 23:58:06,"b'RT @espn: Four years ago today, Taurean Prince explained the art of rebounding \xf0\x9f\x98\x82\n\n(via @marchmadness)\nhttps://t.co/cEgCBHC2ap'",,0.0,0.0
2020-03-17 23:58:03,"b'RT @espn: Four years ago today, Taurean Prince explained the art of rebounding \xf0\x9f\x98\x82\n\n(via @marchmadness)\nhttps://t.co/cEgCBHC2ap'",Wityadaddy,0.0,0.0
2020-03-17 23:57:48,"b'RT @espn: Four years ago today, Taurean Prince explained the art of rebounding \xf0\x9f\x98\x82\n\n(via @marchmadness)\nhttps://t.co/cEgCBHC2ap'",Probably hell,0.0,0.0
2020-03-17 23:57:48,"b'RT @BleacherReport: Taurean Prince kept it factual when answering this rebound question\n\nFour years later, still comedy \xf0\x9f\x98\xad\n\n(via @marchmadne\xe2\x80\xa6'","houston, tx",0.0,0.0
2020-03-17 23:57:44,"b'RT @BleacherReport: Taurean Prince kept it factual when answering this rebound question\n\nFour years later, still comedy \xf0\x9f\x98\xad\n\n(via @marchmadne\xe2\x80\xa6'",🅱️loomington,0.0,0.0
2020-03-17 23:57:36,"b'RT @BleacherReport: Taurean Prince kept it factual when answering this rebound question\n\nFour years later, still comedy \xf0\x9f\x98\xad\n\n(via @marchmadne\xe2\x80\xa6'",,0.0,0.0
2020-03-17 23:57:33,"b'RT @espn: Four years ago today, Taurean Prince explained the art of rebounding \xf0\x9f\x98\x82\n\n(via @marchmadness)\nhttps://t.co/cEgCBHC2ap'","Round Rock, TX",0.0,0.0
2020-03-17 23:57:10,"b'RT @BleacherReport: Taurean Prince kept it factual when answering this rebound question\n\nFour years later, still comedy \xf0\x9f\x98\xad\n\n(via @marchmadne\xe2\x80\xa6'","Maryland, USA",0.0,0.0
2020-03-17 23:57:04,b'@BleacherReport @marchmadness I cant this is too much \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x92\x80',"Greece, NY",0.2,0.2
2020-03-17 23:56:55,"b""RT @marchmadness: The second weekend closed out STRONG! \xf0\x9f\x92\xaa\n\nTake a look back at the wild final 7 minutes of @MSU_Basketball's win over Duke\xe2\x80\xa6""",ROC,0.19166666666666668,0.3761904761904762
2020-03-17 23:56:44,"b'RT @espn: Four years ago today, Taurean Prince explained the art of rebounding \xf0\x9f\x98\x82\n\n(via @marchmadness)\nhttps://t.co/cEgCBHC2ap'","Memphis, TN",0.0,0.0
