2020-05-20 15:40:45,b'May Allah accept our fasting and all good deeds this month \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbc\n\n#Ramadan #fasting #Hadith https://t.co/lXpSWsiFTc',"Manchester, England",0.7,0.6000000000000001
2020-05-20 15:20:11,"b'O Allah! We plead to you to make your last deputy, Imam al-Mahdi (atfs) reappear today. \n.\n.\n.\n.\n#ramazan #ramadan\xe2\x80\xa6 https://t.co/4gW6cBu935'",,0.0,0.06666666666666667
2020-05-20 15:08:56,"b'#Hadith\n\nNarrated Anas bin Malik:\n\nThe Prophet (\xef\xb7\xba) drew a few lines and said, ""This is (man\'s) hope, and this is th\xe2\x80\xa6 https://t.co/AGdszufcz0'",,-0.2,0.1
2020-05-20 15:07:04,"b'#Hadith\n\nSalamah bin Al-Akwa said:\n\n""When the following was revealed: \'And for those upon whom it is difficult, (th\xe2\x80\xa6 https://t.co/vsi15ICAl4'",,-0.25,0.55
2020-05-20 15:06:33,"b'It will be accepted as zakat. If anyone pays it after the prayer, that will be a sadaqah like other sadaqahs (alms)\xe2\x80\xa6 https://t.co/GTVOyFa5f9'","Hyderabad, India",-0.125,0.375
2020-05-20 14:44:10,"b'He who has, in his heart, a smallest portion of arrogance will not enter Jannah (Paradise).\n(Hadith--Muslim:275)\xe2\x80\xa6 https://t.co/K397i5PAy8'",,0.0,0.0
2020-05-20 14:13:48,"b'#Ramadan Reminder: Send Salaw\xc4\x81t in abundance upon the #Prophet\xef\xb7\xba\n\n\xe2\x80\x9cWhoever sends blessings upon me, #All\xc4\x81h will send\xe2\x80\xa6 https://t.co/Lg7gvlfbFY'",🌍🇲🇦 Insha’Allah Jannah 🏞🌳,0.0,0.0
2020-05-20 14:03:06,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/TUWHHwef4W',,0.0,0.0
2020-05-20 13:06:42,b'O Allah! I beg to you to forgive my sins- the greater and the lesser one.\n\n#ramazan #ramadan #monthoframadan\xe2\x80\xa6 https://t.co/3dwUjcTXTu',"Mumbai, India",0.25,0.5
2020-05-20 11:14:34,"b'#Ramadan Day 26\n\nIt is narrated on the authority of Uthman that Prophet Muhammad (Peace be upon Him) said, \xe2\x80\x9cHe who\xe2\x80\xa6 https://t.co/7mlvCCy2uS'","Luton, UK 🇬🇧 | Pakistan 🇵🇰",0.0,0.0
2020-05-20 10:55:45,"b'We also provide a  Qur\xe2\x80\x99anic Arabic course for Adults over the age of 18, which covers:\nArabic Grammar\nMorphology...\xe2\x80\xa6 https://t.co/GbguHE1PB1'",,0.0,0.0
2020-05-20 10:51:38,b'Better Than the Whole World\n\n#Islam #Hadith https://t.co/0MG0NHfnig',,0.35,0.45
2020-05-20 10:45:03,"b'The Night of Qadr\xf0\x9f\x8c\x99\n\n""The Night of Power is better than a thousands months""\n(Surah Al-Qadr, Verse 3)\n#KnowIslam\xe2\x80\xa6 https://t.co/B1zAF4kXnm'",Galiakot,0.5,0.5
2020-05-20 10:28:30,"b'Deed of the Day\n""Allah is free from imperfection, and all praise is due to Him.""\n\n#Ramadan  is the opportunity of h\xe2\x80\xa6 https://t.co/Q9DMjfZ752'",,0.1375,0.5875
2020-05-20 10:05:38,"b""Virtue is noble behaviour, and sin is that which creates doubt in your hearts and you don't like people to know abo\xe2\x80\xa6 https://t.co/bKtEGthhaW""",,0.6,0.9
2020-05-20 10:01:28,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/ugLZpsyqjY',,0.0,0.0
2020-05-20 09:58:12,b'https://t.co/32dQAx1HSF\n\n#KhalidYasin #ZakirNaik Beating #Wife #Islam #Quran #Hadith https://t.co/JSllxpQYwr',العالمية,0.0,0.0
2020-05-20 09:34:20,"b'The Night of Qadr\xf0\x9f\x8c\x99\n\n""The Night of Power is better than a thousands months""\n(Surah Al-Qadr, Verse 3)\n#KnowIslam\xe2\x80\xa6 https://t.co/C29GYCeuRn'","Dubai, United Arab Emirates",0.5,0.5
2020-05-20 09:31:18,"b""Remember, Non-Muslims don't read #TheQuran, they don't read the #Hadith, they read you.\n\nSo be a good Ambassador of #Islam!\n\n#KnowIslam""","Dubai, United Arab Emirates",0.875,0.6000000000000001
2020-05-20 09:30:56,"b""Narrated by Abu Huraira: Allah's Messenger (PBUH) said, \xe2\x80\x9cNo doubt, you had better gather a bundle of wood and carry\xe2\x80\xa6 https://t.co/dr1mSC6C1L""",,0.5,0.5
2020-05-20 09:30:15,"b""(3/3) ...\n\xf0\x9f\x8e\x81 Ramadan is ending soon. Use this chance to raise your status by giving charity in Allah's way at\xe2\x80\xa6 https://t.co/OkCmGm28OA""","Tangerang, Indonesia",0.0,0.0
2020-05-20 09:15:06,b'He who is regular in observing fasting will be called from the Ar-Rayan gate. \n\nMuslim\n\n#instacare #Ramadan2020\xe2\x80\xa6 https://t.co/xscUnEIvKy',"Lahore, Pakistan",0.0,0.07692307692307693
2020-05-20 09:00:28,"b""(3/3) ...\n\xf0\x9f\x93\xa5 Ramadan is ending soon. Use this chance to raise your status by giving charity in Allah's way at\xe2\x80\xa6 https://t.co/D5Wm7lnQhr""","Tangerang, Indonesia",0.0,0.0
2020-05-20 08:35:01,"b'The Messenger of Allah (peace be upon him) said, ""Eat Suhur (predawn meal). Surely, there is a blessing in Suhur.""\xe2\x80\xa6 https://t.co/To92dwPoKG'","Lahore, Pakistan",0.5,0.8888888888888888
2020-05-20 08:00:31,b'ILAH IN OUR MINDS.\n\nShare and follow @quranbotic\n--------------------------------------------------------\n#deen\xe2\x80\xa6 https://t.co/D7iBflSKpN',Singapore,0.0,0.0
2020-05-20 07:01:23,b'\xf0\x9f\x92\xa7 \xe2\x80\x98The best form of charity is to give someone #water.\xe2\x80\x99 (Ibn Majah)\n\nCould the teaching of this #hadith be any clea\xe2\x80\xa6 https://t.co/ZsRkU4iMNo',United Kingdom / Worldwide,1.0,0.3
2020-05-20 06:08:55,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/Af3PWRL35b',"Bengaluru, India",0.0,0.0
2020-05-20 06:08:55,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/tEQdaKWH3l',"Bengaluru, India",0.3,0.5
2020-05-20 03:44:07,"b'4.Belief in Prophets\n#Muslims believe in all Prophets sent by #Allah Almighty; all 124k of them, but only some are\xe2\x80\xa6 https://t.co/bPdw41uCUe'",Worldwide,0.0,1.0
2020-05-20 03:15:37,"b""Let's make intention to continue the good habits of this this #Ramadan . #MayAllah help us continue reading #Quran\xe2\x80\xa6 https://t.co/lCRyaSm6qk""",Manchester,0.7,0.6000000000000001
2020-05-20 02:00:45,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/1CqeBovZ4t',,0.0,0.0
2020-05-20 01:48:34,"b'1st Edition\nThe Routledge Handbook of Islam and Gender\nBy Justine Howe\nISBN 9780815367772\nNovember 10, 2020 Forthco\xe2\x80\xa6 https://t.co/dNiXNziDdh'","New York, NY",0.0,0.0
2020-05-20 00:07:49,b'Halal Meat - A Quranic Perspective https://t.co/jtRd2IoU7M via @YouTube #halalmeat #halal #Quran #QuranVerses #Hadith',,0.0,0.0
2020-05-20 21:12:13,"b'Daesh (Islamic State in Iraq and Syria, ISIS) and Maesh (#Iran Regime militias in #Iraq and #Syria) are essentially\xe2\x80\xa6 https://t.co/aCRwlBASX5'","New York, NY",0.0,0.0
2020-05-20 21:12:05,b'This forced the government to u-turn on its abhorrent decision to leave caters and cleaners out of the bereavement\xe2\x80\xa6 https://t.co/nRE9wKAws3',"London, England",-0.5,0.5
2020-05-20 21:11:23,b'United Together for Terrorism.\n\n#Syria #Iraq #Iran #Lebanon #Yemen https://t.co/BCOh286CEy',Middle East,0.0,0.0
2020-05-20 21:10:45,"b'State Dept official Rich Outzen on the (U.S.-backed) Kurdish-led government in northeast #Syria: ""the autonomous ad\xe2\x80\xa6 https://t.co/FXAirP7ozV'",mpetti@nationalinterest.org,0.3875,0.725
2020-05-20 21:10:00,"b""In #Syria's War-Torn #Idlib, Travelling Barbers Bring Children Relief https://t.co/I4nBbxWeXB""",London,0.0,0.0
2020-05-20 21:09:20,b'\xf0\x9d\x99\x90\xf0\x9d\x99\xa5\xf0\x9d\x99\x99\xf0\x9d\x99\x96\xf0\x9d\x99\xa9\xf0\x9d\x99\x9a: It seems that Iraqi state media royally f*cked this one up.\n\n#Iraq\xe2\x80\x99s National Intel Service didn\xe2\x80\x99t tell the\xe2\x80\xa6 https://t.co/wqslXHM3ek',Across an ocean.,0.0,0.0
2020-05-20 21:07:11,"b""In this blessed night,don't forget to pray for the people of Syria,Palestine,Kashmir,Rohingya,Africa)\n\nMay their ni\xe2\x80\xa6 https://t.co/3DU5w2Ly0e""",,0.0,0.0
2020-05-20 21:07:05,b'\xc2\xa31 Appeal - #Syria Needs You\n\nWe humbly request for each and everyone of you to donate a minimum of \xc2\xa31 to help our\xe2\x80\xa6 https://t.co/0cZWPqi4EJ',Lynchistan,-0.2,0.4
2020-05-20 21:05:11,"b'The first feature by the amazing @DanaHas72103467, \nWhile governments plays war, Children play music \n#Syria #music\xe2\x80\xa6 https://t.co/SDfhzcpwcO'",,0.42500000000000004,0.6166666666666667
2020-05-20 21:00:49,b'#HistoryMakerPMIK \n#\xd9\x84\xd9\x8a\xd9\x84\xd9\x87_27 \n#\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x81\xd8\xb7\xd8\xb1 \n#\xd8\xb4\xd8\xa8_\xd9\x82\xd8\xaf\xd8\xb1 \n#\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86_\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \n#LailatulQadr \nNight of 27 about to end. Those who h\xe2\x80\xa6 https://t.co/pE451HeUp0',"Sindh, Pakistan",0.0,0.0
2020-05-20 21:00:39,b'Syrian National Defence Forces personal ready for deployment to eastern Syria for anti ISIS operations in\xe2\x80\xa6 https://t.co/hVlBjJ9FWg',home,0.1,0.4
2020-05-20 20:59:17,b'This agreement with the Turkish puppets of ENKS means setting the enemy inside of Rojava. Not good.\n\n#Syria #Rojava\xe2\x80\xa6 https://t.co/xNxROb2f8m',,-0.35,0.6000000000000001
2020-05-20 20:57:33,b'Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria   \n\n38% of #Gazans Live In\xe2\x80\xa6 https://t.co/09VTNwzREE',London,0.13636363636363635,0.5
2020-05-20 20:57:13,b'The city of #Aleppo prepares to open transportation routes for commercial and public traffic #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xe2\x80\xa6 https://t.co/5yViN9NXn9',home,0.0,0.18888888888888888
2020-05-20 20:57:06,b'Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria\n\n80% of #Gazans rely solely\xe2\x80\xa6 https://t.co/wvCdhISh65',London,0.0,0.0
2020-05-20 20:56:43,b'Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria\n\n#Ramadan Ends In A Few Day\xe2\x80\xa6 https://t.co/jWxP7TTjza',London,-0.2,0.1
2020-05-20 20:49:29,b'Syrian Arab Army engineering units locate and are in the process of destroying US and Israeli made land mines in th\xe2\x80\xa6 https://t.co/ULT5lhNxMr',home,-0.2,0.0
2020-05-20 20:48:25,b'this is not #syria\nthis is not #gaza\nthis is not #sham \nthis is not #yemen \nnow our #bleeding #kashmir https://t.co/gDbj6OtDaY',,0.1,0.3
2020-05-20 20:46:03,b'@Elizrael I appreciate your updates of what is actually happening on the ground in #Syria - the good and the bad. T\xe2\x80\xa6 https://t.co/uJ4wU9ceV2',Southeastern Pennsylvania,3.700743415417188e-17,0.45555555555555555
2020-05-20 20:44:53,b'Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria   \n\n38% of #Gazans Live In\xe2\x80\xa6 https://t.co/vFP28sDDof',London,0.13636363636363635,0.5
2020-05-20 20:44:40,"b""Breaking\n#Turkish forces' reconnaissance aircraft are flying intensively overhead Ein Issa, northern #Syria \n#SDF""",Syria,0.0,0.0
2020-05-20 20:44:21,"b'\xf0\x9f\x9b\x91I support you 1000% #syria is for the #syrian people to decide who they want, #Syria vows to fight against \xe2\x80\x98occupi\xe2\x80\xa6 https://t.co/rYRrD661Er'","Michigan, USA",0.0,0.0
2020-05-20 20:42:13,"b'@_sabanaqvi @priyankagandhi So right you are Saba ,ive to been telling you this country is no place for you  leave\xe2\x80\xa6 https://t.co/n3VDuzvPFs'",,0.2857142857142857,0.5357142857142857
2020-05-20 20:41:42,b'\xc2\xa31 Appeal - #Syria Needs You\n\nWe humbly request for each and everyone of you to donate a minimum of \xc2\xa31 to help our\xe2\x80\xa6 https://t.co/V4BwKyYPt2',"England, United Kingdom",-0.2,0.4
2020-05-20 20:41:35,b'Watch: Syrian Army blocks US military convoy in northeast #Syria https://t.co/OUHSRipOBA #Hasakah',,-0.1,0.1
2020-05-20 20:40:02,b'#Collection This week we picked for you some nice worldwide specimen banknotes printed by Thomas de la Rue.\n\nBrowse\xe2\x80\xa6 https://t.co/vHKFkQrLEz',France,0.6,1.0
2020-05-20 20:37:53,"b'The Military of #Syria held a stockpile of weapons and ammunition, including missiles of #USA and #Israel in venues\xe2\x80\xa6 https://t.co/20MNHqREBn'",,-0.1,0.1
2020-05-20 20:37:04,b'#ISIS officer Abdel Nasser Qardash (nothing to do with the new #ISIS Leader who replaced Baghdadi) was delivered by\xe2\x80\xa6 https://t.co/wsPHaGSJRZ',Europe and MENA.,0.13636363636363635,0.45454545454545453
2020-05-20 20:34:33,b'A great story. Thank you @DurhamCouncil Proud to work in #Durham. \xe2\x80\x9cWe have never felt so safe and welcome since the\xe2\x80\xa6 https://t.co/O6lzwmJBzh',"Durham, Newcastle, Global",0.7250000000000001,0.7875
2020-05-20 20:31:12,b'Our Blumont team is excited to start the next chapter of partnership with @USAID and the communities of  North East\xe2\x80\xa6 https://t.co/MDC3gKO9mk',"Washington, DC",0.1875,0.375
2020-05-20 20:30:50,b'Its a sh*t world but the malicious vindictive west failed in #Syria.\n\n#SilverLinings',Outside your goldfish bowl,-0.5,0.3
2020-05-20 20:30:01,"b"".@AcrossTheBay in @tabletmag:\n@SecPompeo's trip to #Israel involved, among other subjects of common American-Israel\xe2\x80\xa6 https://t.co/hY2NtWZLP9""",,-0.2125,0.4375
2020-05-20 20:29:55,"b'Prophet (\xef\xb7\xba) said,\n\n \xe2\x80\x9cThe Muslims are like a single man. If the eye is afflicted, then the whole body is afflicted.\xe2\x80\xa6 https://t.co/JIpZICz3p8'",,0.0642857142857143,0.30714285714285716
2020-05-20 20:28:25,b'The #RUSSIAN #Channels #Crimea_24 #AnnaNews (about the #war in #Syria ) #NewsFront #CENSORED !!! \n\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 #GiletsJaunes\xe2\x80\xa6 https://t.co/T5jeqdgZjv',,0.0,0.0
2020-05-20 20:27:46,"b""#Russia provides \xc5\x95elentless military assistance to #Assad criminal regime &amp; directly intervened since 2015.\nPutin's\xe2\x80\xa6 https://t.co/QZ1s2On5X0""",Paris France,-0.13333333333333333,0.35000000000000003
2020-05-20 20:24:41,"b'The romurs of arresting the new ISIS Caliph/Leader are FALSE ALLEGATIONS, the mentioned person is almost detained h\xe2\x80\xa6 https://t.co/8zwzFwYjHg'",Middle East,-0.13181818181818186,0.5272727272727272
2020-05-20 20:24:00,"b'#Russia is losing in #Libya, I would expect something would be prepared in #Idlib soon.\n#Turkey #Syria #proxywar #MiddleEast'","Lebanon, Beirut",0.0,0.0
2020-05-20 20:23:29,"b""I think @UNHumanRights , @hrw  , @UNOCHA , @UyghurProject are just for names. Why don't see how human rights are vi\xe2\x80\xa6 https://t.co/tkia2HPfzf""",Jammu And Kashmir,0.0,0.1
2020-05-20 20:22:41,"b'Breaking\n#Turkish forces and their affiliated armed opposition groups bomb the villages of Khalidiya, Hoshan and th\xe2\x80\xa6 https://t.co/AsAQBFPFOt'",Syria,0.0,0.0
2020-05-20 20:20:07,"b'Didn\xe2\x80\x99t notice that Abdul-Halim Khaddam, a former Syrian Vice President, died on March 31, 2020. The end of an era i\xe2\x80\xa6 https://t.co/TByhQS6u52'","Washington, DC",0.0,0.0
2020-05-20 20:19:29,b'@davaidevushka Ok if so why you cannot beat Russians in #Syria for 9 years now? . #Russia beat strongly #ISIS which\xe2\x80\xa6 https://t.co/Jg4kiwW2jf',Libya,0.4666666666666667,0.6166666666666667
2020-05-20 20:17:46,"b""Khitam's mother: \xe2\x80\x9cIt was the 5th of #Ramadan , I had already made the iftar, but the heavy shelling started few hou\xe2\x80\xa6 https://t.co/HbHOVY1ACM""","Plymouth, MI in the USA.",-0.2,0.3
2020-05-20 20:17:06,"b'Prophet (\xef\xb7\xba) said,\n\n \xe2\x80\x9cThe Muslims are like a single man. If the eye is afflicted, then the whole body is afflicted.\xe2\x80\xa6 https://t.co/0sEpSWMS2i'","Mirpur, azad kashmir",0.0642857142857143,0.30714285714285716
2020-05-20 20:16:04,"b'I texted @OpenIftar February this year, saying that I finally found something will be a replacement of the spirit I\xe2\x80\xa6 https://t.co/RF0sKp5TLT'",London,0.0,1.0
2020-05-20 20:12:39,"b""33 IED attacks in #Syria carried out in civilian areas over the past month; 17 targeted killings in Dara'a since Ma\xe2\x80\xa6 https://t.co/YniwP1cjYu""",,-0.25,0.25
2020-05-20 20:10:14,b'We are all in it together.\n#Venezuela #Syria #iraq #Yemen ... https://t.co/rV4qmaNqHe',"London, England",0.0,0.0
2020-05-20 20:09:45,b'#Palestine #Hezbollah #lebanon #UN #EU #US #UK #Russia #France #Presstv #IRGC \nTiny #Israel Expelling #Iran from\xe2\x80\xa6 https://t.co/O2xYLdxnng',Canada,0.0,0.5
2020-05-20 20:08:10,b'Iraq security forces have reportedly arrested the new #ISIS leader Abdul Nasser al-Qirdash. #terrorism #Syria #Iraq\xe2\x80\xa6 https://t.co/5M3z1RvkKv',USA,0.13636363636363635,0.45454545454545453
2020-05-20 20:07:00,b'12th joint Turkish-Russian land patrol conducted in Idlib @tcsavunma #Turkey #Syria #Russia #JointPatrol\xe2\x80\xa6 https://t.co/9Af3c7Wj2d',Türkiye,0.0,0.0
2020-05-20 20:05:02,"b'@ISID_org published a perspective piece in the international journal for infectious diseases under the title ""Coron\xe2\x80\xa6 https://t.co/Sb6cGDW2X7'",Syria,0.0,0.0
2020-05-20 20:04:28,b'The former prime Minister in #Syria says the #Assad has the majority cut of the economy and the businessmen (includ\xe2\x80\xa6 https://t.co/Y5QeHZPubd',,0.0,0.0
2020-05-20 20:03:37,"b'Oh my...the wonderful partisan anthem of the oppressed #BellaCiao playing from a Turkish mosque.\nTake a bow,\xe2\x80\xa6 https://t.co/BCszXWwvpt'",Online,1.0,1.0
2020-05-20 20:02:55,b'2 points about this report:\n1- It\xe2\x80\x98s not clear whether the number includes #Iran\xe2\x80\x98s oil shipments to #Syria or not;\n2\xe2\x80\xa6 https://t.co/tt7swhNPNL',Berlin,-0.05000000000000001,0.3833333333333333
2020-05-20 20:00:16,b'My YouTube channel https://t.co/lO06mcG72E\nplz subscribe #nour_mouhammed #news #syria #Damascus #newspresenter #\xd9\x86\xd9\x88\xd8\xb1_\xd9\x85\xd8\xad\xd9\x85\xd8\xaf\n#\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa9',,0.0,0.0
2020-05-20 20:00:01,b'#Syria Army intercepts #USA military convoy in northeast Syria https://t.co/RIKPG3RUYu via @thearabsource',United States,-0.1,0.1
2020-05-20 19:58:30,"b'We have 3 hours left till the competition ends.\n\nAlhamdulillah, while we are with our loved ones breaking our iftar\xe2\x80\xa6 https://t.co/P6vGzvdyPm'",London,0.35,0.4
2020-05-20 19:58:26,b'New round of infighting ignites tensions between militants in northern #Syria https://t.co/ojF0SNOA5i via @thearabsource',Earth,-0.03181818181818183,0.42727272727272725
2020-05-20 19:54:39,b'#Germany\nUPDATE on #Waldkraiburg attack:\nFederal prosecutor general takes over investigation into April 27 arson at\xe2\x80\xa6 https://t.co/CZ7EO4Y5te',"Bremen, Deutschland",0.05000000000000002,0.5
2020-05-20 19:54:23,b'#Iraq #Syria\nNews about arresting Abdel Nasser Qirdash by Iraqi security services are false . He was arrested a lon\xe2\x80\xa6 https://t.co/8m02XjYQJM',,-0.4000000000000001,0.6
2020-05-20 19:53:41,b'Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria\n\n#Ramadan Ends In A Few Day\xe2\x80\xa6 https://t.co/CYVuXNjqUP',London,-0.2,0.1
2020-05-20 19:49:03,"b'My dear friend @MilenaSterio will be discussing ""How the Syrian conflict has changed international law"" on June 10t\xe2\x80\xa6 https://t.co/k3M7H3yq2K'",The Hague,0.0,0.0
2020-05-20 19:49:03,"b'#Syria: 2 more pro-Assad fighters were killed past ~24 hours:\nLeft: on #Latakia front, was from Hermoun Mount (SW.\xe2\x80\xa6 https://t.co/i8bnRYVH06'",,0.012499999999999997,0.1875
2020-05-20 19:47:40,"b""In this week's issue of #AtrocityAlert: #Burundi|ans vote for a new President despite growing violence, #Syria\xe2\x80\x99s \xe2\x80\x9ct\xe2\x80\xa6 https://t.co/LStuCXGrcM""","New York, Geneva",0.13636363636363635,0.45454545454545453
2020-05-20 19:45:53,"b'@ComradeZac Why you didn\xe2\x80\x99t count how many Israel missiles were shot , how many drones of   \xf0\x9f\xa6\x83 , even ANKA S, and whe\xe2\x80\xa6 https://t.co/AwvUoUdQRp'",Libya,0.5,0.5
2020-05-20 19:44:30,b'_v_ @bundeswehrInfo @vbs_ddps @usarmy @defenceu @coe @UnitedNationsRU @modgovkz @mod_gov_sy @DefensieOnline 200520\xe2\x80\xa6 https://t.co/9W01NxT4kc',Wolgograd,0.0,0.0
2020-05-20 19:43:50,b'#Syria refugees in Jordan\xe2\x80\x99s Zaatari camp build robot sanitizer #Jordan  https://t.co/QuB2nEb7JX via @AlMonitor',United States,0.0,0.0
2020-05-20 19:43:34,"b'LayLat-Ul-Qadr. Ask for forgiveness from your Lord and Creator. Keep #Kashmir  , #Palestine  , #Syria and every oth\xe2\x80\xa6 https://t.co/imbGmOqiT6'","New Delhi, India",0.0,0.0
2020-05-20 19:39:02,b'Iranian parliamentarian demands the return of $30 billion debt paid to the Assad regime\nhttps://t.co/f4n3XZPuCn\n\n#SYRIA_CALL\n\n#SYRIA',,0.0,0.0
2020-05-20 19:37:38,b'I support Fahad Almasri for President of a Free and Democratic #Syria! Away with #Assad and his wicked regime!!! https://t.co/SfV7YiIgF1',Israel,0.9765625,0.8
2020-05-20 19:37:14,b'Good night my dear #Syria! \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/US9Dzy7Dfc',Syria,0.875,0.6000000000000001
2020-05-20 19:36:56,b'#Russia gave #Pantzir anti aircraft system to #Haftar bcs Russians are using them in #Syria against THE SAME\xe2\x80\xa6 https://t.co/9EJZi2Vfmg',Libya,0.0,0.0
2020-05-20 19:31:55,"b'Iranian-backed militiamen enter #Syria, coming from #Iraq.\nhttps://t.co/ZwqFGadsWh #Iran'","Tampa, FL",0.0,0.0
2020-05-20 19:31:18,"b'#BREAKING\nThe coronavirus case that was in #qamishli hospital has recovered and her tests are negative, officilas c\xe2\x80\xa6 https://t.co/FMwuxXTp8S'",Rojava-kurdistan,-0.3,0.4
2020-05-20 19:30:25,b'Walid Rashou al Ali was shot dead by unknown gunmen near al Bseira city in Deir Ez-Zour suburbs on May 20. SNHR is\xe2\x80\xa6 https://t.co/Ddvp4ffXle',"London, England",-0.06666666666666668,0.4666666666666666
2020-05-20 19:26:24,"b'#Iran Refutes Reports of #Syria Withdrawal, Wants to Partner with #Iraq to Expel U.S. from the Middle East\nhttps://t.co/3gjxXNdtIn'","Tampa, FL",0.1,0.05
2020-05-20 19:26:23,"b'Finally, some offensive activity.\n\n#Syria #Rojava #SDF https://t.co/MW2kusKaQI'",,0.0,1.0
2020-05-20 19:25:54,"b'#Syria following the seizing of assets by the MoF, Damascus Securities Exchange seized all shares owned by Rami Mak\xe2\x80\xa6 https://t.co/aI73TfXIZ5'",Syria,0.0,0.1
