2020-06-19 11:36:00,"b'RT @efjournal: How to take down statues using science: https://t.co/cLGk1euo2h\nAlso, heres a map of some confederate monuments: https://t.c\xe2\x80\xa6'",Occupied Dakota lands,-0.15555555555555559,0.2888888888888889
2020-06-19 04:39:00,"b'RT @efjournal: How to take down statues using science: https://t.co/cLGk1euo2h\nAlso, heres a map of some confederate monuments: https://t.c\xe2\x80\xa6'",,-0.15555555555555559,0.2888888888888889
2020-06-19 22:13:33,b'Good recent @climate2020pod. Hosts David Gelber &amp; @jeffnesbit talk w/ Sociologist &amp; The Father\xe2\x80\xa6 https://t.co/ix9wLyCb8y',"Portland, OR",0.35,0.42500000000000004
2020-06-19 22:12:02,"b'RT @LicypriyaK: Next month, I will complete my 2 years of protests urging our world leaders to take urgent action on climate change. \n\nAfte\xe2\x80\xa6'",Deutschland,0.06666666666666667,0.16666666666666666
2020-06-19 22:04:22,"b'RT @michaeldbard: #ClimateStrike Week 64\nTruth + Love = Action! \xf0\x9f\x8c\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9a\nBuilding up my inner strength, fearlessness, &amp; love as I prepare to em\xe2\x80\xa6'",,0.28125,0.36666666666666664
2020-06-19 22:03:37,"b'RT @revfredsmall: I recently started a new job as Executive Director of Massachusetts Interfaith Power &amp; Light, which puts #FaithInAction f\xe2\x80\xa6'",USA,0.1787878787878788,0.4681818181818182
2020-06-19 22:02:07,"b'The ocean is a source of clean, renewable energy, sustainable food and more.\n\n#2DegreesC #ClimateChangeIsReal\xe2\x80\xa6 https://t.co/bMQPYncWhL'",,0.43333333333333335,0.6000000000000001
2020-06-19 21:56:12,"b""RT @TheElders: (1/2) Over the last ten weeks, we've heard from courageous young climate activists about their experiences and insights on t\xe2\x80\xa6""",,-0.1625,0.3666666666666667
2020-06-19 21:53:00,b'RT @ayanaeliza: \xe2\x80\x9c#BlackLivesMatter protests have morphed into a movement for racial justice amid growing recognition that systemic racism d\xe2\x80\xa6',"Helsinki, Finland",0.0,0.0
2020-06-19 21:48:39,"b'I recently started a new job as Executive Director of Massachusetts Interfaith Power &amp; Light, which puts\xe2\x80\xa6 https://t.co/VEBfkOt4bC'","Cambridge, MA",0.1787878787878788,0.4681818181818182
2020-06-19 21:40:06,"b'RT @Think100Climate: NEW #THINK100 EPISODE ALERT! \n\n@EjToxicdoc dissects intersection of tear gas, #COVID19,  climate crisis and more\n\nAlso\xe2\x80\xa6'",,0.3352272727272727,0.4772727272727273
2020-06-19 21:39:57,"b'NEW #THINK100 EPISODE ALERT! \n\n@EjToxicdoc dissects intersection of tear gas, #COVID19,  climate crisis and more\n\nA\xe2\x80\xa6 https://t.co/oFd2O83rfP'",United States,0.3352272727272727,0.4772727272727273
2020-06-19 21:39:19,b'RT @ayanaeliza: \xe2\x80\x9c#BlackLivesMatter protests have morphed into a movement for racial justice amid growing recognition that systemic racism d\xe2\x80\xa6',"Thwaites Glacier (75°30′S 106°45′W), sometimes referred to as the Doomsday Glacier",0.0,0.0
2020-06-19 21:38:35,b'RT @ayanaeliza: \xe2\x80\x9c#BlackLivesMatter protests have morphed into a movement for racial justice amid growing recognition that systemic racism d\xe2\x80\xa6',"England, UK",0.0,0.0
2020-06-19 21:35:39,"b'RT @michaeldbard: #ClimateStrike Week 64\nTruth + Love = Action! \xf0\x9f\x8c\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9a\nBuilding up my inner strength, fearlessness, &amp; love as I prepare to em\xe2\x80\xa6'","Prague, Czech Republic",0.28125,0.36666666666666664
2020-06-19 21:32:17,b'Thank you @bethsawin a green world starts with equitable societies whose economic wealth is judged by the well bein\xe2\x80\xa6 https://t.co/jpJNazSk6Y',"Wellington, New Zealand",0.0,0.25
