2020-07-13 23:59:28,"b'@MattsSportsBlog @ShroomToo @jjbareapr @luka7doncic @NBA @dallasmavs Wow, coach fightin hard for the Chinese Communist Party.'",Texas,-0.0638888888888889,0.5138888888888888
2020-07-13 23:59:12,b'@BorisEP @JennaEllisEsq @NBA @wojespn Screw the NBA',"Arizona, USA",0.0,0.0
2020-07-13 23:59:08,b'@Giannis_An34 @NBA You goes the fiertly of country Nig\xc3\xa9ria. her f\xc3\xa9licitations !',Abidjan,0.0,0.0
2020-07-13 23:59:04,b'@toddeherman @NBA Never was entertained by 7\xe2\x80\x99 guys in squeaky tennis shoes dunking a ball and crying that someone bumped them.',United States,-0.2,0.6
2020-07-13 23:59:04,b'@AngelWarrior321 I haven\xe2\x80\x99t watched basketball in years and I guess I won\xe2\x80\x99t be watching in the years to come.  The\xe2\x80\xa6 https://t.co/InV2AcwYHR',,0.0,0.0
2020-07-13 23:59:03,"b'@NBA FREE HONGKONG!!!\nBLM\nblack lives matter, absolutely!\nbaby lives matter, with out a doubt\nblue lives matter,  yes sir!'","Tempe, AZ",0.21614583333333334,0.5583333333333333
2020-07-13 23:59:02,"b'The @NBA, @NFL, &amp; @MLB are walking on thin ice with their embrace of BLM, which is a left-wing group. Not only that\xe2\x80\xa6 https://t.co/qny3q5qYlj'",Patriotic Flyover Country,-0.2,0.925
2020-07-13 23:58:56,b'F*ck the NBA!\n@NBA @KingJames @Kaepernick7 https://t.co/KFrkhxqgwA',United States,0.0,0.0
2020-07-13 23:58:37,b'I just want to make a slight observation.\n\nAnyone that has played any level of basketball is aware of how much men\xe2\x80\xa6 https://t.co/jrHPcOTBDN',BDA/TOR/LDN/HK,0.09444444444444444,0.20555555555555557
2020-07-13 23:58:29,b'@espn Start: #Facts. \n\nBench: #ESPN. \n\nCut: @NBA',Stealth Mode,0.0,0.0
2020-07-13 23:58:28,b'@HawleyMO @NBA @NBA helped spread Covid 19. They were all up in china during the infant stages of the spread. Their\xe2\x80\xa6 https://t.co/6YIhmXzCbi',"Cowtown, Tx. USA. ",0.0,0.0
2020-07-13 23:58:24,b'@BenGolliver @WaltDisneyWorld @NBA He got jammed with two \xe2\x80\x9cqueen\xe2\x80\x9d beds at check in that are really full size beds a\xe2\x80\xa6 https://t.co/SxsG4MOk5h',"Financial District, Manhattan",0.12499999999999999,0.575
2020-07-13 23:58:19,b'@SaraEisen @nba is lying',NYC,0.0,0.0
2020-07-13 23:58:17,"b'@HawleyMO @NBA BRAVO, JOSH!! As usual, you are RIGHT ON this point!! WHY should NBA be allowed to deal with, let Ch\xe2\x80\xa6 https://t.co/HtB1b5vyVr'","San Diego, CA",0.0982142857142857,0.39285714285714285
2020-07-13 23:58:08,"b""@BenGolliver @WaltDisneyWorld @NBA They're going to have to replace that carpet in three days...""",mike.acker1@gmail.com,0.0,0.0
2020-07-13 23:58:03,"b'@NBA @Nike @nikebasketball if you end up selling NBA uniforms with social justice messages on the back, it would be\xe2\x80\xa6 https://t.co/Cmk8tZrnRD'",,0.016666666666666666,0.03333333333333333
2020-07-13 23:57:59,"b'@HawleyMO @NBA Wow, I wish you cared about the American troops that have bounties on their heads as much as you do the NBA \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'",South Jersey,0.10000000000000002,0.39999999999999997
2020-07-13 23:57:58,"b'@EdIllini @WaltDisneyWorld @NBA If I want to pay for it, yes. \xf0\x9f\x98\x8a'",Illinois,0.0,0.0
2020-07-13 23:57:48,b'@NBA you fake progressive pieces of shit. #FreeHongKong not allowed on your fucking jerseys? I\xe2\x80\x99m out. You are a com\xe2\x80\xa6 https://t.co/EGB5B8W57m',,-0.4333333333333333,0.8666666666666667
2020-07-13 23:57:46,b'@HawleyMO @NBA Thank You Senator!',,0.0,0.0
2020-07-13 23:57:40,"b'@ScottforFlorida @NBA What was your job again? Seriously Rick, get back to work.'",Pompano Beach Florida,-0.16666666666666666,0.3333333333333333
2020-07-13 23:57:27,"b""What a Joke. .@NBA china's B_T_H https://t.co/TO8Tud6SlP""",,0.0,0.0
2020-07-13 23:57:23,"b""@DailyCaller @NBA is a joke,  haven't watched for 2 years. Never getting me back. #ChinasNBA""",Fourtown Minnesota ,0.0,0.0
2020-07-13 23:57:16,"b'@DavidDo04053831 @ramos210fern @TwitterMoments @NBA What? It\xe2\x80\x99s not gonna be in person, stupid. You can watch from your home. It\xe2\x80\x99s free.'","Houston, Texas",-0.19999999999999996,0.9
2020-07-13 23:57:10,b'@zzthom @HawleyMO @NBA You\xe2\x80\x99re just a sad NBA fanatic who can\xe2\x80\x99t handle criticism of the holy basketball league',,-0.4,0.9
2020-07-13 23:56:54,b'Seems like #CCP has infiltrated the @NBA and as is typical with a #dictatorship they are now telling the commission\xe2\x80\xa6 https://t.co/q9yTDq4dRx',"Ontario, Canada",-0.16666666666666666,0.5
2020-07-13 23:56:41,b'@NBA already off to a good start lol smh.',Bay Area to AZ,0.75,0.65
2020-07-13 23:56:37,b'@DailyCaller @nba any truth to this?',Dark Side of the Moon,0.0,0.0
2020-07-13 23:56:32,"b'@vincepaz1230 @NBA @Fanatics NBA is dead to me. Not a penny, not a minute. Gone and forgotten.'","Denver, Colorado",-0.2,0.4
2020-07-13 23:56:29,b'@HawleyMO @NBA Some real important senator work here.',"Arizona, USA",0.6000000000000001,1.0
2020-07-13 23:56:29,b'@timjsinclair @WaltDisneyWorld @NBA Coronado Springs is great I have stayed there. Knock and run on the food sounds\xe2\x80\xa6 https://t.co/OBKAhT8BEd',"Champaign, Illinois",0.8,0.75
2020-07-13 23:56:23,b'@trailblazers @NBA @Dame_Lillard @CJMcCollum @youngwhiteside @carmeloanthony All lives matter... All human race matter',,0.0,0.1
2020-07-13 23:56:05,b'@CNBC @JBoorstin @NBA In case you missed this.',,0.0,0.0
2020-07-13 23:56:02,b'@ScottforFlorida @NBA The NBA has jumped the shark. They can go F themselves.',Not San Antonio,0.0,0.0
2020-07-13 23:55:59,b'@trailblazers @OEF0910 @Dame_Lillard @CJMcCollum @NBA @youngwhiteside @carmeloanthony Tweet Sponsored by Cringe.',,0.0,0.0
2020-07-13 23:55:57,"b'@NBA Ignore Newsom &amp; work, go outside, go for a run, go to the beach, &amp; bear arms, and invest in gun stocks maybe [\xe2\x80\xa6 https://t.co/5u4BR31HsR'","Sherman Oaks, CA",0.0,0.05
2020-07-13 23:55:45,b'This is both outrageous and disturbing if true \xe2\x81\xa6@NBA\xe2\x81\xa9 : AUDIO: NBA Store Says You Can Buy A \xe2\x80\x99KillCops\xe2\x80\x99 Jersey https://t.co/mZqWDuLF2n',"New York, USA",-0.3833333333333333,0.8166666666666668
2020-07-13 23:55:40,b'@NBA  go fuck yourselves. You china dick sucking pieces of shit. https://t.co/TPEjLvxPYn',,-0.30000000000000004,0.7
2020-07-13 23:55:37,b'Another reason to not watch the @NBA #ByeFelicia https://t.co/QLmUDdtQkK',,0.0,0.0
2020-07-13 23:55:37,b'Does she work for the @NBA ? https://t.co/4vhipLByew',"Tennessee, USA",0.0,0.0
2020-07-13 23:55:11,"b""@Ellars @NBA @NBA2K There's a simple solution: Canada! \n\nThe NHL is headed up that way. The MLS and NBA both have t\xe2\x80\xa6 https://t.co/wff6K1uw0T""",USA,0.0,0.35714285714285715
2020-07-13 23:55:07,b'@DonaldJTrumpJr Thats because Hong Kong waves the flag of freedom......the commies in the @NBA dont like freedom https://t.co/RgjpdZJ2cX',9 13 17 Cleveland O H,0.0,0.0
2020-07-13 23:55:02,"b""@NBA Bans Custom 'Free Hong Kong' Jerseys, Allows 'Burn Jews' And 'Kill Cops' (loses chunk of US fans, but hedging\xe2\x80\xa6 https://t.co/lmTPlcgvTh""","Over yonder, Texas",0.05000000000000002,0.45
2020-07-13 23:54:44,b'.@NBA @KingJames here\xe2\x80\x99s the translation for your jersey poser! \n\xe8\xa9\xb9\xe5\xa7\x86\xe5\xa3\xab',,0.0,0.0
2020-07-13 23:54:41,"b'@EdIllini @WaltDisneyWorld @NBA And yes, I can\xe2\x80\x99t leave the room at all for 7 days.'",Illinois,0.0,0.0
2020-07-13 23:54:40,"b""People mad at the NBA are going with the wrong strategy.\n\nDo this instead.\n\nDon't allow them to play the National A\xe2\x80\xa6 https://t.co/BqLt6Ya8OI""",in your mouth,-0.5625,0.95
2020-07-13 23:54:32,b'@downi75 Wow. @NBA is anti-liberty.',"Madison, WI",0.1,1.0
2020-07-13 23:54:24,b'@papacoolface @DeePee30 @NBA Please read it again',United States,0.0,0.0
2020-07-13 23:54:21,b'@EdIllini @WaltDisneyWorld @NBA Hey Ed! I\xe2\x80\x99m at Coronado Springs. Our meals are preselected and delivered to our roo\xe2\x80\xa6 https://t.co/DIuJuGW8D5',Illinois,0.0,0.0
2020-07-13 23:54:20,b'@ForTheReport @BleacherReport @NBA Ingram better then brown lol',,0.65,0.6
2020-07-13 23:54:15,b'@joshhart is one of the best @NBA personalities we have on twitter. Easily. Dude has me joked out all the time \xf0\x9f\x98\x82',"New Orleans, La",0.7166666666666667,0.5666666666666667
2020-07-13 23:53:58,b'@vincepaz1230 @NBA @Fanatics The NBA has jumped the shark. F them.',Not San Antonio,0.0,0.0
2020-07-13 23:53:55,b'.@NBA stop this madness... just cancel the damn season... We all want basketball... But we also want our players to\xe2\x80\xa6 https://t.co/SYwgULsoYS',Teleporting...,0.0,0.0
2020-07-13 23:53:55,b'@DanWWilliams @dhookstead @NBA i just hope you are prepared when trump gets his ass handed to him in november',Sad to say  - America ,0.0,0.0
2020-07-13 23:53:45,b'@Neoavatara @NBA Trump gave the camps a thumbs up and said they were a good idea.',,0.7,0.6000000000000001
2020-07-13 23:53:35,"b""@michaelgwaltz Now, @NBA and even our world are polluted by #CCP.\n\nThe quarantine due to #China's #COVID19 isn't ov\xe2\x80\xa6 https://t.co/9l7Mz4T07V""",,-0.125,0.375
2020-07-13 23:53:34,b'@theCHIVE @NBA #BrooklynNets sign her ASAP!',In Line for the Men's Room,0.0,0.0
2020-07-13 23:53:17,b'if the money we spent on the franchises of the @NBA @NFL @MLB  and others is being funneled to China We shouldn\xe2\x80\x99t s\xe2\x80\xa6 https://t.co/ri7TQmXWnc',"Florida, USA, Earth",-0.1,0.1
2020-07-13 23:53:10,b'@bbusa617 @Redskins @NFL @NBA National  fruitcake  league can go screw off!  Done with these  overpaid  whiny fools!    Good riddance',"Gaston, indiana!   Yonkers NY",0.7,0.6000000000000001
2020-07-13 23:53:08,b'@dhookstead @NBA they never before had an idiot try and order one to score cheap political points in a manufactured controversy?',"Cincinnati, OH, USA",-0.13333333333333333,0.5333333333333333
2020-07-13 23:53:04,"b""@leslielandceo @dhookstead @ChuckRossDC @NBA They always do. They'll still watch the NFL even with all the kneeling\xe2\x80\xa6 https://t.co/3tBGhjJNl9""",,0.0,0.0
2020-07-13 23:52:55,b'@theCHIVE @NBA Have the kiddos check these guys out.\nhttps://t.co/GTNLRVTEa3',J-town,0.0,0.0
2020-07-13 23:52:55,b'@DanWWilliams @dhookstead @NBA its a customize jersey fool ...you pay 140 bucks  you can put anything you want on it',Sad to say  - America ,0.0,0.0
2020-07-13 23:52:51,"b""If your want a custom NBA jersey with FreeHongKong on it the NBA won't allow. Their Chinese masters say no. However\xe2\x80\xa6 https://t.co/73RF5j3ky8""","Houston, TX",0.0,0.0
2020-07-13 23:52:49,b'@BorisEP @JennaEllisEsq @NBA @wojespn Can I get # ChinaFlu \xf0\x9f\xa4\x94',Tennessee,0.0,0.0
2020-07-13 23:52:48,b'@stanverrett No speech allowed on Hong Kong and the @NBA?! What kind of control does The China Communist Party have\xe2\x80\xa6 https://t.co/mlxcMjZ6WP',,0.6,0.9
2020-07-13 23:52:45,b'@jj_redick @budlight @NBABubbleLife @donnovanbennett The @NBA Bubble really is Saugeen.',Toronto,0.2,0.2
2020-07-13 23:52:45,"b'Stopped caring or watching when Ewing, Starks, &amp; Iverson retired from the @NBA along with masculinity &amp; defense. https://t.co/K6xPM6M4Eu'","Over yonder, Texas",0.0,0.0
2020-07-13 23:52:42,b'@MichaelVitaleJr @brooklynfritzy @dpshow @ProFootballHOF @BuffaloBills @Redskins @NFL @FamilyFeud @joevardon\xe2\x80\xa6 https://t.co/fhyCSpxR2z',Texas,0.0,0.0
2020-07-13 23:52:38,b'@wojespn @NBA is a tool of the Chinese Communist Party.',,0.0,0.0
2020-07-13 23:52:35,"b'@18weelz @dbongino Yeah, the @NFL and @NBA #WatchRugby #PlayRugby #USARugby Faster moving game, plenty of good hits\xe2\x80\xa6 https://t.co/UFFJmFgN3w'",,0.14999999999999997,0.5
2020-07-13 23:52:29,b'@NBA Explain what is going on? https://t.co/9gxZYjMg0j',"North Sioux City, SD",0.0,0.0
2020-07-13 23:52:26,b'@NBA @MCONLEY10 @utahjazz That first move is absolutely sick',,-0.23214285714285715,0.5952380952380952
2020-07-13 23:52:14,b'@TrumpWarRoom I say F @NBA',"New York, USA",0.0,0.0
2020-07-13 23:52:14,b'@Mikeaveli2682 @NBA Key words \xe2\x80\x9cjust wait\xe2\x80\x9d. So why give up now if the bubble been working? Their testing daily. This\xe2\x80\xa6 https://t.co/BYLu7fxJfo',,0.0,0.5
2020-07-13 23:52:12,b'Hope the @NBA does not get to finish their season . Serve them right! #boycottNBA',United States,0.3571428571428571,0.5357142857142857
2020-07-13 23:52:10,b'@dhookstead @NBA Well\nNBA is Chinas Holster now',"New York, USA",0.0,0.0
2020-07-13 23:52:03,b'@HawleyMO @NBA Free Hong Kong due to brutality on its citizens but you won\xe2\x80\x99t support BLM? When BLM is all about the\xe2\x80\xa6 https://t.co/UXHAB3ScCr',"San Jose, CA",0.1375,0.5875
2020-07-13 23:52:01,b'@DanWWilliams @dhookstead @NBA i got ya a 2nd jersey also https://t.co/kPB9UC8A7a',Sad to say  - America ,0.0,0.0
2020-07-13 23:52:00,b'@BorisEP @JennaEllisEsq @NBA @wojespn Looks like Joseph Goebbels \xf0\x9f\x98\xb2',"Lake Elsinore, CA",0.0,0.0
2020-07-13 23:51:41,b'@JB_Ricks @karalawson20 @NBA @DukeWBB @Sports_Night I was an elementary school student living in east Tennessee whe\xe2\x80\xa6 https://t.co/3niu21okDq',"Raleigh, NC",0.3,0.9
2020-07-13 23:51:21,b'@DonaldJTrumpJr @KingJames BOYCOTT the @NBA',,0.0,0.0
2020-07-13 23:51:18,b'@dhookstead @Steigerworld @NBA There are times when profit must be sacrificed because the cost is too high. When wi\xe2\x80\xa6 https://t.co/dFPUzCkui9',America's Heartland,0.16,0.5399999999999999
2020-07-13 23:50:55,b'@SKYRIDER4538 @NBA @KingJames Marxism/China/Communism/NBA/NFL.......all the same',"Las Vegas, NV",0.0,0.125
2020-07-13 23:50:49,b'@BenGolliver @WaltDisneyWorld @NBA For some reason all I can hear is \xe2\x80\x9creach down and touch that line\xe2\x80\x9d echoing in my\xe2\x80\xa6 https://t.co/ynKwBhO5lT',"Portland, OR",-0.15555555555555559,0.2888888888888889
2020-07-13 23:50:47,"b'....sickness in the @NBA \n#boycottNBA\n#BoycottNike \n#boycottNBAsponsors\n#KingJames ""SUCKS \xe2\x80\xbc\xef\xb8\x8f""\nColin &amp; LaBron ....th\xe2\x80\xa6 https://t.co/9JbfGgq9pu'",This Queer Carries 2ndAmend👍,-0.3,0.3
2020-07-13 23:50:32,b'@DanWWilliams @dhookstead @NBA i got you a jersey also buddy https://t.co/AxNpveaMob',Sad to say  - America ,0.0,0.0
2020-07-13 23:50:23,b'@HawleyMO @espn @Disney @NBA but y\xe2\x80\x99all don\xe2\x80\x99t even have a team',"Tulsa, OK",0.0,0.0
2020-07-13 23:50:10,b'@trailblazers @NBA @Dame_Lillard @CJMcCollum @youngwhiteside @carmeloanthony CJ\xe2\x80\x99s smile makes me want to smile bigger \xe2\x9d\xa4\xef\xb8\x8f',D.C chillin' ,0.19999999999999998,0.2333333333333333
2020-07-13 23:50:08,b'@NBA F U you\xe2\x80\x99re cancelled',,0.0,0.0
2020-07-13 23:49:56,"b""@ScottforFlorida @NBA NBA is a joke, stopped watching years ago.I wouldn't waste penny on their merchandise""",Florida,-0.2,0.0
2020-07-13 23:49:54,b'@Neoavatara @NBA Don\xe2\x80\x99t forget doesn\xe2\x80\x99t say anything about shoe company sheets shops all over SE Asia',Colorado Springs,0.0,0.0
2020-07-13 23:49:50,"b""@DonaldJTrumpJr The #NBABubble jam up &amp; jelly tight.. I'm not a stock advisor, but sell short.. The @NBA doesn't ha\xe2\x80\xa6 https://t.co/Vw0bGzozhO""","Maine, USA",-0.08928571428571429,0.2928571428571428
2020-07-13 23:49:46,b'@DailyCaller @nba @china @disney hell china ownes 57% @disney @twitter covers for the #chinesepropaganda',,0.0,0.0
2020-07-13 23:49:44,b'@KingJames \nEnjoy China\n@NBA \nEnjoy China\nLove it or leave it.',"Virginia, USA",0.43333333333333335,0.5333333333333333
2020-07-13 23:49:43,"b""@GloriousKev @NBA Ya there's a couple of questionable ones on there""",,-0.5,1.0
2020-07-13 23:49:42,b'@dhookstead @NBA Good work! Totally inexcusable of the NBA!',,0.4375,0.675
2020-07-13 23:49:40,b'@brooklynfritzy @SeanUnfiltered @dpshow @ProFootballHOF @BuffaloBills @Redskins @NFL @FamilyFeud @joevardon\xe2\x80\xa6 https://t.co/bMeDz2KDXT',"Texas, USA",0.0,0.0
2020-07-13 23:49:29,b'@AndrewKerrNC @dhookstead @NBA LoveCops and LovesPolice work',"Edmonton, Alberta",0.0,0.0
2020-07-13 23:49:23,b'@timjsinclair hope you are well. Telll us more please.  What hotel. How do you order food?  How do they deliver the\xe2\x80\xa6 https://t.co/FwHrXSvyjG',"Champaign, Illinois",0.5,0.5
2020-07-13 23:49:23,"b""@ClayTravis @GaryjJeffrey The @NBA = Communist POS's""","Miramar Beach, FL",0.0,0.0
2020-07-13 23:49:20,b'@NBA with @KingJames will always love China more than #America! https://t.co/YG0FCpY5u3',,0.5625,0.55
2020-07-13 23:49:14,b'The @nba and @nfl have trashed themselves. https://t.co/dwWMjXRjyA',One of Obama's 57 States,0.0,0.0
2020-07-13 23:49:09,b'@_IBallLike____ @NBA Just wait.  Put aside your desire to watch b-ball',"Los Angeles, California",0.0,0.0
2020-07-13 23:49:03,b'@Whiskey101690 @dhookstead @NBA Wow! The proof is on the website. You\xe2\x80\x99re a special one.',Texas,0.24107142857142858,0.7857142857142857
2020-07-13 23:48:54,"b""I understand the @NBA and other entertainment companies trying to move forward with restarting business, but I don'\xe2\x80\xa6 https://t.co/UvzJEheWbj""","California, USA",-0.125,0.375
2020-07-13 23:48:52,b'@DanWWilliams @dhookstead @NBA no ...i just see an AHOLE ...TYPICAL for a trump supporter',Sad to say  - America ,0.0,0.0
2020-07-13 23:48:39,b'@XtopherBlack @NBA lol tbh I am questioning the authenticity of this anyway because Ive always known my state to be Seahawk central.',Steam,0.4,0.475
2020-07-13 23:48:37,"b'@Shauna164 @DocCreque @GovAndyBeshear @kroger @Lowes @NCAA @NFL @MLB @NBA The local super market, ""Stop &amp; Shop"" has\xe2\x80\xa6 https://t.co/WOpFoasAry'","Bellingham, MA",0.16666666666666666,0.3333333333333333
2020-07-13 23:48:36,b'@HawleyMO @NBA The @NBA needs to answers a lot of questions!',United States,0.0,0.0
2020-07-13 23:48:33,"b'@gaye_gallops @Pismo_B @BreitbartNews Exactly.\n\nIt\xe2\x80\x99s time for @NBA and @NFL to start hiring more white, Latino, Asian, and NA players.'",USA,0.1875,0.1875
2020-07-13 23:48:24,b'@NBA get that chinese money',,0.0,0.0
2020-07-13 23:48:23,b'@NBA Is it true you are a tool of the Communist Party?????? All about the money????  NO THANKS!!!!!',,0.02241210937499999,0.42500000000000004
2020-07-13 23:48:19,b'@theCHIVE @NBA Beijing fixin to cash in',definitely not russia,0.0,0.0
2020-07-13 23:48:13,"b'@DanWWilliams @dhookstead @NBA nba doesnt allow censorship ....  trump does with the press , his employees ...etc\xe2\x80\xa6 https://t.co/JCnbd0yS6B'",Sad to say  - America ,0.0,0.0
2020-07-13 23:48:00,b'The @NBA is garbage. https://t.co/kKXwCq1oMH',"Leavenworth, KS",0.0,0.0
2020-07-13 23:48:00,"b""@HawleyMO @Cernovich @NBA Is their Systemic problem Racism? I hear it's everywhere.""",,0.0,0.0
2020-07-13 23:47:43,b'@Whiskey101690 @dhookstead @NBA You\xe2\x80\x99re the one triggered blowing me up.',Texas,0.0,0.0
2020-07-13 23:47:36,b'Call in to every single sports show and tell them #freehongkong. Make the scumbag @nba hear they are complicit in g\xe2\x80\xa6 https://t.co/Zsa28roHcM',"Reston, VA.",-0.07142857142857142,0.21428571428571427
2020-07-13 23:47:34,b'The @NBA isn\xe2\x80\x99t going to make it https://t.co/n718JKWArO',North Scottsdale/Oak Brook/OC,0.0,0.0
2020-07-13 23:47:26,b'@BorisEP @JennaEllisEsq @NBA @wojespn defund them',Toronto,0.0,0.0
2020-07-13 23:47:19,"b'@HawleyMO \nSenator, work on justice for Hong Hong if you\xe2\x80\x99re so fired up. Or maybe look at the pandemic situation in\xe2\x80\xa6 https://t.co/7CGjpGhNFD'",,0.0,0.0
2020-07-13 23:47:17,b'@alanadurazo @KingJames @NBA \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3Stop harassing Lebron and lying.Twitter don\xe2\x80\x99t like this bullying ppl online man. Joi\xe2\x80\xa6 https://t.co/jG6kbVVYRi',The Universe,0.0,0.0
