2020-03-20 16:51:59,b'And stay positive \xf0\x9f\x92\x9a\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\n#zerowaste #lesswaste #climatejustice #thereisnoplanetb #netzstreikf\xc3\xbcrsklima #actnow\xe2\x80\xa6 https://t.co/CXL2NkcE2e',"Berlin, Deutschland",0.22727272727272727,0.5454545454545454
2020-03-20 16:47:33,"b'https://t.co/1rq1WVH9Xp\nIndigenous Women and Girls, MMIWG legal analysis on Genocide in Canada [Lynn Gehl] 19 March\xe2\x80\xa6 https://t.co/usyAwG2p3b'",,0.2,0.2
2020-03-20 16:44:00,b'Join us... #climatestrikeonline #fridaysforfuture #strike4climate #ClimateEmergency #ClimateJustice #followgreta\xe2\x80\xa6 https://t.co/LsvpBz8G9t',Laguna Hills CA,0.0,0.0
2020-03-20 16:42:22,"b'https://t.co/QKBAHjzRQb Seven key learnings from the Murdered &amp; Missing Indigenous Women and Girls, MMIWG legal ana\xe2\x80\xa6 https://t.co/JAbXTavtsB'",,0.0,0.4166666666666667
2020-03-20 16:40:52,b'5/ Holding governments and corporations accountable for the #climatecrisis is more important than ever. Just last w\xe2\x80\xa6 https://t.co/9nD67UJ0dW',"Colorado, USA",0.3,0.5222222222222223
2020-03-20 15:51:58,b'@PemexGlobal You are no longer welcome at #COP26. You do NOTHING to benefit our planet or fight for #ClimateJustice\xe2\x80\xa6 https://t.co/ThVGWHp158',,0.8,0.9
2020-03-20 15:45:52,"b'ON MARCH 21, WE TARGET CARGILL!\n\xe2\x81\xa0\nReminder: Stay non-violent with your messaging! \xf0\x9f\x92\x9c\n\xe2\x81\xa0 #GoVeganToReforestTheEarth\xe2\x80\xa6 https://t.co/Ow2yu8ROqz'",,0.0,0.0
2020-03-20 15:44:08,b'Climate strike week 29 as a #ClimateStrikeOnline where we did an international #digitalstrike! #ClimateEmergency\xe2\x80\xa6 https://t.co/Xj6h8CuWmM',"Belfast, Northern Ireland",0.0,0.0
2020-03-20 15:41:35,b'The time is now for companies to unite their commitment to #corporatesustainability with meaningful advocacy that a\xe2\x80\xa6 https://t.co/XT6O81dFOQ',"British Columbia, Canada",0.5,0.5
2020-03-20 15:11:08,b'@99blackbaloons @BlackBearNews1 @iconickevin @Guy_McPherson What an insightful piece! Your assumptions may be spot\xe2\x80\xa6 https://t.co/SVhCZs9Co5',"New York, USA",0.0,0.0
2020-03-20 15:08:02,b'Social Justice &amp; the #Solar Industry- Addressing the Elephant in the Room: https://t.co/EymtGr1nuF #solarenergy\xe2\x80\xa6 https://t.co/FU9fGOowIH',,0.03333333333333333,0.06666666666666667
2020-03-20 14:19:23,b'Polluting corporations have been slowing down climate action for years. \xf0\x9f\x94\xa5 Now even the Corona policies are reducing\xe2\x80\xa6 https://t.co/hGd4N2K2qn',,-0.02777777777777779,0.19444444444444448
2020-03-20 14:02:11,b'Students are standing brave in solidarity with others to demand #ClimateJustice. We may not be on the streets but o\xe2\x80\xa6 https://t.co/TU0bhSvkk5',Sierra Leone,0.8,1.0
2020-03-20 13:45:46,"b'#WorldEconomicFailure ""The big idea of the 1990s that \xe2\x80\x9cthe economy\xe2\x80\x9d will serve as a regulating superego of our poli\xe2\x80\xa6 https://t.co/DTgekxpenE'",,0.0,0.1
2020-03-20 13:13:22,"b'Focusing mostly on the impact, companies have, Dorset declares will work closely with companies to make it easier f\xe2\x80\xa6 https://t.co/0ii4wU9p4B'",,0.5,0.5
2020-03-20 12:23:07,"b""International Day of Forests'2020 #climate #climatechange #nature #environment #climateaction #climatestrike\xe2\x80\xa6 https://t.co/UEuZA05h3C""","Assam, India",0.0,0.0
2020-03-20 12:12:25,b'My latest #ClimateJustice newsletter (Mar 20) - featuring e.g. \xe2\x80\xa6 https://t.co/AdP5GiM4ij \n#KlimaGerechtigkeit\xe2\x80\xa6 https://t.co/HprZ0Oxt56',"Bern, Schweiz",0.5,0.9
2020-03-20 11:38:13,"b'LC\xe2\x80\xa0 Reimagining Justice - DAY 24 - Pandemic: Of going online &amp; leaving no one behind. Thx, @ELCICinfo @LuTConnect\xe2\x80\xa6 https://t.co/NcTe187juz'","Waterloo, Ontario",-0.4,0.7
2020-03-20 11:36:25,b'RESPECT  YOUR  M\xf0\x9f\x8c\x8dTHER !\n\n#ClimateStrikeOnline #climatejustice #DigitalStrike \n#climatestrike #fridaysforfuture\xe2\x80\xa6 https://t.co/4xRHer0YCL',Belgique,0.0,0.0
2020-03-20 11:05:03,b'UK banking giant @HSBC invests \xc2\xa343 billion in fossil fuels and \xc2\xa3830 million in companies arming Israel. The struggl\xe2\x80\xa6 https://t.co/7iyVCQxDGJ',Global,0.0,1.0
2020-03-20 10:55:00,"b'#climatechange disproportionately hits the poorest countries. If #globalwarming aggravates, this might increase glo\xe2\x80\xa6 https://t.co/lykKoSdiyy'",Berlin,0.0,0.0
2020-03-20 10:34:47,"b'New blog on the psychological stress of erratic rainfall in #Malawi, based on recent fieldwork, by @GCUclimatejust\xe2\x80\xa6 https://t.co/54XW3ZFCVK'","Glasgow, Scotland",0.04545454545454545,0.2681818181818182
2020-03-20 10:30:08,b'Would it be cool if we like... Got #ClimateJustice by kicking all the #PollutersOut of @COP26? We will never have s\xe2\x80\xa6 https://t.co/k8iERdBIMW',☼ pisces ☽ gemini ↑ aries,0.35,0.65
2020-03-20 10:13:26,b'A year on from #CycloneIdai &amp; #CycloneKenneth survivors in Mozambique are living in shelters.\n\nPeople living amid t\xe2\x80\xa6 https://t.co/iWdURGsEjl',Africa and the world,0.0,0.0
2020-03-20 10:10:31,b'Day 8 #DigitalStrike/#ClimateStrikeOnline. Doing this at 5am because I can\xe2\x80\x99t sleep. \nWe must treat the\xe2\x80\xa6 https://t.co/k0kz427XYq',"Spring, Texas, USA (Earth)",0.0,0.0
2020-03-20 10:00:46,b'The #Heathrow ruling gave hope not just to local activists who had been fighting for decades but also to the wider\xe2\x80\xa6 https://t.co/hyiQ7EcDpA',"London, United Kingdom",0.0,0.0
2020-03-20 09:56:46,b'Ghatbarra village is on the #ClimateCrisis #IndigenousRights \n#ClimateJustice map.\n\nPictures by @BrianCassey in the\xe2\x80\xa6 https://t.co/aIevCLoQFi',Link to #ClimateCrisis map,0.0,0.0
2020-03-20 09:47:33,"b""3 ways that gender-based violence affects women's realtion to the environment\n\n\xf0\x9f\x8f\x9e\xef\xb8\x8fAccess &amp; control of natural resour\xe2\x80\xa6 https://t.co/siMQc88E2l""",Worldwide,0.1,0.4
2020-03-20 09:38:31,b'\xe2\x9c\x8a\xf0\x9f\x8c\x8eOn fridays we join #FridaysforFuture in the fight for #climatejustice and the #RightToTheCity\n\n\xf0\x9f\x93\xb0In the context of\xe2\x80\xa6 https://t.co/H85gFnX7MC',Worldwide,0.0,0.0
2020-03-20 09:36:01,"b'\xe2\x80\x9cMining will be our death.... It is going to devastate everything nature has given us,\xe2\x80\x9d says Bhual Singh, a Gond fr\xe2\x80\xa6 https://t.co/gQtGRTuDaW'","Richmond, London",0.0,0.0
2020-03-20 09:34:52,b'.@UNFCCC The fossil fuel industry continues to disrespect the existence of indigenous people and their land. They h\xe2\x80\xa6 https://t.co/zTjIS5weyA',South Africa,0.0,0.0
2020-03-20 09:27:47,"b'Stop denying, the Earth is dying!\n2nd #DigitalStrike today.\nGlaciers are melting and oceans are rising, lots of cit\xe2\x80\xa6 https://t.co/swaM3eXDwK'","Vicenza, Veneto",0.0,0.0
2020-03-20 09:00:44,"b'""Our case against #Heathrow was about #ClimateJustice and challenging a climate-wrecking infrastructure project.""\xe2\x80\xa6 https://t.co/BahQqmfdTR'","London, United Kingdom",0.5,1.0
2020-03-20 07:37:20,b'#CoronaVirus is going to show the many cracks in #socialjustice #foodsecurity #climatejustice #foodsovereignty in m\xe2\x80\xa6 https://t.co/bgeR8oVplE',south africa,0.5,0.5
2020-03-20 05:13:06,"b'@MukelabaiIsabel @wwfzambia Expecting #Zambians &amp; all #naturelovers to add our voices in calling 4 #ClimateJustice,\xe2\x80\xa6 https://t.co/aOU0swvyaT'",Africa,0.0,0.0
2020-03-20 04:31:09,"b""All the WARS, the climate emergencies, genocides.. \n\nAll this For WHO PRINTS THE MONEY \n\nShouldn't belong to few PR\xe2\x80\xa6 https://t.co/xEJNykADxk""",,-0.2,0.1
2020-03-20 03:47:15,"b""If you send us to death forced to work, or to sleep in the streets, despite the #COVIDCanada,\nI'm sure we can also\xe2\x80\xa6 https://t.co/vO0k3fUpaP""",,0.09999999999999998,0.5444444444444444
2020-03-20 03:36:59,b'Happy Spring \xf0\x9f\x8c\xba\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x8d Keep working and struggling together. These are difficult days but we are getting a better sense\xe2\x80\xa6 https://t.co/886hZDsndi',Greater Vancouver,0.26666666666666666,0.8333333333333334
2020-03-20 02:59:00,b'The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate c\xe2\x80\xa6 https://t.co/s8EBpxDbqy',"Glasgow, Scotland",0.0,0.0
2020-03-20 00:45:26,"b'Join @KYGreenParty, #Progressive from KY.\n#DemExit2020 #DemExit #KYForBernie #Kentucky #KentuckyForBernie\xe2\x80\xa6 https://t.co/vnmDsKx7PB'","Covington, Kentucy ",0.0,0.0
2020-03-20 00:45:00,"b'.@vanessa_vash, @zeenagasim, @vict_barrett, @israhirsi and @JeromeFosterII are just five of the many young black cl\xe2\x80\xa6 https://t.co/gJzmGUZiKm'",United States,0.14444444444444446,0.4444444444444445
2020-03-20 00:29:19,"b'Contribute to your ""foodshed"".\n\nLessen the burden on farmers through this situation.\n\n(you\'ll also be shrinking you\xe2\x80\xa6 https://t.co/AEzrECFKxi'",here & there on Treaty 1 land,0.0,0.0
2020-03-20 20:05:57,b'More Taka doods #danganronpa #dgr https://t.co/Oz9G4MFNh5',"Chicago, IL",0.5,0.5
2020-03-20 11:46:15,b'Where To Put The Charges? https://t.co/JWUuPP5Fjg #DGR',,0.0,0.0
2020-03-20 11:18:25,b'Where To Put The Charges? https://t.co/tpSGz3Y10z #DGR',,0.0,0.0
2020-03-20 04:21:58,"b""Here's a new troll level for you #DaveNotDan #DGR #SuperMarioMaker2 #NintendoSwitch https://t.co/eCbv6eE4g0""",,0.13636363636363635,0.45454545454545453
2020-03-20 03:16:51,"b""#smm2 #SuperMarioMaker2 #NintendoSwitch #ryusmm #DGR \nMy newest lvl \nIt's a speedrun \nEnjoy https://t.co/VRiENamXS1""",,0.4,0.5
2020-03-20 01:04:17,"b'Finally! I hope I reach #dgr skill with this, first attempt #SuperMarioMaker2 #NintendoSwitch https://t.co/OttehziGcb'","Quito, Ecuador",0.125,0.6666666666666666
2020-03-20 22:50:37,b'Good to know. We might yet #KeepItInTheGround https://t.co/B9UhGxWjYd',"Iowa, USA",0.7,0.6000000000000001
2020-03-20 22:23:21,b'They were always on line with #keepitintheground #nofossilfuelmoneypledge #greennewdeal.  Right now fossil fuels is\xe2\x80\xa6 https://t.co/FRkkA3E2t0',"Texas, USA",0.2857142857142857,0.5357142857142857
2020-03-20 22:08:41,"b""We're Barreling Toward An Epic Glut Of Oil https://t.co/D5A8glMnJU So why not stop drilling? #BigOil is panicking a\xe2\x80\xa6 https://t.co/MjZ9lj60Ai""",California,0.1,0.4
2020-03-20 22:08:13,b'Keep your crappy poisonous fossil fuels in the ground and out of my feed. None of you greedy selfish creatures dese\xe2\x80\xa6 https://t.co/ZK3itOZMsG',Chesapeake Bay watershed,-0.5,1.0
2020-03-20 22:00:23,b'Canada is moving the Trans Mountain pipeline forward -- despite the massive harm it poses for indigenous communitie\xe2\x80\xa6 https://t.co/a7y39mSjAt',"Washington, D.C.",0.0,1.0
2020-03-20 20:59:00,"b'Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists lookin\xe2\x80\xa6 https://t.co/U4wfltK0Tz'","Glasgow, Scotland",0.0,0.0
2020-03-20 18:54:00,b'What can we learn from the #coronavirus that can be applied to #climatechange? https://t.co/fhFUuMK63t #activist\xe2\x80\xa6 https://t.co/JvswRVDRSS',,0.0,0.0
2020-03-20 16:51:13,b'Hate to break it to you but even refining Alberta oil in Alberta is a money losing game at &gt; $0.75/gallon gas.\xe2\x80\xa6 https://t.co/sHb8ULMPXn',"Ontario, Canada",-0.6000000000000001,0.65
2020-03-20 16:32:31,"b'i wish @ElizabethMay was in charge #keepitintheground at $8/ barrel oil, she would invest heavily in transition to\xe2\x80\xa6 https://t.co/iPQDsNH8VT'",University of Waterloo; Oak Institute for International Human Rights 2015,-0.2,0.5
2020-03-20 15:58:19,"b'@MarshGlobal hey @MarshGlobal #climate is also a major risk, for everyone of us on our life and for your own busine\xe2\x80\xa6 https://t.co/FXXyPGYSj7'",Terre,0.33125,0.75
2020-03-20 15:35:26,b'U.S. Firms Bankroll Oil Extraction in the Amazon \xe2\x80\x93 Report #EndAmazonCrude #StopTheMoneyPipeline #KeepItInTheGround\xe2\x80\xa6 https://t.co/yEUzE3RnQn',,0.0,0.0
2020-03-20 15:23:23,b'@YEARSofLIVING that is the Fed Govt Bailout of the NG Industry #JustSayNo #keepItInTheGround',"Oregon, USA",0.0,0.0
2020-03-20 15:11:49,"b""Sliding into corona virus and drought- hello #NewNormal because we can't #KeepItInTheGround and have to fly and cru\xe2\x80\xa6 https://t.co/z31ZRg2il0""","Belmont, CA",0.8,0.9
2020-03-20 14:59:00,"b""We're not anywhere near limiting the climate to 1.5C.\n\n@SaleemulHuq\n\n Director of the International Centre for Clim\xe2\x80\xa6 https://t.co/UJoObnj1UF""","Glasgow, Scotland",0.05,0.2
2020-03-20 12:59:00,b'Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround\xe2\x80\xa6 https://t.co/QH6QgyusSl',"Glasgow, Scotland",0.0,0.0
2020-03-20 12:07:56,b'@GretaThunberg One down but so many more to go ... https://t.co/lqll44xSux ... #KeepItInTheGround #FridaysForFuture #schoolstrike4climate',I'm a fan of fan's of God/Dios,0.2814814814814815,0.42962962962962964
2020-03-20 08:40:34,"b""today it's #climatestrike. Again. And again #UntilweareDone \n\n#fridaysforfuture\n#schoolstrike4climate\xe2\x80\xa6 https://t.co/4UAF4CiOAW""",Italia,0.0,0.0
2020-03-20 07:29:17,"b""@RCI_101 @ABEnergyCenter The LAST Thing #Canada should do is 'Invest' in a Dying  \n$$ Losing Industry that's Killin\xe2\x80\xa6 https://t.co/eYfKXHWL2L""",Vancouver,0.0,0.06666666666666667
2020-03-20 04:59:00,"b'""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone wh\xe2\x80\xa6 https://t.co/KoPej178Ie'","Glasgow, Scotland",0.0,0.0
2020-03-20 23:23:51,b'PEOPLES decide\n\nNot #ottawa\n\n- NO Oil\n- reconversion NOW\n- OIL can use its profits\n- no to monopoly \xf0\x9f\x8e\xa9 money used to\xe2\x80\xa6 https://t.co/rHX3ODSXlv',,0.0,0.0
2020-03-20 22:41:39,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Mulindwa.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a And Friends.! For Climate Strike Week 24: #ClimateStrikeOnline #ClimateEmergency \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/tvUf0eN9xO',TELFORD UK,0.0,0.0
2020-03-20 21:59:14,"b""Hello world! I got extremely bored (since I'm stuck at home due to #COIVD19) so I decided to spend 3 hrs to make th\xe2\x80\xa6 https://t.co/YXgAcEQ0fD""","Spring, Texas, USA (Earth)",-0.3125,0.6875
2020-03-20 21:50:03,b'The excellent \xe2\x81\xa6@chappersmk\xe2\x81\xa9 of \xe2\x81\xa6@NEF\xe2\x81\xa9\nspeaking at #Zero2030 Climate Conference in #Worthing about #ClimateJustice a\xe2\x80\xa6 https://t.co/gF51iMYwOf',"Worthing, West Sussex, England",1.0,1.0
2020-03-20 21:30:34,b'We are coordinating closely with @ActionAid offices around the world as they continue to work &amp; support public heal\xe2\x80\xa6 https://t.co/Xp9qoYXlZQ',Washington D.C.,0.0,0.06666666666666667
2020-03-20 21:06:01,b'@Jamie_Margolin @TomVermolen Your are right #ClimateJustice',,0.2857142857142857,0.5357142857142857
2020-03-20 20:51:30,b'@GretaThunberg Good night sweet dreams sleep well Greta take care sending all love from Romania #FrydaysforFuture\xe2\x80\xa6 https://t.co/QcY8OgYYKn',,0.5166666666666666,0.6166666666666667
2020-03-20 20:47:18,"b'When we push this narrative of ""climate change is the fault of ALL old people"", it erases the work of indigenous el\xe2\x80\xa6 https://t.co/H3xmE0YVeG'",Themyscira,0.1,0.2
2020-03-20 20:42:56,"b""Why isn't the same effort and measures put into addressing climate change? Is it because its most severe impacts hi\xe2\x80\xa6 https://t.co/cKP05HNHgT""","Glasgow, Scotland",0.25,0.3125
2020-03-20 20:30:03,"b""We demand more finance for #climatejustice! We wish we had more time, but we don't. Take urgent action!\n#COP26\xe2\x80\xa6 https://t.co/P3xqSfhkwy""",Dhaka,0.4166666666666667,0.3666666666666667
2020-03-20 20:26:30,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbeWhat a day! Proud to march in solidarity with thousands at #March4Women\n\n\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbeGlobal problems need global solutions\xe2\x80\xa6 https://t.co/tsYcdQGwHi',"England, United Kingdom",0.4,0.5
2020-03-20 20:13:30,b'Please @DPPS_KE and @ODPP_KE get back and let me know if this makes sense to you at all\xf0\x9f\xa4\x94\n\n#ClimateEmergency\xe2\x80\xa6 https://t.co/1SYMKSh8jV',Nairobi,0.0,0.0
2020-03-20 20:01:12,"b'We are in the disruptive process of several paradigm deaths: Patriarchy, Colonialism, White Supremacy, Neo-Liberali\xe2\x80\xa6 https://t.co/JqkKHlqoid'",Seattle,0.0,0.0
2020-03-20 19:51:00,"b""LOOK!\n\nOne of our members joins today's #DigitalStrike! Way to @snow_baz for #ClimateJustice!\n\n#ClimateStrikeOnline\xe2\x80\xa6 https://t.co/xvgBHlcTqA""",Republic of the Philippines,0.0,0.0
2020-03-20 19:50:17,"b'Shell on #climateliability lawsuits in its 2019 Annual Report: ""losing any of these lawsuits could have a material\xe2\x80\xa6 https://t.co/K9DZ6bH56u'","Massachusetts, USA",0.0,0.0
2020-03-20 19:20:25,b'#ClimateStrikeOnline week 29.\n#PollutersOut Now.\n#ClimateJustice Now. https://t.co/q6xPKPYo2l',Ireland,0.0,0.0
2020-03-20 19:17:31,"b'.@GazpromEN, you and other fossil fuel companies have STOLEN seats where activists and front-line communities who a\xe2\x80\xa6 https://t.co/r9fuFTKp4s'","Dublin, Ireland",-0.125,0.375
2020-03-20 18:58:36,"b'#ClimateJustice right here, right now!\n#COVID19 #DigitalStrike @FFFinBD https://t.co/y4icbgzA56'",,0.3214285714285714,0.5357142857142857
2020-03-20 18:54:00,b'What can we learn from the #coronavirus that can be applied to #climatechange? https://t.co/fhFUuMK63t #activist\xe2\x80\xa6 https://t.co/JvswRVDRSS',,0.0,0.0
2020-03-20 18:42:53,b'Climate strike week 24 #ClimateStrikeOnline we need polluters out #COP26 #FridayForFuture #coronavirus\xe2\x80\xa6 https://t.co/4YncVyfySv',"Kampala, Uganda",0.0,0.0
2020-03-20 18:10:08,"b""Wow, how did I miss this? Go South Korean! \nYou are obvious a step ahead of us.\n\nLet's do this!!!\n#GreenNewDeal\xe2\x80\xa6 https://t.co/i0DMmTNTK8""",,0.0625,0.75
2020-03-20 17:50:26,b'https://t.co/9ylr237MhQ Canada worked to exclude \xe2\x80\x9ccultural genocide\xe2\x80\x9d from UN Genocide Convention #climatejustice\xe2\x80\xa6 https://t.co/SOPdDSIg7u',,0.1,0.1
2020-03-20 17:48:24,b'https://t.co/GFUGU4OfOj Canada worked to exclude \xe2\x80\x9ccultural genocide\xe2\x80\x9d from UN Genocide Convention #climatejustice\xe2\x80\xa6 https://t.co/ZTBUUWJmsY',,0.1,0.1
2020-03-20 17:10:33,"b""@PeteStoppani @DoctorVive @drvox It's about 5% of global ghge\n&amp; For Western nations its can be over 10%\n\nIt also fa\xe2\x80\xa6 https://t.co/mTMIlrNSKr""",Canada,0.0,0.0
2020-03-20 16:51:59,b'And stay positive \xf0\x9f\x92\x9a\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\n#zerowaste #lesswaste #climatejustice #thereisnoplanetb #netzstreikf\xc3\xbcrsklima #actnow\xe2\x80\xa6 https://t.co/CXL2NkcE2e',"Berlin, Deutschland",0.22727272727272727,0.5454545454545454
2020-03-20 16:47:33,"b'https://t.co/1rq1WVH9Xp\nIndigenous Women and Girls, MMIWG legal analysis on Genocide in Canada [Lynn Gehl] 19 March\xe2\x80\xa6 https://t.co/usyAwG2p3b'",,0.2,0.2
2020-03-20 16:44:00,b'Join us... #climatestrikeonline #fridaysforfuture #strike4climate #ClimateEmergency #ClimateJustice #followgreta\xe2\x80\xa6 https://t.co/LsvpBz8G9t',Laguna Hills CA,0.0,0.0
2020-03-20 16:42:22,"b'https://t.co/QKBAHjzRQb Seven key learnings from the Murdered &amp; Missing Indigenous Women and Girls, MMIWG legal ana\xe2\x80\xa6 https://t.co/JAbXTavtsB'",,0.0,0.4166666666666667
2020-03-20 16:40:52,b'5/ Holding governments and corporations accountable for the #climatecrisis is more important than ever. Just last w\xe2\x80\xa6 https://t.co/9nD67UJ0dW',"Colorado, USA",0.3,0.5222222222222223
2020-03-20 15:51:58,b'@PemexGlobal You are no longer welcome at #COP26. You do NOTHING to benefit our planet or fight for #ClimateJustice\xe2\x80\xa6 https://t.co/ThVGWHp158',,0.8,0.9
