2020-05-10 23:18:24,b'RT @marchmadness: #SeniorShowcase - Lamar Stevens!\n\n\xf0\x9f\x8f\x80 2x First Team All-Big Ten\n\xf0\x9f\x8f\x80 2nd all-time in PSU scoring\n\xf0\x9f\x8f\x80 8th all-time in Big Ten sco\xe2\x80\xa6',"Hershey,PA",0.05,0.08666666666666667
2020-05-10 23:04:41,b'RT @marchmadness: #SeniorShowcase - Lamar Stevens!\n\n\xf0\x9f\x8f\x80 2x First Team All-Big Ten\n\xf0\x9f\x8f\x80 2nd all-time in PSU scoring\n\xf0\x9f\x8f\x80 8th all-time in Big Ten sco\xe2\x80\xa6',"University Park, PA",0.05,0.08666666666666667
2020-05-10 22:42:38,b'RT @marchmadness: #SeniorShowcase - Lamar Stevens!\n\n\xf0\x9f\x8f\x80 2x First Team All-Big Ten\n\xf0\x9f\x8f\x80 2nd all-time in PSU scoring\n\xf0\x9f\x8f\x80 8th all-time in Big Ten sco\xe2\x80\xa6',,0.05,0.08666666666666667
2020-05-10 22:42:35,b'RT @TheAndyKatz: Fans of @PennStateMBB listen to Lamar Stevens in our @marchmadness 365 senior showcase:',,0.0,0.0
2020-05-10 22:27:22,b'RT @CultivativeV: (\xf0\x9f\x91\x81) @marchmadness inspired creation for @WSSURAMS https://t.co/z79LAtCMzW',Greensboro & Wilmington NC,-0.75,1.0
2020-05-10 22:16:08,b'RT @marchmadness: #SeniorShowcase - Lamar Stevens!\n\n\xf0\x9f\x8f\x80 2x First Team All-Big Ten\n\xf0\x9f\x8f\x80 2nd all-time in PSU scoring\n\xf0\x9f\x8f\x80 8th all-time in Big Ten sco\xe2\x80\xa6',State College 🔁 Philly,0.05,0.08666666666666667
2020-05-10 22:15:40,b'@NCAA @InsidetheNCAA @marchmadness \nHypocritical cowards.  Grow a spine and admit Duke is knee deep in it like the rest.',"Kansas, USA",0.0,0.4
2020-05-10 21:52:00,b'RT @CultivativeV: (\xf0\x9f\x91\x81) @marchmadness inspired creation for @WSSURAMS https://t.co/z79LAtCMzW',,-0.75,1.0
2020-05-10 21:51:36,b'(\xf0\x9f\x91\x81) @marchmadness inspired creation for @WSSURAMS https://t.co/z79LAtCMzW',United States,0.0,0.0
2020-05-10 21:08:45,b'RT @TheAndyKatz: Fans of @PennStateMBB listen to Lamar Stevens in our @marchmadness 365 senior showcase:',,0.0,0.0
2020-05-10 20:58:17,b'RT @TheAndyKatz: Fans of @PennStateMBB listen to Lamar Stevens in our @marchmadness 365 senior showcase:',,0.0,0.0
2020-05-10 20:51:04,b'RT @marchmadness: #SeniorShowcase - Lamar Stevens!\n\n\xf0\x9f\x8f\x80 2x First Team All-Big Ten\n\xf0\x9f\x8f\x80 2nd all-time in PSU scoring\n\xf0\x9f\x8f\x80 8th all-time in Big Ten sco\xe2\x80\xa6',,0.05,0.08666666666666667
