2020-06-22 23:52:38,b'Live meeting with the NEPMCC and the Former Canadian Member of Parliament Mr. Peter MacKay. Wanting to see small bu\xe2\x80\xa6 https://t.co/A92NqtHOXc',,-0.03787878787878788,0.3
2020-06-22 23:52:27,b'RT @POTUSNetwork: Democrats: Trump administration has yet to spent nearly $14 billion for COVID tests and contact tracing #Politics #Govern\xe2\x80\xa6',,0.0,0.25
2020-06-22 23:52:02,b'As a #Liberal would have it #politics Skyrocketing crime and no police!!\xc2\xa0\nhttps://t.co/MWLqFeBsG5 https://t.co/8mgw3rM5xl',United States of America,0.0,0.0
2020-06-22 23:51:23,b'RT @MikeRMaffei: Recall Senator Rick Scott - Sign the Petition! https://t.co/G99WvuvG6u via @Change #recallrickscott #Florida #Floridaunemp\xe2\x80\xa6',"South Venice, FL",0.0,0.0
2020-06-22 23:50:01,"b'What\xe2\x80\x99s Going On With #Twitter, Trump and the #2020Election? https://t.co/HIlKbYP5Rc #socialmedia #politics https://t.co/UCjkH9VtxZ'","Paoli, PA",0.0,0.0
2020-06-22 23:49:15,"b'RT @CarynnBohley: #writingcommunity, who do you plan to vote for in 2020?\n#writer #politics #poll #question'",Mom's basement (damn it) ,0.0,0.0
2020-06-22 23:48:34,"b'RT @VoterChoice2020: The Committee for Ranked Choice Voting has implemented Ranked Choice Voting in Maine, and now you have the chance to h\xe2\x80\xa6'",,0.0,0.0
2020-06-22 23:48:14,b'Trump visiting Arizona to mark milestone of 200 miles of border wall construction - FOX8 - Fox8tv #Whitehouse\xe2\x80\xa6 https://t.co/r3FyF77hAB',"Washington, DC",0.0,0.0
2020-06-22 23:47:57,b'RT @bishnoisiya: This is the result of your hard work. You always kept #Bishnoi society above #Politics. You have done a great job for the\xe2\x80\xa6',"उकलानामंडी, भारत",0.16944444444444443,0.46388888888888885
2020-06-22 23:47:33,b'Does anyone remember what happened when Sheila Copps was told to \xe2\x80\x9cjust quiet down baby\xe2\x80\x9d in the Parliament of the 80\xe2\x80\xa6 https://t.co/B58Nx8qeI2',peterborough on,-0.07777777777777779,0.3111111111111111
2020-06-22 23:47:10,b'Can you name theme songs from presidential campaigns? \n\nIt\xe2\x80\x99s not as easy as you\xe2\x80\x99d think!  \n\nhttps://t.co/akogOoll0Z\xe2\x80\xa6 https://t.co/XK5QWUSAc7',,0.5416666666666667,0.8333333333333334
2020-06-22 23:47:03,"b""RT @PolitiZoom: In Trump's rush to reopen the economy, he may have sown the seeds for his own destruction.\n#Coronavirus  #DonaldTrump  #Eco\xe2\x80\xa6""","California, USA",0.6,1.0
2020-06-22 23:46:49,b'RT @MaryPatriotNews: JVP-NYC in conversation with transnational feminist Rosalind Petchesky  #JewishVoiceForPeace #JVP18 #gunrights #USA #F\xe2\x80\xa6',,0.0,0.0
2020-06-22 23:46:33,"b'RT @conserv_tribune: As Trump draws thousands to his Tulsa rally, Joe Biden continues to barely leave his basement. #2020election #Coronavi\xe2\x80\xa6'",America First,0.05,0.1
2020-06-22 23:46:33,b'JVP-NYC in conversation with transnational feminist Rosalind Petchesky  #JewishVoiceForPeace #JVP18 #gunrights #USA\xe2\x80\xa6 https://t.co/H6pC3dCYR6',"Glens Falls, NY",0.0,0.0
2020-06-22 23:46:04,"b'""#Politics Today News: The more things change politically, the more views of #Trump stay the same #News"": https://t.co/7aZbDtsMYy'",RT's Are FYI Purposes Only,0.25,0.30625
2020-06-22 23:46:04,"b'""#Politics Today News: #WhiteHouse: #Trump did not direct virus testing slowdown, does not regret \'kung flu\' remark\xe2\x80\xa6 https://t.co/Va5CjLNpVh'",RT's Are FYI Purposes Only,-0.05,0.4
2020-06-22 23:45:51,"b'We believe in the power of ""good trouble"" to change the world! That\'s why we call ourselves Troublemakers. Are YOU\xe2\x80\xa6 https://t.co/gtNbOy9Dwq'","Washington, DC",0.22499999999999998,0.4
2020-06-22 23:45:05,b'YOU drive me to think. #politics #Election2020',"Anywhere, USA",0.0,0.0
2020-06-22 23:45:02,b'RT @Shnrch33: Vote Trump2020\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa4\xa3 #marinerapper #IG\nThis is the vid @realdonaldtrump retweeted but here...Fave line? \xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n#themarinera\xe2\x80\xa6',"Arizona, USA",0.0,0.0
2020-06-22 23:45:00,b'RT @RealKHiveQueenB: Poll: Biden leads Trump by more than 20 points on race and policing https://t.co/EaBR5blrn7 #politics #feedly',"Sunshine Estates, San Antonio",0.5,0.5
2020-06-22 23:44:41,"b'RT @PorcelliSuzanne: #5amwritersclub #WritingCommunity Where do we go to get out of the turmoil? #pandemic spreading, #money #politics driv\xe2\x80\xa6'",,0.0,0.0
2020-06-22 23:43:43,"b""In Trump's rush to reopen the economy, he may have sown the seeds for his own destruction.\n#Coronavirus\xe2\x80\xa6 https://t.co/Yv95u2WK08""",USA,0.6,1.0
2020-06-22 23:43:39,"b""Racism isn't politics, it's hateful, and hateful people create despots.  #election2020 #politics""","Anywhere, USA",0.0,0.0
2020-06-22 23:43:34,"b""In Trump's rush to reopen the economy, he may have sown the seeds for his own destruction.\n#Coronavirus\xe2\x80\xa6 https://t.co/vC3meZ6kz8""",,0.6,1.0
2020-06-22 23:43:32,"b'Indian Troops Given \xe2\x80\x98Fire At Will\xe2\x80\x99 Orders Against Chinese Troops If Threatened, Enraging Beijing\xe2\x80\xa6 https://t.co/YQs8BaHuHD #TRoom #politics'",United States,0.0,0.0
2020-06-22 23:42:53,b'RT @RealKHiveQueenB: Poll: Biden leads Trump by more than 20 points on race and policing https://t.co/EaBR5blrn7 #politics #feedly',NYC/L.A,0.5,0.5
2020-06-22 23:42:43,b'RT @RealKHiveQueenB: Poll: Biden leads Trump by more than 20 points on race and policing https://t.co/EaBR5blrn7 #politics #feedly',,0.5,0.5
2020-06-22 23:41:59,"b""#YouTalkin' about #QuidProJoe ?\nMost #UselessMan in #Politics ?\n#Crooked as a #Corkscrew and\n#GreedyAsMidas ?\xe2\x80\xa6 https://t.co/rAqBQU7acM""",America,0.25,0.3
2020-06-22 23:41:55,b'RT @RealKHiveQueenB: Alaskan volcano eruption linked to fall of Roman Republic: study https://t.co/Re9aHCaciu #politics #feedly',Antarctica,0.0,0.0
2020-06-22 23:41:44,b'RT @RealKHiveQueenB: Poll: Biden leads Trump by more than 20 points on race and policing https://t.co/EaBR5blrn7 #politics #feedly',"California, USA",0.5,0.5
2020-06-22 23:41:03,b'Trump Will not likely Say If He Seriously Requested For Coronavirus Testing To Gradual Down https://t.co/5OqPgJfwM0 #Politics',"Miami Beach, FL",-0.16296296296296298,0.6518518518518518
2020-06-22 23:40:45,b'Alaskan volcano eruption linked to fall of Roman Republic: study https://t.co/Re9aHCaciu #politics #feedly',"Los Angeles, CA",0.0,0.0
2020-06-22 23:40:36,b'Late drop due to Father\xe2\x80\x99s Day but here y\xe2\x80\x99all go!!! Check it out #blackpodcast #spotifypodcast #podcastoftheday\xe2\x80\xa6 https://t.co/RZXSs8cjoS',,-0.2720703125,0.4875
2020-06-22 23:39:48,b'@AOC Its going to be sad to see you go...but we are going to enjoy seeing you leave....no hetro.\n#MAGA #KAG\xe2\x80\xa6 https://t.co/8xJSdYoIhl',MA,-0.04999999999999999,0.75
2020-06-22 23:38:04,b'RT @Goldstatetimes: Join our Newsroom List!\n#News #Breaking #Politics #WhiteHouse #Trump \nhttps://t.co/oDfF7JrYil',,0.0,0.0
2020-06-22 23:37:13,"b'RT @conserv_tribune: As Trump draws thousands to his Tulsa rally, Joe Biden continues to barely leave his basement. #2020election #Coronavi\xe2\x80\xa6'",,0.05,0.1
2020-06-22 23:36:59,b'RT @CEO_AISOMA: Highly recommended : The Ghost in the Machine - How new technologies reproduce racial inequality by Stephen Kearse /v @then\xe2\x80\xa6',Australia,0.1481818181818182,0.4972727272727272
2020-06-22 23:36:54,b'RT @robenfarzad: #ICYMI:\n@FullDRadio featured Robert Costa and Jane Coaston\n\xef\xa3\xbfhttps://t.co/nnXl32Urir \xe2\x80\xa2 NPR One \xe2\x80\xa2 Spotify https://t.co/dKSyD\xe2\x80\xa6',"Washington, DC",0.0,0.0
2020-06-22 23:36:14,b'RT @RealKHiveQueenB: Poll: Biden leads Trump by more than 20 points on race and policing https://t.co/EaBR5blrn7 #politics #feedly',,0.5,0.5
2020-06-22 23:35:54,"b'RT @VoterChoice2020: The Committee for Ranked Choice Voting has implemented Ranked Choice Voting in Maine, and now you have the chance to h\xe2\x80\xa6'","Naples, FL",0.0,0.0
2020-06-22 23:35:45,"b'RT @conserv_tribune: As Trump draws thousands to his Tulsa rally, Joe Biden continues to barely leave his basement. #2020election #Coronavi\xe2\x80\xa6'","Memphis, TN",0.05,0.1
2020-06-22 23:35:11,b'EU leaders face tough time getting tough on China\nhttps://t.co/wfYogZxYyd\n #europe #politics',Internet,-0.3888888888888889,0.8333333333333334
2020-06-22 23:35:10,b'RT @RealKHiveQueenB: Poll: Biden leads Trump by more than 20 points on race and policing https://t.co/EaBR5blrn7 #politics #feedly',New Mexico ,0.5,0.5
2020-06-22 23:35:07,"b'Police Reform Legislation\nhttps://t.co/c2DRhDWPGF\nPublished: June 10th, 2020\nShared from our Decisive Liberty Endor\xe2\x80\xa6 https://t.co/l08tgcpGjq'",DC,0.0,0.0
2020-06-22 23:34:53,b'#Facebook Users vs Workers; Words vs Action:\n\nHow will history judge social media platforms on #CivilRights?\xe2\x80\xa6 https://t.co/K7jwYhcIka',"Ventura County, CA, USA",0.06666666666666667,0.08333333333333334
2020-06-22 23:34:47,b'EXCLUSIVE: #Trump To Suspend Visas Through End Of The Year https://t.co/0fJitzQr6g\n#visas #travel #business #Politics',"Seattle, WA",0.0,0.0
2020-06-22 23:34:26,"b'Black challengers confront establishment Democrats in NY, KY\nhttps://t.co/xHWQprcqHI\n #LeftWing #Politics'",Internet,-0.16666666666666666,0.43333333333333335
2020-06-22 23:34:20,b'RT @robenfarzad: #ICYMI:\n@FullDRadio featured Robert Costa and Jane Coaston\n\xef\xa3\xbfhttps://t.co/nnXl32Urir \xe2\x80\xa2 NPR One \xe2\x80\xa2 Spotify https://t.co/dKSyD\xe2\x80\xa6',Virginia,0.0,0.0
2020-06-22 23:34:17,b'RT @RealKHiveQueenB: Poll: Biden leads Trump by more than 20 points on race and policing https://t.co/EaBR5blrn7 #politics #feedly',r/maskirovkakaka,0.5,0.5
2020-06-22 23:34:14,"b'APC having breathing difficulties, one man kneeling on its neck \xe2\x80\x95 https://t.co/kwoA5BPaX3 https://t.co/VItYo4u487 #politics'",Nigeria,0.0,0.0
2020-06-22 23:34:03,b'RT @RealKHiveQueenB: Poll: Biden leads Trump by more than 20 points on race and policing https://t.co/EaBR5blrn7 #politics #feedly',Fairport NY,0.5,0.5
2020-06-22 23:33:53,b'RT @RealKHiveQueenB: Poll: Biden leads Trump by more than 20 points on race and policing https://t.co/EaBR5blrn7 #politics #feedly',Washington DC,0.5,0.5
2020-06-22 23:33:28,b'White House Defies Public Health Orders and Ends COVID Screening for Visitors\nhttps://t.co/TdU0pR1ReX\n #LeftWing #Politics',Internet,0.0,0.03333333333333333
2020-06-22 23:33:27,"b'Poverty is no longer a hated symptom, it is a carefully crafted Tory weapon. https://t.co/PC8lRY62ca #dwp #poverty\xe2\x80\xa6 https://t.co/K7YrogUh29'",United Kingdom,-0.5,0.85
2020-06-22 23:32:43,b'UK ambassador teaches Americans how to make tea\nhttps://t.co/dPZQY1zsVg\n #europe #politics',Internet,0.0,0.0
2020-06-22 23:32:42,b'RT @CEO_AISOMA: Highly recommended : The Ghost in the Machine - How new technologies reproduce racial inequality by Stephen Kearse /v @then\xe2\x80\xa6',"Frankfurt am Main, Germany",0.1481818181818182,0.4972727272727272
2020-06-22 23:32:35,b'RT @RealKHiveQueenB: Poll: Biden leads Trump by more than 20 points on race and policing https://t.co/EaBR5blrn7 #politics #feedly',USA,0.5,0.5
2020-06-22 23:32:10,b'RT @Shnrch33: Vote Trump2020\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa4\xa3 #marinerapper #IG\nThis is the vid @realdonaldtrump retweeted but here...Fave line? \xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n#themarinera\xe2\x80\xa6',Florida,0.0,0.0
2020-06-22 23:32:09,b'RT @RealKHiveQueenB: Poll: Biden leads Trump by more than 20 points on race and policing https://t.co/EaBR5blrn7 #politics #feedly',"Blue dog Dem in a red, red state, Blah",0.5,0.5
2020-06-22 23:31:33,b'Poll: Biden leads Trump by more than 20 points on race and policing https://t.co/EaBR5blrn7 #politics #feedly',"Los Angeles, CA",0.5,0.5
2020-06-22 23:31:31,b'De Blasio hints at NYPD budget dance as shootings spike throughout the city\nhttps://t.co/SqkFTVhyfE\n #NY #politics',Internet,0.0,0.0
2020-06-22 23:31:22,"b'As Trump draws thousands to his Tulsa rally, Joe Biden continues to barely leave his basement. #2020election\xe2\x80\xa6 https://t.co/BVQPP90Bj8'",United States,0.05,0.1
2020-06-22 23:31:05,b'TikTok Kids Didn\xe2\x80\x99t Sabotage Trump\xe2\x80\x99s Campaign Rally \xe2\x80\x94 His Own Team Did\nhttps://t.co/luldTJoexw\n #LeftWing #Politics',Internet,0.6,1.0
2020-06-22 23:30:46,b'Firing of Top US Prosecutor Fuels Barr\xe2\x80\x99s Move to Expand \xe2\x80\x9cImperial Presidency\xe2\x80\x9d\nhttps://t.co/qGF6Ohzk3G\n #LeftWing #Politics',Internet,0.5,0.5
2020-06-22 23:30:23,"b'#California Tribes Flex Political Muscle, #Sports #Betting Bill Yanked Days Before Vote #Politics #Sportsbetting\xe2\x80\xa6 https://t.co/faqeBEVBnJ'",,0.0,0.1
2020-06-22 23:29:29,b'How the Head of the Southern Baptist Theological Seminary Came Around to Trump\nhttps://t.co/zbfu7qLojb\n #LeftWing #Politics',Internet,0.0,0.0
2020-06-22 23:29:13,b'RT @Welikumbura: Look at the reactions of Niroshan Premarathne when Wasantha Samarasinghe said they will bring every foreign employee who r\xe2\x80\xa6',,-0.125,0.125
2020-06-22 23:29:04,"b'Europe could face oil shortage in a decade, study warns\nhttps://t.co/dVgN9Y9LRx\n #europe #politics'",Internet,0.0,0.0
2020-06-22 23:27:50,b'Just finished \xe2\x80\x98How Fascism Works - the Politics of Us and Them by @jasonintrator Fascinating and brilliant distilla\xe2\x80\xa6 https://t.co/XRbgRClvkN',Hong Kong,0.8,0.925
2020-06-22 23:27:46,"b'RT @VoterChoice2020: The Committee for Ranked Choice Voting has implemented Ranked Choice Voting in Maine, and now you have the chance to h\xe2\x80\xa6'",New York City,0.0,0.0
2020-06-22 23:26:04,"b'RT @VoterChoice2020: The Committee for Ranked Choice Voting has implemented Ranked Choice Voting in Maine, and now you have the chance to h\xe2\x80\xa6'",Present,0.0,0.0
2020-06-22 23:25:23,"b'RT @VoterChoice2020: The Committee for Ranked Choice Voting has implemented Ranked Choice Voting in Maine, and now you have the chance to h\xe2\x80\xa6'",Cape Elizabeth,0.0,0.0
2020-06-22 23:25:03,b'The Supreme Court May Be Getting Tired of Bill Barr (via @NewsfusionApps #US #Politics News)\nhttps://t.co/jfC5eRVx5y',,-0.4,0.7
2020-06-22 23:23:53,b'RT @bishnoisiya: This is the result of your hard work. You always kept #Bishnoi society above #Politics. You have done a great job for the\xe2\x80\xa6',,0.16944444444444443,0.46388888888888885
2020-06-22 23:21:25,b'RT @Shnrch33: Vote Trump2020\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa4\xa3 #marinerapper #IG\nThis is the vid @realdonaldtrump retweeted but here...Fave line? \xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n#themarinera\xe2\x80\xa6',"Mansfield, Ohio",0.0,0.0
2020-06-22 23:21:19,b'Blog I wrote on a need for a new public discourse in the United States. #America #FreeSpeech #History #Politics https://t.co/bXSOYqitF9',,0.06818181818181818,0.2606060606060606
2020-06-22 23:20:58,"b'RT @55krissi55: Saw a really good tweet from a Labour MP, part of me wanted to retweet it,part of me prevented me from retweeting it. The w\xe2\x80\xa6'",,0.7,0.6000000000000001
2020-06-22 23:20:46,"b'Ancient Rome was teetering, then a volcano erupted 6,000 miles away #History #Politics  https://t.co/lIBOeZXNMC'",Sydney • Edinburgh,0.0,0.0
2020-06-22 23:20:15,"b'104 Shot, 14 Fatally Including a 3-Year-Old-Boy, Over Father\xe2\x80\x99s Day Weekend in Chicago\xe2\x80\xa6 https://t.co/2DZYJahKqU #TRoom #politics'",United States,0.0,0.0
2020-06-22 23:17:42,b'RT @Shnrch33: Vote Trump2020\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa4\xa3 #marinerapper #IG\nThis is the vid @realdonaldtrump retweeted but here...Fave line? \xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n#themarinera\xe2\x80\xa6',"Alabama, USA",0.0,0.0
2020-06-22 23:17:13,"b'RT @theyouthevolve: Politics determine who has the Power, not who has the truth.\n#MondayMotivation #politicstoday #Politics #theyouthevolve\xe2\x80\xa6'",Lagos,0.0,0.0
2020-06-22 23:16:35,"b""RT @DailyNewsEgypt: Daily News #Egypt's Tuesday issue cover\n#politics #economy #news #business https://t.co/wZAKDPcsmR""","Giza, Egypt",0.0,0.0
2020-06-22 23:16:31,"b""RT @990WBOB: It's time to start your Monday night off right with @GibertiAllan and RI Red Radio! Giving you all of the facts, with none of\xe2\x80\xa6""","Rhode Island, USA",0.14285714285714285,0.26785714285714285
2020-06-22 23:16:04,b'RT @sagagistng: Edo guber: Ize-Iyamu begs Obaseki to return to APC after winning party\xe2\x80\x99s ticket https://t.co/l9V41xewX7 #Politics',Nigeria,0.5,0.75
2020-06-22 23:15:50,b'Perceived #socialmedia strategy by the conservative far right to rile followers by making false allegations using w\xe2\x80\xa6 https://t.co/sPzKweIHUa',United States of America,-0.0047619047619048005,0.7119047619047619
2020-06-22 23:15:26,b'President (National)\n\nBiden (D) 56%\nTrump (R) 44%\n\n6/17-6/18 by Harris Poll (C)\n LV\n\nWoof woof! Can I have a treat?\xe2\x80\xa6 https://t.co/CUhZrgQAiZ',,0.0,0.0
2020-06-22 23:15:08,b'Dem Rep. and CBC Chair Karen Bass: \xe2\x80\x98Defund Police\xe2\x80\x99 Is Probably One of the Worst Slogans Ever\xe2\x80\xa6 https://t.co/uNrk0QLjqw',DC,-0.575,0.75
2020-06-22 23:14:26,"b'Americans are serving, feeding and helping each other everyday in this country.  #media #politics #community.  All colors and all ages'",,-0.1625,0.4875
2020-06-22 23:14:04,b'Edo guber: Ize-Iyamu begs Obaseki to return to APC after winning party\xe2\x80\x99s ticket https://t.co/l9V41xewX7 #Politics',"Lagos, Nigeria",0.5,0.75
2020-06-22 23:12:49,b'RT @Shnrch33: Vote Trump2020\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa4\xa3 #marinerapper #IG\nThis is the vid @realdonaldtrump retweeted but here...Fave line? \xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n#themarinera\xe2\x80\xa6',,0.0,0.0
2020-06-22 23:12:34,"b'In the third part of his interview, Abdadula talks past challenges including captivity under Eritrean Liberation Fr\xe2\x80\xa6 https://t.co/z3FmxL2nVC'","Toronto,Canada",-0.125,0.125
2020-06-22 23:12:04,b'RT @BusEconYMO_HGS: A year\xe2\x80\x99s worth of #inflation in a single month? - #IFS study suggests inflation could be a much bigger problem than man\xe2\x80\xa6',Airstrip One,0.07619047619047618,0.2714285714285714
2020-06-22 23:12:00,b'RT @BusEconYMO_HGS: UK #nationaldebt is bigger than economy for first time since 1963 - total level of debt has risen by \xc2\xa3173bn over the la\xe2\x80\xa6',Airstrip One,0.08333333333333333,0.5277777777777778
2020-06-22 23:11:52,"b'RT @BusEconYMO_HGS: #Britain nearly went bust in March, says #BankofEngland governor, #AndrewBailey\nhttps://t.co/XeaJX0wsSA #economics #bus\xe2\x80\xa6'",Airstrip One,0.1,0.4
2020-06-22 23:11:50,"b'RT @BusEconYMO_HGS: #BOE\xe2\x80\x99s  governor, #AndrewBailey, signals dramatic shift toward stimulus https://t.co/t0alKmCXVR #economics #business #f\xe2\x80\xa6'",Airstrip One,-0.4333333333333333,0.6
2020-06-22 23:11:04,"b""Schumer says he won't return blue slip if Trump nominates Clayton as US attorney #Politics #Trump #PoliticalParties https://t.co/lmcD39LMPB""","Washington, DC",0.0,0.1
2020-06-22 23:11:02,b'NYPD Suspends Officer Over Using Apparent Chokehold During Arrest https://t.co/vJ7N9n8xxg #world #news #politics',"Tampa,FL",0.0,0.175
2020-06-22 23:10:38,b'RT @BrainFiguring: Check out my blog Brain Figuring by Lokesh Umak @BrainFiguring  visit https://t.co/C6SpmlJi9t and explore topics in #Art\xe2\x80\xa6',,0.0,0.0
2020-06-22 23:10:35,b'I have been telling you all year that #BLM is a communist organization w/ international communist training &amp; fundin\xe2\x80\xa6 https://t.co/mc5upvpheE',,0.0,0.0
2020-06-22 23:10:28,b'Brexit: Why hopes are rising that EU and UK could find compromise - Financial Times: - Brexit\xe2\x80\xa6 https://t.co/tSPImzQ9qM #Brexit #Politics',United Kingdom,0.0,0.0
2020-06-22 23:10:08,"b'With New Leadership, Voice of America May Shed Beijing\xe2\x80\x99s Influence\nhttps://t.co/F0AJN3qcvN\nPublished: June\xe2\x80\xa6 https://t.co/DF82drGa5W'",DC,0.13636363636363635,0.45454545454545453
2020-06-22 23:10:01,b'Fortnite\xe2\x80\x99s New Season Debuts Without The Game\xe2\x80\x99s Famous Cop Cars https://t.co/Bu0NcJdWsY #news #politics #opinion https://t.co/1n0FTwfXdd',United States,0.07878787878787878,0.6181818181818182
2020-06-22 23:09:34,"b""Smoke and mirrors... #Australian #politics has so little substance it's sickening; the rampant #corruption displaye\xe2\x80\xa6 https://t.co/BU4RQz6jo2""","Queensland, Australia.",-0.3625,0.5
2020-06-22 23:09:07,"b'RT @brianfraga: Behind the bluster, bravado and posturing is a very flawed and human @POTUS wracked by obvious insecurities and a deep-seat\xe2\x80\xa6'","Webster Groves, MO",-0.25,0.47000000000000003
2020-06-22 23:08:02,"b""DAILY EXPRESS - #headlines #nation #politics Six months until UK free! Brexiteers hail Britain's \xe2\x80\x98major power out o\xe2\x80\xa6 https://t.co/2H6tX8k41n""","Teesdale Park, Thornaby, UK",0.1875,0.43333333333333335
2020-06-22 23:07:45,b'Persecuting the disabled and vulnerable.. https://t.co/pXriQOmlTo #politics #satire #Pips #ESA #WCA #NHS #UniversalCredit',The seventh house ,-0.35,0.4
2020-06-22 23:07:44,b'RT @Shnrch33: Vote Trump2020\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa4\xa3 #marinerapper #IG\nThis is the vid @realdonaldtrump retweeted but here...Fave line? \xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n#themarinera\xe2\x80\xa6',"Raleigh, NC",0.0,0.0
2020-06-22 23:07:00,"b""Online now 'The #politics of #urban #greening: an introduction': https://t.co/JMG8CDjP5H @cooke_ben12""",Australia,0.0,0.0
2020-06-22 23:05:04,"b""Schumer says he won't return blue slip if Trump nominates Clayton as U.S. attorney #PoliticalParties #Politics\xe2\x80\xa6 https://t.co/U6B9SzQIfz""","Washington, DC",0.0,0.1
2020-06-22 23:04:39,b'Professor Joseph Mifsud Was Activated by Israeli Intelligence \xe2\x80\x93 Prove Me Wrong\xe2\x80\xa6 https://t.co/YlOmJV4y3y #TRoom #politics',United States,0.0,0.0
2020-06-22 23:04:28,b'RT @Shnrch33: Vote Trump2020\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa4\xa3 #marinerapper #IG\nThis is the vid @realdonaldtrump retweeted but here...Fave line? \xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n#themarinera\xe2\x80\xa6',Gods country,0.0,0.0
2020-06-22 23:04:27,"b'THREAD: About Papadopoulos, Mifsud, Erica Thompson, Downer and Tawil\xe2\x80\xa6 https://t.co/5RjYAosRd4 #TRoom #politics'",United States,0.0,0.0
2020-06-22 23:03:53,"b""It's not about politics\n#politics #Our.Brand.Is.Crisis. #our-brand-is-crisis\n\nhttps://t.co/0Vx9Ece2Xr""",https://gab.com/periodic_reset,0.0,0.0
