2020-05-09 23:56:52,b'@SportsCenter @marchmadness i\xe2\x80\x99ve taken the time apart to recognize how much I love you and miss you. Every year you\xe2\x80\xa6 https://t.co/wtgwf6SeRl',,0.5,0.6
2020-05-09 23:20:20,b'RT @MarquetteMBB: #mubb Stat Fact Saturday: @Theojohn123 ranks fifth at MU in blocked shots (151) and is on track to finish second in progr\xe2\x80\xa6',,0.0,0.0
2020-05-09 22:49:33,b'RT @MarquetteMBB: #mubb Stat Fact Saturday: @Theojohn123 ranks fifth at MU in blocked shots (151) and is on track to finish second in progr\xe2\x80\xa6',,0.0,0.0
2020-05-09 20:18:05,b'@CrackedSidewlks @MarquetteMBB @marchmadness @CoachAMcCaskill there were many games on the road where Amal and I we\xe2\x80\xa6 https://t.co/cu2p0K1qy8',"Howey-in-the-Hills, FL",0.5,0.5
2020-05-09 19:45:16,b'@MarquetteMBB @Theojohn123 @JimMcIlvaine @marchmadness @CoachAMcCaskill Surely there is 1 more McIlvaine block not\xe2\x80\xa6 https://t.co/Y8owvJFT5X',Marquette Nation,0.5,0.6944444444444444
2020-05-09 19:42:55,b'@MarquetteMBB @Theojohn123 @JimMcIlvaine @marchmadness @CoachAMcCaskill Great picture!',Marquette University,1.0,0.75
2020-05-09 19:30:13,b'RT @MarquetteMBB: #mubb Stat Fact Saturday: @Theojohn123 ranks fifth at MU in blocked shots (151) and is on track to finish second in progr\xe2\x80\xa6',"Howey-in-the-Hills, FL",0.0,0.0
2020-05-09 19:13:47,b'RT @MarquetteMBB: #mubb Stat Fact Saturday: @Theojohn123 ranks fifth at MU in blocked shots (151) and is on track to finish second in progr\xe2\x80\xa6',SE7EN$iDE,0.0,0.0
2020-05-09 19:11:47,b'@thecampaignbook @shegonsuck @kennybeats @caseykfrey @NBA and @marchmadness just for good measure',,0.7,0.6000000000000001
2020-05-09 18:30:03,b'#mubb Stat Fact Saturday: @Theojohn123 ranks fifth at MU in blocked shots (151) and is on track to finish second in\xe2\x80\xa6 https://t.co/MtmzsDIFaT',"Milwaukee, Wis.",0.0,0.0
2020-05-09 17:15:20,"b'RT @marchmadness: ""I think we\xe2\x80\x99re just connected as one big family."" \xf0\x9f\x94\xb5\xf0\x9f\xa6\x81\xe2\x9a\xaa\xef\xb8\x8f\n\n@LamarStevens11 joined @TheAndyKatz on the #MM365 pod to reflect\xe2\x80\xa6'","University Park, Pa.",0.0,0.1
2020-05-09 17:09:38,b'I obviously have my bias but I believe @RealMikeWilbon hits the nail on the head with this. The people who truly ca\xe2\x80\xa6 https://t.co/HXxIcdVOrY',Lake Muck - rake in hand,0.0,0.5
2020-05-09 16:39:48,b'RT @marchmadness: #TBT to when Payton Pritchard helped lead @OregonMBB into the #Sweet16 last year! \xf0\x9f\x98\xa4\n\nHear from @fastpp3 on the #MM365 pod\xe2\x80\xa6',CHICAGO/TEXAS,0.0,0.06666666666666667
2020-05-09 16:39:39,"b""RT @marchmadness: #SeniorShowcase - Markus Howard!\n\n\xf0\x9f\x8f\x80 '19 BIG EAST PoY\n\xf0\x9f\x8f\x80 Nation's Leading Scorer\n\xf0\x9f\x8f\x80 Marquette's All-Time Scoring Leader\n\xf0\x9f\x8f\x80 Co\xe2\x80\xa6""",CHICAGO/TEXAS,0.0,0.1
2020-05-09 16:39:32,b'RT @marchmadness: #TBT to @markushoward11 dropping 5\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 points for @MarquetteMBB at Creighton! \xf0\x9f\x98\xb1\xf0\x9f\x94\xa5 #SeniorShowcase\nhttps://t.co/JcoUs4K5ea',CHICAGO/TEXAS,0.0,0.0
2020-05-09 16:13:07,b'Watching this Cornhole Championship like its the @marchmadness championship lol...life \xf0\x9f\xa4\xa3\xf0\x9f\x98\x85\xf0\x9f\xa4\xa3',Home,0.0,0.0
2020-05-09 16:11:22,"b'RT @justleon: No @nba playoffs, \nno @marchmadness BUT........\n\xe2\x80\x9cAbove The Rim\xe2\x80\x9d is coming to @netflix (US) for the month of May enjoy! https:\xe2\x80\xa6'",,0.25,0.3
2020-05-09 14:48:12,b'RT @TheAndyKatz: Lamar Stevens on what @PennStateMBB means to him from @marchmadness 365:',,0.0,0.0
2020-05-09 13:42:15,b'@HofstraMBB @HofstraPride @speeddeamon @AmericaEast @HofstraU @marchmadness Happy birthday speedy!',,1.0,1.0
2020-05-09 13:02:26,"b'RT @HofstraMBB: Join us in wishing the \xf0\x9f\x90\x90, @speeddeamon, a happy birthday today! Check out this clip - the final ever points he scored at #H\xe2\x80\xa6'","Long Island, New York",0.5,1.0
2020-05-09 03:15:15,b'@SteveLavin64 @tysboogie21 @toby_bailey @marchmadness Great photo. Great coaching staff led by Jim Harrick.',"Ballston Lake, NY",0.8,0.75
2020-05-09 01:12:33,b'RT @TheAndyKatz: Lamar Stevens on what @PennStateMBB means to him from @marchmadness 365:',,0.0,0.0
2020-05-09 01:12:26,"b'RT @marchmadness: ""I think we\xe2\x80\x99re just connected as one big family."" \xf0\x9f\x94\xb5\xf0\x9f\xa6\x81\xe2\x9a\xaa\xef\xb8\x8f\n\n@LamarStevens11 joined @TheAndyKatz on the #MM365 pod to reflect\xe2\x80\xa6'",,0.0,0.1
2020-05-09 00:13:10,"b'RT @marchmadness: ""I think we\xe2\x80\x99re just connected as one big family."" \xf0\x9f\x94\xb5\xf0\x9f\xa6\x81\xe2\x9a\xaa\xef\xb8\x8f\n\n@LamarStevens11 joined @TheAndyKatz on the #MM365 pod to reflect\xe2\x80\xa6'",,0.0,0.1
2020-05-09 00:07:09,b'Time that program and Bill Self pay the penalty. Clean up @marchmadness basketball! https://t.co/kshW2Dp5SL',Beast Lansing #RELENTLESS,0.45833333333333337,0.7000000000000001
2020-05-09 23:59:59,b'@Marc_DAmico @nba basketball',Lowell,0.0,0.0
2020-05-09 23:59:54,b'RT @BleacherReport: This sideline angle from the 2001 All-Star Game needs to come back \xf0\x9f\x91\x80\n\n(via @NBA) https://t.co/rcJRIHsbBH',,-0.2,0.2
2020-05-09 23:59:52,b'RT @NBA: Q: #NBATogether What made Phil Jackson such a great coach...was it zen? The Triangle or something else?\n- @jad3691\n\nA: \xf0\x9f\x94\x8a Toni Kuko\xe2\x80\xa6',Banja Luka,0.4,0.625
2020-05-09 23:59:37,b'RT @NBA: .@epaschall recounts his favorite Michael Jordan memory... The Last Dance continues Sunday (5/10) at 9:00 PM ET on ESPN! https://t\xe2\x80\xa6',"Sheffield, England",0.25,0.5333333333333333
2020-05-09 23:59:26,b'RT @SLAMonline: True or False: Magic Johnson is the best passer in NBA history \xf0\x9f\xa4\x94\n\n(via @NBA)\nhttps://t.co/94OjOQiuy5',,0.3625,0.6375
2020-05-09 23:59:16,b'RT @NBA: How many times was @alleniverson selected as an NBA All-Star?\n\nWatch A.I. drop 54 in 2001 at 8pm/et. #NBATogetherLive',,0.5,0.5
2020-05-09 23:59:13,"b""RT @NBA: What is @alleniverson's career-high for assists in a game?\n\nWatch A.I. drop 54 PTS in 2001 at 8pm/et. #NBATogetherLive""",,-0.4,0.4
2020-05-09 23:59:10,b'The @nba Needs to bring back small chain wearing',"Cleveland, OH",-0.125,0.2
2020-05-09 23:59:08,"b""RT @NBA: What is @alleniverson's career scoring average?\n\nWatch A.I. drop 54 in 2001 at 8pm/et. #NBATogetherLive""",,-0.15,0.39999999999999997
2020-05-09 23:58:44,b'RT @CaptainNoCap11: @NBA @KyrieIrving Best PG when healthy\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3',,1.0,0.3
2020-05-09 23:58:33,"b""RT @NBA: \xf0\x9f\xa4\xaf @KyrieIrving's SMOOTH behind-the-back moves! https://t.co/n3weJH5Pqf""",,0.5,0.5
2020-05-09 23:58:33,"b'RT @NBCSAuthentic: 4 years ago today, Steph let the world know, \xe2\x80\x9cI\xe2\x80\x99m here, I\xe2\x80\x99m back.\xe2\x80\x9d \xf0\x9f\x94\xa5 \n\n[via @nba] https://t.co/DfyBYZJXqe'",Descalvado/Limeira - SP,0.0,0.0
2020-05-09 23:58:31,b'RT @DickieV: Check out \xe2\x81\xa6@GoodmanHoops\xe2\x81\xa9  @NBA draft  choices / my current top 4 r 1 Edwards 2 Wiseman 3 Ball 4 Toppin  https://t.co/DJczlvPG\xe2\x80\xa6',"Athens, GA",0.25,0.45
2020-05-09 23:58:26,b'@_hey_buddy_hey_ @SLAMonline @NBA Dude why are you still here? You\xe2\x80\x99re wrong let it Go. My Statement didn\xe2\x80\x99t even concern you \xf0\x9f\x98\x82',"Makeouthill, USA",-0.5,0.9
2020-05-09 23:58:25,b'RT @BleacherReport: This sideline angle from the 2001 All-Star Game needs to come back \xf0\x9f\x91\x80\n\n(via @NBA) https://t.co/rcJRIHsbBH',"California, USA",-0.2,0.2
2020-05-09 23:58:10,b'@SLAMonline @NBA Most definitely true.',,0.425,0.575
2020-05-09 23:58:07,b'Could this be the FUTURE?? Who do you want to see @jalen play with? \n@jalen @kingjames @lakers @nba @nbagleague\xe2\x80\xa6 https://t.co/QDtf15c5p7',,0.0,0.125
2020-05-09 23:58:06,b'@SLAMonline @NBA False.',ATL GA,-0.4000000000000001,0.6
2020-05-09 23:57:33,b'RT @BleacherReport: This sideline angle from the 2001 All-Star Game needs to come back \xf0\x9f\x91\x80\n\n(via @NBA) https://t.co/rcJRIHsbBH',"League City, TX",-0.2,0.2
2020-05-09 23:57:29,"b""RT @NBA: \xf0\x9f\xa4\xaf @KyrieIrving's SMOOTH behind-the-back moves! https://t.co/n3weJH5Pqf""","Tamale, Ghana",0.5,0.5
2020-05-09 23:57:03,"b""@Whoa_Bundy @SLAMonline @NBA Pistol not bad I like Jason Williams white chocolate wasn't bad either either . But magic is top""","Illinois, USA",0.13000000000000003,0.5666666666666667
2020-05-09 23:56:40,"b""RT @NBA: \xf0\x9f\xa4\xaf @KyrieIrving's SMOOTH behind-the-back moves! https://t.co/n3weJH5Pqf""",,0.5,0.5
2020-05-09 23:56:22,b'RT @BleacherReport: This sideline angle from the 2001 All-Star Game needs to come back \xf0\x9f\x91\x80\n\n(via @NBA) https://t.co/rcJRIHsbBH',"Dallas, TX",-0.2,0.2
2020-05-09 23:56:21,b'@KentuckyMBB @NazrMohammed @universityofky @NCAA @NBA Big shoutout to my brother and college roommate. Huge accompl\xe2\x80\xa6 https://t.co/qjxyv20D8e',"Los Angeles, CA",0.20000000000000004,0.5
2020-05-09 23:56:08,"b""RT @NBA: \xf0\x9f\xa4\xaf @KyrieIrving's SMOOTH behind-the-back moves! https://t.co/n3weJH5Pqf""",mississippi state university ,0.5,0.5
2020-05-09 23:55:46,b'@NBAHistory @NBA The truth! Still hate his commentary tho \xf0\x9f\x98\x82',,-0.8,0.9
2020-05-09 23:55:35,"b'Hey @NBA. You should especially be able to,figure it out.  Social distancing shouldn\xe2\x80\x99t be an issue in the regular s\xe2\x80\xa6 https://t.co/rhfQ8CRdjb'",,0.3444444444444445,0.3811965811965812
2020-05-09 23:55:34,b'RT @SLAMonline: True or False: Magic Johnson is the best passer in NBA history \xf0\x9f\xa4\x94\n\n(via @NBA)\nhttps://t.co/94OjOQiuy5',"Tamale, Ghana",0.3625,0.6375
2020-05-09 23:55:23,b'@KC_Peso @SLAMonline @NBA BAHAHAHAHAHAHAH. Chilllll bruh. My dude making fun of me for using caps \xf0\x9f\x98\xad',,0.3,0.2
2020-05-09 23:55:23,b'RT @SLAMonline: True or False: Magic Johnson is the best passer in NBA history \xf0\x9f\xa4\x94\n\n(via @NBA)\nhttps://t.co/94OjOQiuy5',,0.3625,0.6375
2020-05-09 23:55:22,b'RT @BleacherReport: This sideline angle from the 2001 All-Star Game needs to come back \xf0\x9f\x91\x80\n\n(via @NBA) https://t.co/rcJRIHsbBH',,-0.2,0.2
2020-05-09 23:55:21,"b""RT @NBA: What is @alleniverson's career scoring average?\n\nWatch A.I. drop 54 in 2001 at 8pm/et. #NBATogetherLive""",,-0.15,0.39999999999999997
2020-05-09 23:55:14,b'RT @nbagleague: from #GLeagueFinals MVP to @NBA champion https://t.co/qsnKrt9vxG',"Boston, MA",0.0,0.0
2020-05-09 23:54:49,b'@SLAMonline @NBA bruh why everything gotta be a debate????',,0.0,0.0
2020-05-09 23:54:43,"b'RT @NBA: James Harden put up 40 PTS, 10 REB and 9 AST for the @HoustonRockets in February! https://t.co/IvGAmAde09'",,0.0,0.0
2020-05-09 23:54:31,"b'I\xe2\x80\x99m so starved for sports, I\xe2\x80\x99m actually watching masked players playing Cornhole on ESPN2. Just kill me now.  But h\xe2\x80\xa6 https://t.co/FrZ7u54mZL'",,0.0,0.1
2020-05-09 23:54:00,b'@_hey_buddy_hey_ @SLAMonline @NBA All Caps again..just to be wrong. Again \xf0\x9f\x98\x82',"Makeouthill, USA",-0.5,0.9
2020-05-09 23:53:38,b'@stillSCOOTIE @BiggRedd_11 @SLAMonline @NBA Bro just accept the fact that Bron is dope because he is more physicall\xe2\x80\xa6 https://t.co/8VlITx9wAe',These hoes pockets,0.5,0.5
2020-05-09 23:53:27,b'RT @SLAMonline: True or False: Magic Johnson is the best passer in NBA history \xf0\x9f\xa4\x94\n\n(via @NBA)\nhttps://t.co/94OjOQiuy5',,0.3625,0.6375
2020-05-09 23:53:08,"b""RT @NBA: Tonight\xe2\x80\x99s #NBATogetherLive\xc2\xa0Classic Game features @alleniverson's 54 points for the @sixers in Game 2 of the 2001 East Semis (5/9/0\xe2\x80\xa6""",south Saturn sand,-0.21111111111111114,0.32222222222222224
2020-05-09 23:53:01,"b'RT @NBA: Who remembers this special night from @StephenCurry30? \n\n4 years ago today, he went off for 40 points in his comeback game in the\xe2\x80\xa6'",El Salvador,-0.021428571428571436,0.4857142857142857
2020-05-09 23:52:59,b'@_hey_buddy_hey_ @SLAMonline @NBA I never said Greatest laker ever. I said the Greatest point ever. In which he is.',"Makeouthill, USA",1.0,1.0
2020-05-09 23:52:56,b'@SLAMonline @NBA True shit',,0.07499999999999998,0.7250000000000001
2020-05-09 23:52:35,"b'One of the best slam dunk contest, 1988 #michaeljordan vs #dominiquewilkins  @NBA @espn @HistoryJumpman @Jumpman23 https://t.co/luJhn5hzgM'",,1.0,0.3
2020-05-09 23:52:09,b'RT @BiggRedd_11: @stillSCOOTIE @SLAMonline @NBA We ain\xe2\x80\x99t gotta give him shit',These hoes pockets,-0.2,0.8
2020-05-09 23:52:00,b'@SLAMonline @NBA True',"St Paul, MN",0.35,0.65
