2020-04-26 20:48:36,"b""'Whoever prays during the nights in Ramadan with faith and seeking his reward from Allah will have his past sins fo\xe2\x80\xa6 https://t.co/baiJOSZ200""",A Muslim Traveller,-0.25,0.25
2020-04-26 20:00:56,b'The Ahadith of the Holy Prophet (P.B.U.H) are a great source of instructions that help us through any and all diffi\xe2\x80\xa6 https://t.co/Z4PefTylfb',"6665 Bintliff Dr, Houston, Tx",0.8,0.75
2020-04-26 20:00:56,"b'In these pandemic times remember no sorrow can last forever, Allah\xe2\x80\x99s blessings are ever abundant.\n\nHere is a Hadith\xe2\x80\xa6 https://t.co/sYkLnfuQBP'","1701 Sawdust Rd, The Woodlands, TX 77380, USA",0.3,0.5083333333333333
2020-04-26 19:33:37,"b'Hazrat Usman (RA) - Part 3 || khulfa-e-Rashideen || Urdu, Hindi, English || Me and My World\nhttps://t.co/ZbXa02EEDA\xe2\x80\xa6 https://t.co/FEVD7blAMx'","Islamabad, Pakistan",0.0,0.0
2020-04-26 19:28:16,b'Daily Hadith Reminder .\n. \n#islam #quran  #hadith #sunnah #ramadan #Islam #stayhome #torontomuslims #torontomuslim\xe2\x80\xa6 https://t.co/D7u4lAKP3n',"Toronto, Ontario",0.0,0.0
2020-04-26 18:30:47,"b""It was related by an-Nasa'i with a good chain of authorities.\n\nSahih\n\nHadith 7 - Hadith Qudsi\n #Hadith\n\n#Ramadan\n#Ramadan1441H #Day3\n3/3""",Africa 🇳🇬,0.35,0.5
2020-04-26 18:11:03,"b'@JonathanACBrown @abutopi We live in a world, where people lack Adab, they will teach a muhadith about a Hadith and\xe2\x80\xa6 https://t.co/Q9T6uU7rAC'",Amerika ,0.13636363636363635,0.5
2020-04-26 17:57:15,"b'3.144: Narrated Anas: Zaid bin Thabit said, ""We took the Suhur with the Prophet.Then he stood for the prayer.""I ask\xe2\x80\xa6 https://t.co/VFRovXJQe2'","Punjab, Pakistan",0.0,0.0
2020-04-26 17:54:46,b'@AliNasirSyed @ssnaqi #Hadith collections &amp; compilation was done 200+ years AFTER #Muhammad (S) left',Canada,0.0,0.0
2020-04-26 17:40:44,b'O Allah! Shower Your mercy upon us! \n.\n.\n.\n.\n.\n#ramazan #ramadan #monthoframadan #monthofallah #shahroramazan #shia\xe2\x80\xa6 https://t.co/tsic6Dtbhk',,0.0,0.0
2020-04-26 17:16:45,b'@ssnaqi Probably #Hadith..',"Toronto, Ontario",0.0,0.0
2020-04-26 17:10:48,b'[HADITH OF THW WEEK]\n\n#musab #musabaachen #hadith #sahur https://t.co/8Hv8AvyRAE',Aachen (Germany),0.0,0.0
2020-04-26 16:47:44,b'Alhamdulilah tarawih done in mosque today 1st time in this Ramadan but done in distance. May Allah accept it ameen.\xe2\x80\xa6 https://t.co/SqgfsWuWIZ',,0.0,0.0
2020-04-26 16:39:29,"b'#Hadith\n\nIt was narrated that Muawiyah said:\n\n""I cut the hair of the Messenger of Allah at Al-Marwah with the edge\xe2\x80\xa6 https://t.co/Ukhh1LueNJ'",,0.0,0.0
2020-04-26 16:27:02,b'No good is insignificant.\n\n#littlekindness #Hadith #Islam #Ramadan https://t.co/9f75BL1jhL',,-0.35,0.6000000000000001
2020-04-26 15:54:07,b'The prayer that is to be said immediately after breaking one\xe2\x80\x99s fast \xf0\x9f\x8c\x99\xf0\x9f\x93\x9d \n-\n-Please share so that everyone can benefi\xe2\x80\xa6 https://t.co/jWQonyqGor',"London, United Kingdom",0.2,0.6
2020-04-26 15:48:03,b'What is Khushoo?\n\n#Islam #Sunni #Dawah #Salafi #Hadith #Fiqh #Salafiyyah #Salaf #Ramadan #ramadhan2020 #Makkah\xe2\x80\xa6 https://t.co/Nw7wznxw6q',"Luton, England",0.0,0.0
2020-04-26 15:42:34,"b'Holy Prophet (S)\nIf people understood what good there was in the month of Ramadhan, they would have liked that it l\xe2\x80\xa6 https://t.co/FindkiD0bf'","Qum, Iran",0.6499999999999999,0.7000000000000001
2020-04-26 15:41:30,b'This is where the Adhan is recited in the Haram in Makkah. You can see the beautiful Kaaba in the background \n\nLet\xe2\x80\x99\xe2\x80\xa6 https://t.co/IhhM1pyUn8',"Punjab, Pakistan",0.85,1.0
2020-04-26 15:36:29,"b'Holy Prophet (S)\nThe day of your fast should not be like any ordinary day. When you fast, all your senses - eyes, e\xe2\x80\xa6 https://t.co/wn7msyJfpN'","Qum, Iran",0.05000000000000001,0.5666666666666668
2020-04-26 15:01:20,"b'Narrated Abu Huraira: The Prophet said,   Riches does not mean, having a great amount of property, but riches is se\xe2\x80\xa6 https://t.co/pNG6G8a7F8'","Peshawar, Pakistan",0.478125,0.71875
2020-04-26 14:49:37,b'Day 3 reminder \n\n#reminders #islamicquotes #islam #quotes #quote #quotestoliveby #reminder #selfreminder #happy\xe2\x80\xa6 https://t.co/EJ9WsChLQR',"Dewsbury, England",0.0,0.0
2020-04-26 14:47:51,b'Ramadan Day 2:\n\nHazrat Ayesha (ra) relates that the Holy Prophet Muhammad (pbuh) liked that act of worship best in\xe2\x80\xa6 https://t.co/5ZglQfyxz1',,0.8,0.55
2020-04-26 14:12:47,"b'Daily Hadith Reminders with Sheikh waseem Ahmed - ""Sincerity in Religion"" #3Meem #Hadith #Reminders\n\nhttps://t.co/ZTs37WcSEc'","Sale, Trafford, United Kingdom",0.0,0.0
2020-04-26 14:07:35,"b""(3/3) ... \n\n\xf0\x9f\x8e\x81 It's been 3 days since the beginning of Ramadan. $2625 is collected at our waqf program. Get ongoing\xe2\x80\xa6 https://t.co/tzMo0qSRdO""","Tangerang, Indonesia",0.0,0.0
2020-04-26 13:25:31,b'Today\xe2\x80\x99s virtual class @AlMeezanGlasgow the miraculous verses of #AlQuran were speaking to us including this #Hadith\xe2\x80\xa6 https://t.co/8Jx0rVCzYA',,0.0,0.0
2020-04-26 13:12:16,"b'(2/3) \n... Whoever stands in prayer during the Night of Decree due to faith and seeking reward, his previous sins w\xe2\x80\xa6 https://t.co/cFRUXxMXa1'","Tangerang, Indonesia",-0.14583333333333331,0.2708333333333333
