2020-04-24 23:15:04,b'@nigerianprynce @Jumpman23 @Nike @nikebasketball @BR_NBA @espn @NBA Any chance you would do like a tutorial or just\xe2\x80\xa6 https://t.co/wNkwsBOeKW',Work,0.0,0.0
2020-04-24 23:13:58,b'@Paramountthugs @NBA @chicagobulls What has Pop done without Duncan and Kawhi?',"San Diego, CA",0.0,0.0
2020-04-24 23:13:26,"b'@WNBA @NBA @airswoopes22 @LisaLeslie @RebeccaLobo Lol. And 14 years later, still no one cares'",Within the allowed perimeter,0.4,0.35
2020-04-24 23:11:23,b'Does anyone else see an old @patbev21 and little Kyle Lowry?? @NBA  \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cDCybToFJk',"iPhone: 29.592304,-98.610786",-0.04375,0.35
2020-04-24 23:10:45,b'Hey @nba and @Ticketmaster our family was super sad that our first @WashWizards game was postponed/delayed/cancelle\xe2\x80\xa6 https://t.co/qD1pVIqoxl',,-0.07916666666666668,0.6
2020-04-24 23:09:45,"b'@NBA @chicagobulls Ok, but we want the dennis rodman episode @espn'",Currently in Resende,0.5,0.5
2020-04-24 23:09:25,"b'@Hokie20 @HokiesMBB @NBA those are sweet. crisp, nicely done, and very professional. Go Hokies!'",,0.340625,0.5491666666666666
2020-04-24 23:09:16,b'@Le0verrated @NBA @chicagobulls Bro what has Eric spoelstta and David blatt done without lebron? Nothing Lmaoo',,0.0,0.0
2020-04-24 23:07:35,b'My guy @thekidBravo \xe2\x80\x94 outro/intro from my pod \xe2\x80\x94 is on the @NBA IG live with Victor Oladipo tonight. https://t.co/yZJXqzStEm',"Minneapolis, MN",0.13636363636363635,0.5
2020-04-24 23:07:12,b'I miss you @NBA @MLB',"Missouri, USA",0.0,0.0
2020-04-24 23:06:09,b'@VanCollegeCav @NBA @Raptors Nice!! And I\xe2\x80\x99m flattered!\xf0\x9f\x91\x8a\xf0\x9f\x8f\x80',,0.9375,1.0
2020-04-24 23:05:42,b'Time for the NBA to bring back the Seattle Super Sonics @NBA https://t.co/ybjNt5TAhn',"Brooklyn, NY ",0.16666666666666666,0.3333333333333333
2020-04-24 23:05:29,"b'Michael Jordan and Scottie Pippen, name a more iconic duo\xf0\x9f\xa5\xb5 @NBA'",,0.5,0.5
2020-04-24 23:05:19,b'@redturn2 @spidadmitchell @TheRealJHair @MLB @NBA @spidadmitchell reply to your boy @redturn2',,0.0,0.0
2020-04-24 23:04:19,b'@DwyaneWade @StephenCurry30 Who\xe2\x80\x99s on his @NBA Mount Rushmore?',"Kansas City, MIZZOURI",0.0,0.0
2020-04-24 23:03:42,"b'@nba steals big tobacco\xe2\x80\x99s playbook!\n1.  No comment about virus. 2. maybe a virus, but not here. 3.  Maybe a virus H\xe2\x80\xa6 https://t.co/WTRQdduqCS'",,0.0,0.1
2020-04-24 23:03:26,b'@NBA @chicagobulls LeBron would have fired Phil Jackson because he wouldn\xe2\x80\x99t allow him to stat pad in the triangle https://t.co/TkZaAbhUlQ',"San Diego, CA",0.0,0.0
2020-04-24 23:03:14,b'@wojespn When will @NBA vote on canceling the games so fans can get refunds during this pandemic when the games are\xe2\x80\xa6 https://t.co/qKNARG7nVK',"Maryland, USA",0.0,0.0
2020-04-24 23:02:41,b'@jcmoritz @NFL @NBA Your second hashtag is accurate. Jerry (Rice) Juedy!!',"Vail, CO",0.31250000000000006,0.3166666666666667
2020-04-24 23:02:18,"b'@DwyaneWade @StephenCurry30 What\xe2\x80\x99s your opinion on a quarantine playoffs, all teams secluded in one resort for a mo\xe2\x80\xa6 https://t.co/RAG7BNSsRK'",,0.0,0.0
2020-04-24 23:01:52,b'ANKLES!!!\n\n@NBA @espn @SportsCenter check out this crossover. https://t.co/GsnAso8zbm',Don't worry about it beloved,0.0,0.0
2020-04-24 23:01:16,b'@NBA Could u extend a gift to Dr. Fauci for his med expertise &amp; accessibility he\xe2\x80\x99s offered to any forum including t\xe2\x80\xa6 https://t.co/E8G65htrwo',,0.0,0.0
2020-04-24 23:01:02,"b'@EReidMiamiHeat @pg30_Cole @NBA @MiamiHEAT Always loved his intensity and game, but especially remember his leap  f\xe2\x80\xa6 https://t.co/mxCE25mthO'",,0.09999999999999998,0.7333333333333334
2020-04-24 23:00:53,b'\xf0\x9f\x97\xa3WHERE IS JA\xe2\x80\x99S ROTY AWARD?!? give that man his trophy @NBA',901,0.0,0.0
2020-04-24 22:59:47,b'@GiantWarrior16 @NBA Ethan Strauss wrote an article for Athletic about the NBA playing games long after they knew i\xe2\x80\xa6 https://t.co/DvSSQ6FEfa',"Palm Springs, CA",-0.05,0.4
2020-04-24 22:59:46,b'@NBA Only 4 https://t.co/tmRvlj5CuB',,0.0,1.0
2020-04-24 22:59:03,b'.@NBA bring the Sonics back.',Worldwide,0.0,0.0
2020-04-24 22:57:57,"b'@__RUGGS U da man! Top D. sanders, &amp; be the 1st baller to play pro @NBA &amp; @NFL, ur hoops game Mucho Bueno! Might have join @Raiders now\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88'","LeClaire, Iowa",0.0,0.45
2020-04-24 22:57:36,b'@kinglvng @Jumpman23 @Nike @nikebasketball @BR_NBA @espn @NBA Coming soon \xf0\x9f\x91\x80',ATL,0.0,0.0
2020-04-24 22:57:34,b'@VanCollegeCav @NBA @LeoRautins @Raptors I like it! https://t.co/coAXxdMctB',"Oakville, Ontario",0.0,0.0
2020-04-24 22:57:02,b'@NBA @HoustonRockets Put some respect on Westbrooks name. If any superstar player had an engine and a dgaf attitude\xe2\x80\xa6 https://t.co/LG9v9xph2L',"Your Backyard , #CelticNation",0.0,0.0
2020-04-24 22:56:28,b'@GiantWarrior16 @NBA I miss Bay Meadows too. Hit the pick 6 live at GG for $100k several years ago on a trip to you\xe2\x80\xa6 https://t.co/yu6DsLIAj5',"Palm Springs, CA",0.06818181818181818,0.25
2020-04-24 22:55:15,"b'@GiantWarrior16 @NBA Nate...I get that most season ticket holders can afford to let them hold the money, people in\xe2\x80\xa6 https://t.co/xbboxEho75'","Palm Springs, CA",0.5,0.5
2020-04-24 22:52:56,b'@brad_altman Spotlights how nba engineers money hoarding by NBA. Conservative calculations assuming a 6.5% APR sugg\xe2\x80\xa6 https://t.co/o9cVRJDXQ2',,0.0,0.0
2020-04-24 22:52:53,b'Legends Care Philanthropy Friday\n\n@NBA Legends @DwyaneWade and @chrisbosh are reminding everyone that staying conne\xe2\x80\xa6 https://t.co/tKeUXwpzVu',Chicago,0.0,0.0
2020-04-24 22:52:36,"b""Are these the top 10 basketball dunks of all time?  You don't Vince Carter is on that list... @NBA @ESPNNBA @NBATV\xe2\x80\xa6 https://t.co/bvDx43wvSV""","Hamilton, New Zealand",0.5,0.5
2020-04-24 22:52:26,b'@Ketchum_mma @NBA I miss it soooooooo much.',,0.2,0.2
2020-04-24 22:51:02,"b'The King himself, Andrew Hanson, teams up with the Mr. Santino Caccone to completely breakdown the upcoming MLB sea\xe2\x80\xa6 https://t.co/XyqXbpEdcD'","Dallas, TX",0.1,0.4
2020-04-24 22:50:48,"b'The King himself, Andrew Hanson, teams up with the Mr. Santino Caccone to completely breakdown the upcoming MLB sea\xe2\x80\xa6 https://t.co/gB6n4jvcZ3'",Worldwide,0.1,0.4
2020-04-24 22:50:43,b'@nigerianprynce @Jumpman23 @Nike @nikebasketball @BR_NBA @espn @NBA iPhone wallpaper that\xe2\x80\x99s tough put it on sale online \xf0\x9f\x91\x80',"Atlanta, GA",-0.3888888888888889,0.8333333333333334
2020-04-24 22:50:22,"b'@erikthescumbag @nostradremus @YesJulz @NBA In your first tweet to me you said you didn\xe2\x80\x99t claim any math was wrong,\xe2\x80\xa6 https://t.co/FqC3TSYBKN'","Brooklyn, New York",0.25,0.3333333333333333
2020-04-24 22:48:42,b'@Louie_TheGent @nostradremus @YesJulz @NBA There\xe2\x80\x99s no anger and the reminder was needed bc the math was wrong. The\xe2\x80\xa6 https://t.co/Km1JBtt2fM',in a kitchen ,-0.07500000000000001,0.55
2020-04-24 22:46:24,b'Seattle NEEDS A TEAM @NBA https://t.co/i7niLAEjw2',478/502,0.0,0.0
2020-04-24 22:45:54,"b""I don't know what you think, @nba... but, I think you should end this year's season, and list of champions should b\xe2\x80\xa6 https://t.co/oOXXX5WVdm""",México.,0.0,0.0
2020-04-24 22:45:03,b'2k playoffs is all I got yall \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94 I miss u @nba',"KneeHigh Park, Meerland ",0.0,0.0
2020-04-24 22:43:37,"b""@NBA @wojespn  @ZachLowe_NBA @Lakers @KingJames\n@MarcCuban \n \nQuestion - Why can't the NBA hold games in outdoor st\xe2\x80\xa6 https://t.co/4oSGTvB8lw""",SF,0.0,0.0
2020-04-24 22:41:22,b'@Rachel__Nichols How about the @NBA plays a best of 5 series for the top 16 teams in the league? @Lakers @Bucks wou\xe2\x80\xa6 https://t.co/VLKH9VEwxe',"Boca Raton, FL",0.75,0.4
2020-04-24 22:41:05,b'When Should Athletes Start Preparing For Their Second Career? https://t.co/DBU6nUuNV4 by @MalcolmLemmons @nba\xe2\x80\xa6 https://t.co/egDjv5r1E8',"Kansas City, MO | Nationwide",0.0,0.0
2020-04-24 22:38:52,b'@anthonym_art @PelicansNBA @Zionwilliamson @DukeMBB @NBA This sucks',,-0.3,0.3
2020-04-24 22:38:19,"b'@NBA @chicagobulls My idol !!!!!!!!\nIn tough times, i played basketbal.\nAnd i watched many many games here in the N\xe2\x80\xa6 https://t.co/yrxrMeB5YL'",Tussen de 🐄 en de 🐖 🚜,0.20370370370370372,0.6111111111111112
2020-04-24 22:38:10,b'@NBA should set up outdoor games. Crowds could attend with social distancing and sunlight/heat would provide a poor\xe2\x80\xa6 https://t.co/dP1jkBIAi2',,0.03333333333333333,0.06666666666666667
2020-04-24 22:38:04,b'BRING THEM BACK @NBA https://t.co/tHHdKDvpjR',"Olympia, WA",0.0,0.0
2020-04-24 22:38:04,b'@sahinparmaksiz @ekremparmaksiz @NBA Photoshop \xf0\x9f\x98\x82',"Şanlıurfa, Türkiye",0.0,0.0
2020-04-24 22:36:34,"b'@anthonym_art @Zionwilliamson @PelicansNBA @DukeMBB @NBA GUYS PLEASE GO CHECK OUT MY VLOG, PROMISE YOU WON\xe2\x80\x99T BE DIS\xe2\x80\xa6 https://t.co/EQFj0R8Fsv'",,0.0,0.0
2020-04-24 22:35:59,b'@Foreignthought_ @Jumpman23 @Nike @nikebasketball @BR_NBA @espn @NBA Thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe',ATL,0.0,0.0
2020-04-24 22:34:06,"b'@erikthescumbag @nostradremus @YesJulz @NBA No one did math wrong, Lebron turns 36 this year \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'","Brooklyn, New York",-0.5,0.9
2020-04-24 22:32:49,b'@NBA Bring Back The Supersonics @SeattleSonics',"Chicago, IL. ",0.0,0.0
2020-04-24 22:31:33,b'check out the video! @espn @NBA @ESPNNBA @CBSSportsCBB @FOXSports @CBSSports @SportsCenter @WashPostHS',"Reston, VA ",0.0,0.0
2020-04-24 22:30:10,b'@nigerianprynce @Jumpman23 @Nike @nikebasketball @BR_NBA @espn @NBA Nah you got talenttttt',FL to ATL,0.0,0.0
2020-04-24 22:30:05,b'@nostradremus @YesJulz @NBA Just an arithmetic reminder: 29+7 = 36',in a kitchen ,0.0,0.0
2020-04-24 22:29:11,b'@BrewsterHoops @NBA @nbagleague @CoachKnight99 show these to Jeramiah \xf0\x9f\x91\x80 at young\nNerlens Noel playing at\xe2\x80\xa6 https://t.co/3ugu8R0nFP',United States,0.1,0.4
2020-04-24 22:29:10,"b'Congratulations to @pg30_Cole , two time @NBA Champion with @MiamiHEAT in 2012 &amp; 2013. https://t.co/cBaj1KeMAo'",Boca Raton,0.0,0.0
2020-04-24 22:29:04,b'Can we get the SuperSonics back in the NBA !!! Or a NBA team in St Louis ??? \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 Please @NBA',STL ✈️ 🇦🇺🇦🇱🇱🇹🇨🇳🇴🇲,0.0,0.0
2020-04-24 22:28:55,b'@UrbanDystopia @Jumpman23 @Nike @nikebasketball @BR_NBA @espn @NBA Thank you bro \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe',ATL,0.0,0.0
2020-04-24 22:26:31,b'@NBA @common @Dame_Lillard i thought he was Joe Budden\xf0\x9f\x98\x95',"Los Angeles, CA",-0.3,0.5
2020-04-24 22:25:47,b'@anthonym_art @Zionwilliamson @PelicansNBA @DukeMBB @NBA DRAWING?',"Winnipeg, Manitoba",0.0,0.0
2020-04-24 22:25:47,b'Mack The Dunk and Miracle Jack... @espn @NBA @NBAonTNT https://t.co/9SiQrKu0wp',,0.0,0.0
2020-04-24 22:23:25,b'@anthonym_art @NBA Dope\xf0\x9f\x94\xa5',Duval,0.0,0.0
2020-04-24 22:21:38,b'@anthonym_art @PelicansNBA @Zionwilliamson @DukeMBB @NBA Great job!!!',National,1.0,0.75
2020-04-24 22:19:14,b'@nba basketball @suns @tsrarena @ Talking Stick Resort Arena https://t.co/BbjjIm7Snp',Phoenix AZ ,0.0,0.0
2020-04-24 22:19:11,"b'@NBA Just take the playoff teams, have a March Madness style playoff... \n\nNo fans... the TV ratings would be AMAZIN\xe2\x80\xa6 https://t.co/T0OdqKQDt4'",,0.0,0.0
2020-04-24 22:18:46,b'@NBA Bring Back Our Sonics!! https://t.co/9Y4WMAZjXf',"Seattle, WA",0.0,0.0
2020-04-24 22:18:27,"b'no @NBA season this year and of course julian uses ""roundball rock"" as theme song for ""5guys""\n\nTHAT BOY AIN\'T RIGHT\n\nhttps://t.co/s3FcUs2wE9'",,0.2857142857142857,0.5357142857142857
