2020-04-22 20:51:33,"b'RT @Diggers1616: ""Barricades on Broadway:"" The Earth Day Wall Street Action in Love &amp; Rage, 1990\nhttps://t.co/LATfxjIked\n@BRRN_Fed @commune\xe2\x80\xa6'",,0.3,0.35
2020-04-22 20:49:43,"b'RT @Diggers1616: ""Barricades on Broadway:"" The Earth Day Wall Street Action in Love &amp; Rage, 1990\nhttps://t.co/LATfxjIked\n@BRRN_Fed @commune\xe2\x80\xa6'",,0.3,0.35
2020-04-22 20:47:39,"b'""Barricades on Broadway:"" The Earth Day Wall Street Action in Love &amp; Rage, 1990\nhttps://t.co/LATfxjIked\n@BRRN_Fed\xe2\x80\xa6 https://t.co/ShvbPFMITi'",,0.3,0.35
2020-04-22 00:47:02,"b""I have orders to send, but am not sure Euro orders will get where they're going. HELP!! \n@tankcrimes\xe2\x80\xa6 https://t.co/4rQaLhmuWw""",Lenape & Susquehannock lands,-0.390625,0.8888888888888888
2020-04-22 22:13:31,b'Join us this Friday as @Janefonda @xiyebastida #MaryRobinson @TheElders @jesssearch @hindououmar @zhaabowekwe\xe2\x80\xa6 https://t.co/XbjBbdhs4Z',"Boulder, CO",0.0,0.0
2020-04-22 22:12:59,b'We welcome @blackrock to TAKE ACTUAL STEPS to implement *measurable* policies that take money out of environmental\xe2\x80\xa6 https://t.co/tQXK8KdOe6',"Oakland, CA",0.4,0.5
2020-04-22 22:12:36,b'RT @UNICEFAfrica: There are many ways to advocate &amp; raise awareness about the #climate. Check out the video below from our third youth #cli\xe2\x80\xa6',Gauteng,0.25,0.25
2020-04-22 22:11:31,"b'RT @sunrisemvmtnyc: Check out some of the signs for #EarthWeekNYC! @NYGovCuomo @SenSchumer: New Yorkers want a #GreenNewDeal, to #TaxTheRic\xe2\x80\xa6'","Brooklyn, New York ",0.13636363636363635,0.45454545454545453
2020-04-22 22:11:27,"b'RT @ZazaFL: #EarthDay2020 #EarthDay50\nGreenpeace talks with Denis Hayes: 50 years of Earth Day, and where we go from here https://t.co/wwMm\xe2\x80\xa6'",Italy,0.0,0.0
2020-04-22 22:10:23,"b'RT @RenewOregon: FACT: #Climatechange has a disproportionate effect on the physical, mental and cultural wellbeing of impacted communities,\xe2\x80\xa6'","Portland, OR",0.0,0.14761904761904762
2020-04-22 22:10:18,b'RT @Jamie_Margolin: I\xe2\x80\x99ve lived in the Pacific Northwest ever since I was two years old.\n\nThe beauty of the environment around me motivates\xe2\x80\xa6',"Rheinland-Pfalz, Deutschland",0.1,0.2
