2020-05-30 23:32:07,"b'COLLEGE COACHES, ATHLETIC DIRECTORS, ACADEMIC ADVISORS, etc. I CAN\xe2\x80\x99T HEAR YOU!!!! @CFBONFOX @ESPNCFB\xe2\x80\xa6 https://t.co/3HQbLvDNmJ'","Texas, USA",0.0,0.0
2020-05-30 21:49:55,"b'@marchmadness @UNC_Basketball @TheAndyKatz Umm, yeah, ""if,"" of course. Kris Jenkins made it not so....'",,0.0,0.0
2020-05-30 21:43:11,b'@marchmadness @UNC_Basketball @TheAndyKatz Could\xe2\x80\x99ve would\xe2\x80\x99ve should\xe2\x80\x99ve. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',Miami/LA/Detroit/Ypsi-Arbor,0.0,0.0
2020-05-30 21:37:16,b'@Kent_in_Utah @marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB\xe2\x80\xa6 https://t.co/3Cwg9NXGpM',,0.0,0.0
2020-05-30 21:03:19,b'@SurvivinAmerica @NCAA @marchmadness @ncaawbb @NCAAFootball @NCAAStats THIS RIGHT HERE. COWARDS. THIEVING COWARDS.',"Georgia, USA",0.2857142857142857,0.5357142857142857
2020-05-30 20:16:49,b'@marchmadness @UNC_Basketball @TheAndyKatz Uhh easily... a double clutch 3 with 4 seconds left after a 10 point com\xe2\x80\xa6 https://t.co/OuP8IEHevJ',"Colorado, USA",0.14444444444444446,0.2777777777777778
2020-05-30 20:02:03,b'@Nxt1sColinBrown @FresnoStateMBB @NXT1S @marchmadness @NCAA He\xe2\x80\x99ll work his game into a lottery pick in the next cou\xe2\x80\xa6 https://t.co/UMwUqQxPTr',"S.E. Fresno, CA Dippin’Traffic",-0.2,0.2
2020-05-30 19:46:25,b'@marchmadness @vt_mbball this aged so poorly',NYC,-0.25,0.5
2020-05-30 19:12:54,"b'@marchmadness @UNC_Basketball @TheAndyKatz I mean, no.'","Tysons Corner, VA",-0.3125,0.6875
2020-05-30 19:06:36,b'@henrygpromo @ncaawbb @CavinderHanna @CavinderHaley @FresnoStateWBB @marchmadness @MountainWest @MWCwire @yazRoble\xe2\x80\xa6 https://t.co/3ynKs0x2Qm',"Greenville, South Carolina",0.0,0.0
2020-05-30 18:55:21,b'@GottliebShow @marchmadness @pepperdine Clowning omg white chocolate',,0.0,0.0
2020-05-30 18:35:20,b'2 of the most exciting players in @ncaawbb are @CavinderHanna &amp; @CavinderHaley of @FresnoStateWBB - Hard to believe\xe2\x80\xa6 https://t.co/sF1SxoW43h',"Phoenix, AZ",0.16944444444444443,0.6138888888888889
2020-05-30 17:32:33,"b'@marchmadness @UNC_Basketball @TheAndyKatz Don\xe2\x80\x99t talk down to MJ, The GOAT'","Glenpool, OK",-0.15555555555555559,0.2888888888888889
2020-05-30 17:25:01,b'@marchmadness @UNC_Basketball @TheAndyKatz Not this year!!!!!',United States,0.0,0.0
2020-05-30 17:19:06,"b'@marchmadness @TheAndyKatz @UNC_Basketball I mean...game winner, right here. https://t.co/ayX6QTwtcU'",United States,0.2857142857142857,0.5357142857142857
2020-05-30 17:10:16,b'Roy Williams of @UNC_Basketball on our @marchmadness 365 podcast with some lofty praise of Marcus Paige\xe2\x80\x99s 3-pointer\xe2\x80\xa6 https://t.co/KZrPWgTIaA',,0.0,0.0
2020-05-30 17:10:10,b'@marchmadness @UNC_Basketball @TheAndyKatz No question about it',"Cary, NC",0.0,0.0
2020-05-30 14:52:06,b'@WCChoops @ZagWBB @Sloot22 @marchmadness Sloot',spokane wa,0.0,0.0
2020-05-30 14:03:29,"b'@GottliebShow @marchmadness @pepperdine Im a huge OSU basketball fan and loved Eddie Sutton.  I was there with ya,\xe2\x80\xa6 https://t.co/O35OlKVI3X'","HealthMarkets-Yukon, OK",0.55,0.8500000000000001
2020-05-30 04:45:08,b'@GottliebShow @OSUMBB @DukeMBB @marchmadness Do you have this game recorded? Can you upload it to YouTube?  There\xe2\x80\x99s\xe2\x80\xa6 https://t.co/Qphii0osqK',,-0.4,0.4
2020-05-30 04:41:05,"b'@YogaBae143 @OSUMBB @DukeMBB @marchmadness I could shoot, didn\xe2\x80\x99t believe in myself.'","Orange County,CA ",0.0,0.0
2020-05-30 02:01:34,b'@ChadRic06761563 @GottliebShow @OSUMBB @DukeMBB @marchmadness A white coaches son who can\xe2\x80\x99t shoot? I\xe2\x80\x99ve literally n\xe2\x80\xa6 https://t.co/8ElSCkZOyS',,0.0,0.0
2020-05-30 01:00:45,"b'@GottliebShow @OSUMBB @DukeMBB @marchmadness A coaches son that couldn\xe2\x80\x99t shoot ! Damn, salute tho, I don\xe2\x80\x99t think mo\xe2\x80\xa6 https://t.co/E7DIyeGiFP'",,0.0,0.0
2020-05-30 00:51:07,"b""@GottliebShow @YogaBae143 @OSUMBB @DukeMBB @marchmadness You shot well enough when you had to.  Granted you didn't have to a lot.  #gopokes""",,0.0,0.5
2020-05-30 00:05:16,b'@YogaBae143 @OSUMBB @DukeMBB @marchmadness Couldn\xe2\x80\x99t shoot..',"Orange County,CA ",0.0,0.0
2020-05-30 23:59:28,b'@NBA @MiamiHEAT Bring back the game .. We don\xe2\x80\x99t need these kinds of OBS\xf0\x9f\xa4\xae',,-0.2,0.2
2020-05-30 23:59:12,b'@IKorapatti @NBA @MiamiHEAT TRAAAASH \xf0\x9f\xa4\xa2',"Dallas, TX",0.0,0.0
2020-05-30 23:58:55,b'@Ryde53 @kpizcs @NBA @NFL ffs i want @F1',"London, England",0.0,0.0
2020-05-30 23:58:50,"b'@NBA I have an idea. 5 game warm ups, best of 3 to get into playoffs and one game elimination playoffs. Regular fin\xe2\x80\xa6 https://t.co/NuS4pxTb0Q'",San Antonio,0.15999999999999998,0.3553846153846154
2020-05-30 23:58:38,"b'Sorry @NHL and @NBA but if you are waiting until July, what is the point? Just cancel the season and let\xe2\x80\x99s shoot for 2020-21. #COVID19'","Thornton, CO",-0.5,1.0
2020-05-30 23:58:16,"b'@Jredthegreat @NBA @MiamiHEAT A reminder, except for 2010-2011, before and after, Dirk and the Mavs weren\xe2\x80\x99t matters'",Around Indonesia,0.0,0.0
