2020-07-01 19:53:53,b'~LIVE HADITH &amp; QURAN SESSIONS ~\n\nTune into Jamia Almaarif\xe2\x80\x99s daily programme for daily Hadiths &amp; Quran Recitation wi\xe2\x80\xa6 https://t.co/8DjPCmra5X',England ,0.04545454545454545,0.16666666666666666
2020-07-01 19:49:35,b'#Muslims\n#Hadith\n\n#Imam Hassan al-Askari (AS): The best of your brothers is the one who forgets your #sin &amp; remembe\xe2\x80\xa6 https://t.co/99RjwKZRK3',,1.0,0.3
2020-07-01 18:36:46,"b'\xf0\x9f\x92\x8e No drop is dearer to Allah, Almighty and Glorious, than the drop of blood shed in the way of Allah.\n\n#Allah\xe2\x80\xa6 https://t.co/WpzIioeeOi'",,0.0,0.0
2020-07-01 17:53:02,b'Hadith of the Week.\n#Islam #Hadith #Bayaan #Masjid https://t.co/sdmBX9wC1I',,0.0,0.0
2020-07-01 16:46:18,b'#Hadith saying of the Holy Prophet Muhammad saw \n#ahmadiyyatthetrueislam #ahmadiyya #ourteaching \nplease keep remem\xe2\x80\xa6 https://t.co/Qaut7vQI5o',.....,0.0,0.0
2020-07-01 16:33:14,b'For complete video https://t.co/lGcEsn795l \n\n#ImamReza #ImamRezaVibes #imamahmadraza_greatreformer #MolaReza\xe2\x80\xa6 https://t.co/9tkm87WhOd',Pakistan,0.1,0.4
2020-07-01 15:07:53,b'Follow @QadamiaTariqa\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/7ueSn6u0yq',Bangladesh,0.0,0.0
2020-07-01 15:06:58,"b""@sarahlaal #sister #COVID19India is #fatal don't take the risk get them checked &amp; hospitalised \nI'm not very wise b\xe2\x80\xa6 https://t.co/4YB4MU6E22""",photo editor for @poemprose ,-0.26923076923076916,0.6923076923076923
2020-07-01 14:56:06,b'Allah sometimes remove some people from your life to make your life easy \n. \n. \n\nLove\n#Islamic_Quote #Islamic\xe2\x80\xa6 https://t.co/hMJR8HMgJJ',,0.4666666666666667,0.7166666666666667
2020-07-01 14:20:23,b'See the bad inside Yourself \nAnd see the good Inside others\n. \n. \n. \nFor more beautiful Quotes\xe2\x9d\xa4\xf0\x9f\xa5\xb0 \nFollow me on Inst\xe2\x80\xa6 https://t.co/gSudVzkixN',,0.3375,0.6916666666666667
2020-07-01 14:04:55,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/lgJ6JhHMl5',,0.0,0.0
2020-07-01 14:02:14,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/awkMxInaE6',,0.0,0.0
2020-07-01 13:57:09,"b'If words are silver, silence is gold!\n\nLike this content? \nFollow \xf0\x9f\x91\x89@noblemarriage for more!\n\n#NobleMarriage\xe2\x80\xa6 https://t.co/JZmbwiyLc2'",United Arab Emirates,0.625,0.5
2020-07-01 13:32:28,b'\xe2\x80\x9cThe one who guides to something good has a reward similar to that of its doer.\xe2\x80\x9d\n\n#Hadith (Muslim)',,0.35,0.5
2020-07-01 13:31:47,b'Leave a good impression on everyone you meet\n\n#Islam #muslim #Allah #quran #islamic #dua #muslimah #namaz #sunnah\xe2\x80\xa6 https://t.co/xO5T7l3suf',,0.7,0.6000000000000001
2020-07-01 13:09:13,b'\xf0\x9f\x94\xa5#SHAB\xf0\x9f\x94\xa5\n\n@sh_alvarado s.h.a.b.21 \n\n#Smile #Hadith #Catracha #Follow https://t.co/ltNDGtJwt7',Honduras,0.3,0.1
2020-07-01 13:07:32,"b'Fear Allah wherever you are. Do good immediately after a sinful act to erase it, and always be well-mannered in you\xe2\x80\xa6 https://t.co/HVBQv7X7qj'",,0.7,0.6000000000000001
2020-07-01 13:05:08,b'For more beautiful Quotes\xe2\x9d\xa4\xf0\x9f\xa5\xb0 \nFollow me on Instagram Link in bio \xe2\x9d\xa4\n#Islamic_Quote #Islamic #Quran #quranforall\xe2\x80\xa6 https://t.co/lQoSRk0Lwi',,0.675,0.75
2020-07-01 12:58:33,b'#Quran\n-Q: May I gift the reward of my Quran #Recitation to my living parents?\n-A: In #Hadith: #Duaa &amp; #Charity rea\xe2\x80\xa6 https://t.co/gxXalOCjTs',,0.0,0.0
2020-07-01 12:49:42,"b'Prophet Muhammad said, ""Angels do not enter a house wherein there is a dog or a picture of a living creature."" \n\n\xf0\x9f\x91\xbc\xf0\x9f\x8f\xa0\xe2\x80\xa6 https://t.co/AdSfqNV1qG'","Bromley, Kent",0.0,0.0
