2020-03-24 21:46:32,"b""RT @EWGnetwork: Developed countries can't fix the #climatecrisis alone? True, but they have to start!\n\nWealthy people use much more #energy\xe2\x80\xa6""","durham, NC",0.384375,0.6125
2020-03-24 21:44:45,b'@jmijincha Why would you use such a derogatory term for highly qualified scientists and scholars?  We agree that\xe2\x80\xa6 https://t.co/UGiyscLJhN',,0.08,0.52
2020-03-24 21:42:46,"b'RT @EWGnetwork: #climatechange disproportionately hits the poorest countries. If #globalwarming aggravates, this might increase global ineq\xe2\x80\xa6'","durham, NC",0.0,0.0
2020-03-24 21:23:52,b'RT @Jamie_Margolin: So much has been lost to please this line.\n\nThe planet? Sacrificed to please The Line.\n\nHuman Lives &amp; Health? Sacrifice\xe2\x80\xa6',European Union: Tübingen,0.1,0.15000000000000002
2020-03-24 20:53:25,b'RT @Jamie_Margolin: So much has been lost to please this line.\n\nThe planet? Sacrificed to please The Line.\n\nHuman Lives &amp; Health? Sacrifice\xe2\x80\xa6',"Philadelphia, PA",0.1,0.15000000000000002
2020-03-24 20:49:50,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Kao.!\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For #GlobalClimateJustice \xf0\x9f\x92\xaa\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d\xf0\x9f\x91\x8a#SaveMadagascarFlora_Fauna \xf0\x9f\x8c\xbf #SaveCongoRainForest \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/G7bmviQpwn',TELFORD UK,0.0,0.0
2020-03-24 20:41:26,b'RT @Jamie_Margolin: So much has been lost to please this line.\n\nThe planet? Sacrificed to please The Line.\n\nHuman Lives &amp; Health? Sacrifice\xe2\x80\xa6',Australia,0.1,0.15000000000000002
2020-03-24 20:32:34,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'","Europe,  Tagebauregion, Aachen",0.0,0.125
2020-03-24 20:27:10,b'RT @Jamie_Margolin: So much has been lost to please this line.\n\nThe planet? Sacrificed to please The Line.\n\nHuman Lives &amp; Health? Sacrifice\xe2\x80\xa6',"Haslett, MI",0.1,0.15000000000000002
2020-03-24 20:12:13,b'RT @gosimonepodcast: Listen to @Jojo_Mehta @EcocideLaw as she explains how criminalising #ecocide offers long-term hope for #climatejustice\xe2\x80\xa6',,0.1,0.0
2020-03-24 20:10:25,"b""RT @CollectiveMVT: News about the #COVID19 crisis is currently the biggest conversation, but we can't forget about the dangers around the #\xe2\x80\xa6""",☼ pisces ☽ gemini ↑ aries,0.0,0.4
2020-03-24 19:55:19,b'RT @CJAOurPower: Abolishing ICE: Migrant Rights is a Climate Justice Fight\nhttps://t.co/gH0GL2Z5bP\nTaking Action to Resist Racist Systems o\xe2\x80\xa6',"San Francisco, CA",0.1,0.1
2020-03-24 19:55:03,b'RT @benitamatofska: #Sharethehope help spread the word about #GenerationShare and the #changemakers who are building a #sutainable economy\xe2\x80\xa6',Brighton and Hove,0.0,0.0
2020-03-24 19:26:16,b'RT @CJAOurPower: Abolishing ICE: Migrant Rights is a Climate Justice Fight\nhttps://t.co/gH0GL2Z5bP\nTaking Action to Resist Racist Systems o\xe2\x80\xa6',"Providence, RI",0.1,0.1
2020-03-24 19:25:36,b'@FFFinBD has organised a webinar on Climate Change Campaign yesterday. @tanjirhs and Anhara Rabbni from Resilence a\xe2\x80\xa6 https://t.co/ksLcMwQUNZ',Dhaka,0.0,0.0
2020-03-24 19:24:44,"b'RT @LauraTreePunk: We need to start talking about the food industry WAY more! #ClimateJustice, #IndigenousRights, health &amp; wellbeing - they\xe2\x80\xa6'",Norwegian-American in Oregon,0.625,0.5
2020-03-24 19:22:43,b'RT @Jamie_Margolin: So much has been lost to please this line.\n\nThe planet? Sacrificed to please The Line.\n\nHuman Lives &amp; Health? Sacrifice\xe2\x80\xa6',,0.1,0.15000000000000002
2020-03-24 19:22:20,b'RT @Jamie_Margolin: So much has been lost to please this line.\n\nThe planet? Sacrificed to please The Line.\n\nHuman Lives &amp; Health? Sacrifice\xe2\x80\xa6',"Waterloo, ON",0.1,0.15000000000000002
2020-03-24 19:14:09,b'RT @Jamie_Margolin: So much has been lost to please this line.\n\nThe planet? Sacrificed to please The Line.\n\nHuman Lives &amp; Health? Sacrifice\xe2\x80\xa6',TELFORD UK,0.1,0.15000000000000002
2020-03-24 19:12:29,b'RT @Jamie_Margolin: So much has been lost to please this line.\n\nThe planet? Sacrificed to please The Line.\n\nHuman Lives &amp; Health? Sacrifice\xe2\x80\xa6',NYNY,0.1,0.15000000000000002
2020-03-24 19:11:15,b'RT @Jamie_Margolin: So much has been lost to please this line.\n\nThe planet? Sacrificed to please The Line.\n\nHuman Lives &amp; Health? Sacrifice\xe2\x80\xa6',Ohio | 22 | she/her,0.1,0.15000000000000002
