2020-06-08 12:23:04,b'Rabbi: #WhiteGenocide In #Europe Explained For DUMMIES.\nhttps://t.co/TUnIhWZx7m #OpenBorders #Immigration\xe2\x80\xa6 https://t.co/SE1NRIGD4S',"Londonderry, Northern Ireland",0.0,0.0
2020-06-08 12:22:25,"b""I believe that whites in Minneapolis are soon going to find out what it's been like for whites in South Africa. \n\nI\xe2\x80\xa6 https://t.co/CVt1iHx86e""","USA --Blue Zone, WA ",0.0,0.0
2020-06-08 10:52:42,"b""She's finally been red pilled\n\n#demographics #whitegenocide #based https://t.co/RQYxU0axJa""",,0.0,0.5
2020-06-08 10:11:28,b'Shockadelic Prediction: NZ Powerball Lotto New Zealand Wed 10-Jun-20\n\n17 30 4 13 36 38 12 24 40 26 14 25 19 35 15 3\xe2\x80\xa6 https://t.co/MGam3C5iJB',"Sydney, Australia",0.13636363636363635,0.45454545454545453
2020-06-08 10:02:06,b'Shockadelic Prediction: Russian Gosloto 6/45 Russia 5172 Night Mon 8-Jun-20\n\n41 34 1 19 28 17 40 26 8 37 11 18 9 43\xe2\x80\xa6 https://t.co/zoTnvZigNc',"Sydney, Australia",0.0,0.0
2020-06-08 09:27:43,b'@PoliceHour Yes and more #whitegenocide #kalergi plan',,0.5,0.5
2020-06-08 09:17:02,b'Shockadelic Prediction: Jackpot Triple Play 6/46 Florida Tue 9-Jun-20\n\n43 15 41 46 42 33 3 22 13 20 19 28 40 21 14\xe2\x80\xa6 https://t.co/Mchd19UIcm',"Sydney, Australia",0.0,0.0
2020-06-08 09:10:49,b'Shockadelic Prediction: Mega Millions USA Tue 9-Jun-20\n\n23 41 19 46 29 51 47 52 20 43 34 10 44 21 26 55 32 37 35 16\xe2\x80\xa6 https://t.co/fzKQtgikLT',"Sydney, Australia",0.0,0.0
2020-06-08 08:57:04,b'Shockadelic Prediction: Canadian Lotto Max 7/50 Canada Tue 9-Jun-20\n\n14 31 21 27 37 42 29 24 16 22 17 8 26 15 11 43\xe2\x80\xa6 https://t.co/JDSgm5cTsJ',"Sydney, Australia",0.0,0.0
2020-06-08 08:37:13,b'@AdvoBarryRoux This sounds like the #WhiteGenocide propaganda.  #EFFBLMPROTEST https://t.co/ksqbXIPnaU',"Cape Town, South Africa",-0.1,0.1
2020-06-08 08:34:23,b'Shockadelic Prediction: Brazilian Lotomania Brazil Tue 9-Jun-20\n\nPrimary (sorted): 0 3 16 22 25 26 30 31 35 36 40 4\xe2\x80\xa6 https://t.co/CgARLvcaZN',"Sydney, Australia",0.4,0.5
2020-06-08 08:25:07,b'Shockadelic Prediction: Brazilian Dupla Sena 6/50 Brazil Tue 9-Jun-20\n\n12 21 14 8 37 45 35 43 47 46 24 31 34 7 5 36\xe2\x80\xa6 https://t.co/dx6hDA4FgQ',"Sydney, Australia",0.0,0.0
2020-06-08 08:24:00,"b""@jeslllll @ChristaArtman White people are seemingly 'fair game' for haters and racists all over the world. The main\xe2\x80\xa6 https://t.co/58uHF6Wjdx""","Pietermaritzburg, SouthAfrica",0.09999999999999998,0.43333333333333335
2020-06-08 08:16:30,b'Shockadelic Prediction: Brazilian Dia de Sorte Brazil Tue 9-Jun-20\n\n5 9 16 24 13 21 8 14 12 17 15 19 20 23 11 18 28\xe2\x80\xa6 https://t.co/bBWyCFzNfC',"Sydney, Australia",0.0,0.0
2020-06-08 08:04:28,b'Shockadelic Prediction: Brazilian Timemania 7/80 Brazil Tue 9-Jun-20\n\n25 17 47 8 3 13 16 68 27 9 69 60 57 6 11 66 6\xe2\x80\xa6 https://t.co/os6siBsml3',"Sydney, Australia",0.0,0.0
2020-06-08 07:34:23,"b""#WhitePrivilege #WhiteGenocide \n\nDon't cry https://t.co/n63JE1tGgb""",Europe,0.0,0.0
2020-06-08 07:11:19,b'Shockadelic Prediction: Fantasy 5 5/39 California Mon 8-Jun-20\n\n3 22 6 2 15 24 13 11 25 28 19 18 10 23 26 33 12 30\xe2\x80\xa6 https://t.co/ZVBO9ZWr5A',"Sydney, Australia",0.0,0.0
2020-06-08 06:40:31,b'Shockadelic Prediction: Cash4Life USA Mon 8-Jun-20\n\n31 39 40 41 12 51 17 14 32 5 52 9 26 4 53 13 1 24 38 27 + C 3 1\xe2\x80\xa6 https://t.co/016P169O3j',"Sydney, Australia",0.0,0.0
2020-06-08 06:33:57,b'Shockadelic Prediction: Take 5 5/39 New York Mon 8-Jun-20\n\n8 35 14 17 15 21 25 34 16 33 28 10 30 9 23 32 27 22 31 2\xe2\x80\xa6 https://t.co/rPmcyBKps8',"Sydney, Australia",0.13636363636363635,0.45454545454545453
2020-06-08 06:29:42,b'Shockadelic Prediction: Triple Twist 6/42 Arizona Mon 8-Jun-20\n\n31 7 2 10 26 12 38 29 11 18 19 36 13 25 28 35 15 21\xe2\x80\xa6 https://t.co/dsNaH9xDCy',"Sydney, Australia",0.0,0.0
2020-06-08 05:13:58,b'Shockadelic Prediction: EuroMillions Tue 9-Jun-20\n\n4 33 22 9 12 27 21 35 26 17 19 24 20 37 5 3 14 11 18 32 + L 4 6\xe2\x80\xa6 https://t.co/6BUcnJLyH2',"Sydney, Australia",0.0,0.0
2020-06-08 05:06:09,b'Shockadelic Prediction: British Thunderball UK Tue 9-Jun-20\n\n39 8 21 29 31 16 18 27 10 23 24 14 13 25 34 9 26 11 20\xe2\x80\xa6 https://t.co/vI675IuWql',"Sydney, Australia",0.0,0.0
2020-06-08 04:56:28,b'Shockadelic Prediction: Greek Joker Greece Tue 9-Jun-20\n\n9 38 4 19 33 30 12 27 45 21 36 32 24 25 14 17 15 23 31 20\xe2\x80\xa6 https://t.co/Qu3DG7oCVi',"Sydney, Australia",0.0,0.0
2020-06-08 04:43:36,b'Shockadelic Prediction: Polish Lotto 6/49 Poland Tue 9-Jun-20\n\n32 29 6 34 31 37 24 47 20 9 4 19 49 17 15 39 21 14 3\xe2\x80\xa6 https://t.co/fYBwDwB9Du',"Sydney, Australia",0.0,0.0
2020-06-08 04:40:13,"b'""#WhiteSupremacist"" is an anti-white hate slur that anti-whites hide behind while carrying out #WhiteGenocide.\xe2\x80\xa6 https://t.co/p9n3jRIba9'",Chased down by diversity,-0.6000000000000001,0.8
2020-06-08 04:22:32,b'Shockadelic Prediction: Italian SuperEnalotto Italy Tue 9-Jun-20\n\n45 37 25 7 76 73 74 81 50 27 71 16 23 65 36 60 10\xe2\x80\xa6 https://t.co/qZeGTcstw0',"Sydney, Australia",0.0,0.0
2020-06-08 04:19:27,b'-Higher rate of white suspects than blacks killed by police but everyone believes otherwise.\n-Police chief lies fac\xe2\x80\xa6 https://t.co/RGUbtWIzUD',Chased down by diversity,0.016666666666666663,0.16666666666666666
2020-06-08 04:07:40,b'Shockadelic Prediction: South African PowerBall South Africa Tue 9-Jun-20\n\n48 23 34 27 19 9 28 15 45 41 39 38 29 36\xe2\x80\xa6 https://t.co/Bi90L7EeXY',"Sydney, Australia",0.0,0.0
2020-06-08 02:01:54,b'Actual african woman fires barrage of truth at american blm hypocrites. She has not come from an indoctrinated soci\xe2\x80\xa6 https://t.co/Gfzd3LTnmo',Great Britain,0.0,0.03333333333333333
2020-06-08 00:52:31,"b'""White Privilege"" is a failed attempt to justify #WhiteGenocide'",,-0.25,0.15
2020-06-08 00:32:51,"b'""These riots and unrest are just another failed attempt to justify the ongoing program of #WhiteGenocide.'",,-0.5,0.3
2020-06-08 00:32:23,"b""Even Mr. Floyd's death can't be used to justify the ongoing program of #WhiteGenocide, so you anti-whites should just give up.""",,0.0,0.0
2020-06-08 23:56:02,"b'@FuroridaNoMaya @bigjimcrowlaws @NewRightAmerica Neither do I.\nAnd yet, I used to be part of the ""herd.""\nNow I can\'\xe2\x80\xa6 https://t.co/aYEywE5fwL'",,0.0,0.0
2020-06-08 23:53:36,b'@DesireeAxx @bigjimcrowlaws @NewRightAmerica Its just super weird. Like idk why no one sees the strength of the people.',,-0.08333333333333334,0.8333333333333333
2020-06-08 23:40:31,"b""@FuroridaNoMaya @bigjimcrowlaws @NewRightAmerica Very true.\nWhy present-day White people don't seem to comprehend t\xe2\x80\xa6 https://t.co/dS3dWnNT2T""",,0.22749999999999998,0.42250000000000004
2020-06-08 23:36:51,"b""@bigjimcrowlaws @NewRightAmerica @DesireeAxx Its not fedposting to point out you're not small. Whites are not a min\xe2\x80\xa6 https://t.co/4vizXobTVW""",,0.125,0.4
2020-06-08 23:27:28,"b'@NewRightAmerica London is for Africans, the Isle of Skye is for Hong Kong Chinese.'","Schaan, Liechtenstein",0.0,0.0
2020-06-08 22:01:51,b'@TimidPoster99 @NewRightAmerica Marines go under some of the most intensive Anti-Racism training possible. Even a s\xe2\x80\xa6 https://t.co/TgNCVjwUl2',,0.25,0.75
2020-06-08 21:33:54,b'@TimidPoster99 @NewRightAmerica Following the example of Utahns Mittens Romney &amp; Conehead E McMuffin',Near & Far. Far & Away,0.0,0.1
2020-06-08 21:29:35,"b""@CritiqueRead @TimidPoster99 @NewRightAmerica No way he's active""",,-0.13333333333333333,0.6
2020-06-08 21:23:47,"b""@NewRightAmerica @groypizo The 'gentle giant'""",Clownworld,0.1,0.9
2020-06-08 21:23:41,b'@TimidPoster99 @NewRightAmerica The Marines at Iwo Jima would spit on this pathetic larper.',Land of Diversity,-1.0,1.0
2020-06-08 21:13:27,b'@TimidPoster99 @NewRightAmerica By doing it at this point - with all that\xe2\x80\x99s happened and all we now know - he isn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/Yl6pFnllU5',,0.0,0.0
2020-06-08 21:05:40,b'@NewRightAmerica We iz da superior intellect yo! Dunt mess fam \xf0\x9f\x92\xaa\xf0\x9f\x91\x8a https://t.co/8KMCIqg6uU',Wakanda,0.35,0.5375
2020-06-08 21:05:18,b'@TimidPoster99 @NewRightAmerica DISCHARGE',,0.0,0.0
2020-06-08 20:57:48,b'@NewRightAmerica @AeternitasManet they all look like Darth Vaders',,0.0,0.0
2020-06-08 20:38:42,"b""@NewRightAmerica @jontayviussachs That's I think the whole idea.  We need to start looking at who is going to benef\xe2\x80\xa6 https://t.co/0a50FJs4RB""","Washington, DC",0.2,0.4
2020-06-08 20:37:48,b'@653auc @NewRightAmerica Who was?',"Concepción, Chile",0.0,0.0
2020-06-08 20:30:31,"b""@NewRightAmerica It's good to know the threshold of police injuries before a protest is no longer considered peaceful.""","Schaan, Liechtenstein",0.475,0.55
2020-06-08 20:13:35,b'@NewRightAmerica Hey I saw this guy on the hub \xf0\x9f\x98\xb3',,0.0,0.0
2020-06-08 19:55:31,"b'@TruckinAltRight @NewRightAmerica I\xe2\x80\x99m not disagreeing with you, it\xe2\x80\x99s true. That\xe2\x80\x99s the way media rolls In this back asswards country.'",Non yo fuckin business,0.175,0.325
2020-06-08 19:53:03,"b""@skatsmen @NewRightAmerica Yes that, and they've been spoon-fed an anti-white narrative.  Do you see people in Hung\xe2\x80\xa6 https://t.co/RLCE7IrNio""","West ""By God"" Virginia",0.0,0.0
2020-06-08 19:48:30,b'@TruckinAltRight @NewRightAmerica That\xe2\x80\x99s because those white women cant stand attention being driven towards someon\xe2\x80\xa6 https://t.co/8Bg1R2z0Ry',Non yo fuckin business,0.0,0.0
2020-06-08 19:46:53,b'@NewRightAmerica Just watched Gov. Abbott of Texas blubbering over the loss of the Blessed St. George of Floyd!  Pardon me while I throw-up!',,0.0,0.0
2020-06-08 19:41:21,"b""@NewRightAmerica It's much deeper than that .  Look at pics of protests around the nation.  With few exceptions, ma\xe2\x80\xa6 https://t.co/DtBe1ZrpqL""","West ""By God"" Virginia",0.0,0.15000000000000002
2020-06-08 19:40:58,"b'@NewRightAmerica They think silence is consent, is that why they rape so often?'",Mordor,0.0,0.0
2020-06-08 19:34:33,b'@NewRightAmerica No one is allowed to say no to a black man.',,-0.16666666666666666,0.43333333333333335
2020-06-08 19:33:27,b'@NewRightAmerica Silence is golden.  So is law and order.',,0.3,0.5
2020-06-08 19:33:12,"b""@NewRightAmerica yep i'm all for dead n/99ers""",,-0.2,0.4
2020-06-08 19:32:04,"b""@NewRightAmerica Maybe he's saying that, for some reason, he can't instruct a lawyer.""",,0.0,0.0
2020-06-08 17:49:15,"b'@LucianAlbis @NewRightAmerica Bro this problem is way bigger than elected officials, pretty much every elite instit\xe2\x80\xa6 https://t.co/EO9330j1VK'",,0.15,0.5666666666666667
2020-06-08 17:09:22,"b'@NewRightAmerica That is the opinion of ""Christianity Today.""'",Hyperborea,0.0,0.0
2020-06-08 16:51:59,"b'@NewRightAmerica Nah, her niglet will probabaly be suffocated by the fat'",Phoebos,0.0,0.0
2020-06-08 16:46:30,b'@NewRightAmerica Lips to rival those of Ta-Nehisi Coates! https://t.co/1RSPeeBDDH',,0.0,0.0
2020-06-08 16:29:35,b'@NewRightAmerica @MdPuput The solution https://t.co/GWKThsiNrI',Germany,0.0,0.0
2020-06-08 16:24:35,b'@NewRightAmerica Terrible and bloodthirsty too.',Дебар Маало,-0.75,0.95
2020-06-08 16:03:34,b'@NewRightAmerica After using the death of Heather Heyer for two years to smear the entire alt right as violent terr\xe2\x80\xa6 https://t.co/pEIEOWeMLm',,-0.17142857142857146,0.7202380952380952
2020-06-08 15:55:23,b'@NewRightAmerica Are these the next Holocaust memorials?',Clown World,0.0,0.0
2020-06-08 15:47:42,b'@NewRightAmerica Keep it up Greg! Been waiting for this Greg to show up. You will rule this platform!',,0.0,0.0
2020-06-08 15:24:45,"b""@NewRightAmerica @thespandrell An MP in Scotland has put forward the idea of naming a street after this grotesque '\xe2\x80\xa6 https://t.co/qDGZ2wmrzf""",,-0.55,1.0
2020-06-08 15:22:02,"b'@NewRightAmerica here, a junkie died during riots in Chile, fell in a hole. They blamed the police, of course... https://t.co/irPOwiQ8c5'",,0.0,0.0
2020-06-08 15:16:58,b'@NewRightAmerica Actual screenshot from Google News feed. \n\nIt\xe2\x80\x99s like describing an armed robbery as \xe2\x80\x9cviolence and\xe2\x80\xa6 https://t.co/Y7DDDDpY7s',United States,0.0,0.1
2020-06-08 15:14:46,b'@NewRightAmerica Got shoahed. Need frens. https://t.co/lOA1zZz1AC',"California, USA",0.0,0.0
2020-06-08 15:03:55,b'@NewRightAmerica @DuchesneRicardo Gorgeous George',"Sydney, New South Wales",0.7,0.9
2020-06-08 15:01:09,"b""@NewRightAmerica @MN3091 Well, we know who DIDN'T win the spelling bee!\xf0\x9f\x90\x9d\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3""",Rocky Mountains,0.8,0.4
2020-06-08 14:56:12,b'@NewRightAmerica @DuchesneRicardo Hey another mural of Fent?',East Bay,0.0,0.0
2020-06-08 14:48:04,"b'@NewRightAmerica Yup, what a pantheon we have going. https://t.co/4BOhLaBfEq'",Mordor,0.0,0.0
2020-06-08 14:37:39,b'@NewRightAmerica A satanic obsession.',,0.0,0.0
2020-06-08 14:35:49,b'@CCallaicus @NewRightAmerica Epic comedy moment.',,0.1,0.4
2020-06-08 14:32:27,"b'@NewRightAmerica Theoretically, yes.'",,0.0,0.1
2020-06-08 14:30:46,b'@NewRightAmerica His face became an anarcho-communist gang signal.',,0.0,0.0
2020-06-08 14:29:38,"b""@NewRightAmerica I'm still puzzled as to why they didn't go with this: https://t.co/G62yHHsA5o""",Australia,0.0,0.0
2020-06-08 14:27:02,"b'@NewRightAmerica Worship of the ugly and broken. Their ""heroes"" are victims. Their saints and martyrs evoke pity an\xe2\x80\xa6 https://t.co/gzna4n6WJE'",,-0.4000000000000001,0.5333333333333333
2020-06-08 14:24:16,"b""@NewRightAmerica We would have to give them credit for being paid, but most of the time they're shilling for free""",,0.45,0.65
2020-06-08 14:21:29,"b'@NewRightAmerica There was never a point when races could live side by side, I have no doubts about that. But I do know my real enemy.'","England, United Kingdom",0.16818181818181818,0.4
2020-06-08 14:21:23,b'@NewRightAmerica Ill take a piss right on his face',,-0.10714285714285715,0.7678571428571428
2020-06-08 14:19:38,b'@NewRightAmerica Botox.',,0.0,0.0
2020-06-08 14:18:30,"b""@NewRightAmerica It's Ebonics bigot.""","North Carolina, USA",0.0,0.0
2020-06-08 14:17:21,"b""@NewRightAmerica I saw an Asian guy &amp;a big black man run about 3yards y'day cz 2 geese walked from a lake onto a bo\xe2\x80\xa6 https://t.co/AridV1gY4W""",your attic........bwahahaha😜,-0.05555555555555555,0.17777777777777778
2020-06-08 14:15:16,b'@NewRightAmerica @heinrichhonkler Why are their heroes always criminals ?',"Birmingham, England",0.0,0.0
2020-06-08 14:14:30,"b'@NewRightAmerica That guy was so ugly, inside and out.'",,-0.7,1.0
2020-06-08 14:14:18,b'@NewRightAmerica Making the most out of that 85 average IQ.',,0.175,0.44999999999999996
2020-06-08 14:13:36,"b""@NewRightAmerica Probably not. I doubt she'll menstruate if she's that fat.""",,0.0,0.0
2020-06-08 14:11:45,b'@NewRightAmerica Quite staggering.',,0.0,0.0
2020-06-08 14:11:22,"b'@NewRightAmerica It will pass in history as that. A ""saint""'",,0.0,0.0
2020-06-08 14:10:12,b'@NewRightAmerica I can see a wyatt mann is getting a renaissance',,0.0,0.0
2020-06-08 14:08:19,"b'@NewRightAmerica Wellington loses 10, 000 men in largely peaceful discussion with Nepolian.'",,-0.024999999999999994,0.3
2020-06-08 14:06:57,"b'@NewRightAmerica He was a violent felon, porn star, and drug addict. These are the people celebrated by the black community.'",,-0.20555555555555557,0.7277777777777779
2020-06-08 14:00:21,"b""@NewRightAmerica Drop James Fields a line in prison and ask.  He's got nothing better to do for the rest of his lif\xe2\x80\xa6 https://t.co/oW6U0x4f00""",The Rainforest,0.5,0.5
2020-06-08 13:35:30,"b'@NewRightAmerica @DesireeAxx In this the white is a megalodon, not a tiny powerless thing. The big bad police can n\xe2\x80\xa6 https://t.co/xt5Sa6c4wv'",,-0.23999999999999994,0.4333333333333333
2020-06-08 13:30:07,"b'@heywildrich @NewRightAmerica And some Jews are openly suggesting to kill white people - Noel Ignatiev, and David A\xe2\x80\xa6 https://t.co/Ll6BcG9z3q'",,0.0,0.25
2020-06-08 13:29:13,b'@NewRightAmerica @KulakAmerican Ok Boomer',,0.5,0.5
2020-06-08 13:08:47,b'@NewRightAmerica Imagine how hard they would be cracking down on an actual peaceful right-wing protest.',,-0.049305555555555575,0.35763888888888884
2020-06-08 12:59:40,b'@NewRightAmerica The black womans inability to control the black mens aggression reminds me of white mens inability\xe2\x80\xa6 https://t.co/ckI68Kbqvx',,-0.1111111111111111,0.2888888888888889
2020-06-08 12:54:53,"b'@NewRightAmerica ""At least they are not from the mainland Europe!""'",Portugal,-0.375,0.4
2020-06-08 11:58:43,"b""@NewRightAmerica It's a good thing these riots and lootings are happening now that we're still an absolute majority\xe2\x80\xa6 https://t.co/4RdTjk3Nx5""",Occupied Italy,0.44999999999999996,0.75
2020-06-08 10:58:47,b'@NewRightAmerica No cops could be just what we need!',The Mountains of the West,0.0,0.0
2020-06-08 10:50:27,b'@NewRightAmerica @WokeCapital That would be almost every corporation in America.',,0.0,0.0
2020-06-08 10:45:41,b'@NewRightAmerica Yea just wait. Let the system take the punches. They deserve this. I always say to white people wh\xe2\x80\xa6 https://t.co/5n4KolELBW',,0.0,0.0
2020-06-08 10:08:51,"b""@NewRightAmerica @WokeCapital holy shit it's two years old how has it not been nuked from orbit.""",,-0.05,0.5
2020-06-08 10:07:52,b'@NewRightAmerica @WokeCapital you could time this accounts lifespan with an atomic clock.',,0.0,0.0
2020-06-08 09:59:17,b'@NewRightAmerica @WokeCapital So ... all of them?',,0.0,0.0
2020-06-08 09:39:57,"b""@NewRightAmerica I'm really in the mood to watch Hollywood burn right now...""",,0.24285714285714285,0.3678571428571429
2020-06-08 09:39:48,"b""@NewRightAmerica Hollywood and late night shows have done more harm than the ''news '' media""",Phoebos,0.1,0.55
2020-06-08 09:39:43,"b""@NewRightAmerica I don't know what it means. Do I want to?""","Dietsheem, Nederland",0.0,0.0
2020-06-08 06:31:01,b'@NewRightAmerica SHE LOOKS SO JEWISH AHAHHAHA',,0.0,0.0
2020-06-08 04:10:24,"b'@NewRightAmerica I particularly enjoyed your discussion on Trump, and comparing him to an opening act. Too many peo\xe2\x80\xa6 https://t.co/QGDcb4fDQk'",,0.5,0.6
2020-06-08 02:56:17,b'@RobWillDave @Brianpocock15 @NewRightAmerica Advocating the genocide of billions? At least you\xe2\x80\x99re honest.',"South West Victoria, Australia",0.15,0.65
2020-06-08 02:52:38,b'@Brianpocock15 @NewRightAmerica This one contributed to the establishment of democracy and economic institutions to\xe2\x80\xa6 https://t.co/0vr5YNJMXz',"South West Victoria, Australia",0.2,0.2
2020-06-08 02:38:40,b'@NewRightAmerica I couldnt agree more',Terra Nova,0.5,0.5
2020-06-08 01:09:19,b'@NewRightAmerica I dear can\xe2\x80\x99t wait to see this \xf0\x9f\x98\x90',,0.0,0.0
2020-06-08 00:12:47,"b""@Brianpocock15 @NewRightAmerica He's a jew. That would be racist.""",,0.0,0.0
2020-06-08 23:58:58,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Northern Virginia Gun Owners Brace For New Local\xe2\x80\xa6 https://t.co/VHgR4hMYH4',"Albuquerque, New Mexico - USA",0.13636363636363635,0.45454545454545453
2020-06-08 23:58:57,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Overcoming ALL the Big Lies! -\xe2\x80\xa6 https://t.co/EyjjVLBrXO',"Albuquerque, New Mexico - USA",0.0,0.1
2020-06-08 23:57:09,b'Lebanese Professor on U.S. Attempts to Crack Down on So-Called Smuggling Between Syria and Lebanon  #MEMRI #MEMRI-T\xe2\x80\xa6 https://t.co/6wDmgdRjqk',"Glens Falls, NY",-0.15555555555555559,0.2888888888888889
2020-06-08 23:56:59,b'@RQueeninc Just like lives of all races matter! No one gets affirmative action points on subject of whether their l\xe2\x80\xa6 https://t.co/I1qgP8Z2iR',,0.17777777777777778,0.4444444444444444
2020-06-08 23:55:25,"b""Baths\nExecs\nNegation's\nGrandiloquence's\nHaunch's\nAggravation's\nZinnia\nIndicate\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-06-08 23:53:04,"b'VOTE TOMORROW, June 9th for @RichforGA! \n\n\xe2\x98\x91\xef\xb8\x8fHealth Care Reformed \n\xe2\x98\x91\xef\xb8\x8f Borders Secured\n\xe2\x98\x91\xef\xb8\x8f America Strengthened\n\n#GA07\xe2\x80\xa6 https://t.co/DRpEKjin1I'",USA! USA! USA! 🇺🇸,0.0,0.0
2020-06-08 23:51:19,"b""Communist Democrat and terrorist Antifa Supporter Schumer: Dems to 'Fight Like Hell' for Police Reform Bill\xe2\x80\xa6 https://t.co/lIPB8QuKm4""",,0.0,0.0
2020-06-08 23:51:17,b'@RQueeninc As opposed to what? Sitting on our ass in Public Housing waiting for the monthly food stamps/welfare che\xe2\x80\xa6 https://t.co/h17TqbMeqi',,0.0,0.06666666666666667
2020-06-08 23:50:14,"b'Russian born spy, returns to Trump campaign as a strategic advisor. #tcot #maga\n\n#msnbc #cnn #foxnews https://t.co/gxMEVH4PK4'",,0.0,0.0
2020-06-08 23:49:33,b'Who can blame them? Communists hate the police.\n\n600 NYPD Officers Considering Leaving The Force\xe2\x80\xa6  https://t.co/TNuBcmlQtT #tcot #MAGA #KAG',,-0.8,0.9
2020-06-08 23:48:18,"b""Justice Is Coming: 'As Many as 16-17' Obamagate Criminal Referrals Headed to DOJ  https://t.co/DjLNVDX2v3 #tcot #MAGA #KAG""",,0.04999999999999999,0.525
2020-06-08 23:47:19,"b'Racist Communist AOC Snaps, Suggests McEnany Is Racist For Calling Her \xe2\x80\x98Biden Adviser.\xe2\x80\x99 White House Torches AOC In\xe2\x80\xa6 https://t.co/InYmCH7VUq'",,0.0,0.0
2020-06-08 23:43:06,"b'\xe2\x80\x9cMore freedom, not more government, is the answer\xe2\x80\x9d - \xe2\x81\xa6@KristiNoem\xe2\x81\xa9 #LeadRight #tcot #fitn2024 https://t.co/LH9c4SY8Mj'",,0.125,0.5
2020-06-08 23:35:19,"b'Trump Administration should demand that unedited versions of interviews be available online \n\n""CBS News deceptively\xe2\x80\xa6 https://t.co/jxPFSc27cv'","Flyover, State (Ohio)",0.4,0.4
2020-06-08 23:34:10,"b""J.K. Rowling Defies Political Correctness: 'It Isn't Hate to Speak the Truth' https://t.co/USLuo6d1oy #MAGA #tcot #pjnet""",The Anti-Anti-Trump Right,-0.4,0.5
2020-06-08 23:30:54,"b'She clearly needs a much better psychiatrist &amp; a big ole sniff from creepy predator @JoeBiden  And, definitely much\xe2\x80\xa6 https://t.co/TX4u4GA9zi'",,0.019999999999999997,0.4966666666666667
2020-06-08 23:30:42,"b'It\xe2\x80\x99s what cowards do best than confront a situation.\n\nBarr contradicts Trump\'s claim he visited bunker for an ""insp\xe2\x80\xa6 https://t.co/QNXJOcuqCH'",United States,1.0,0.3
2020-06-08 23:27:26,"b'@BeachMilk You clearly need a much better psychiatrist &amp; a sniff from Biden! Also, definitely much stronger medicat\xe2\x80\xa6 https://t.co/blAMO1aFTN'",,0.30833333333333335,0.3611111111111111
2020-06-08 23:25:24,"b""Bordering\nEases\nNearing\nGorged\nHamster\nAlarms\nZilch's\nIndexes\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-06-08 23:25:24,"b'&gt;&gt;&gt; Good News!! (&amp; happy stories), Monday, June 8, 2020 https://t.co/4kCsvzIe2L via @stellasplace1 #RedNationRising\xe2\x80\xa6 https://t.co/03WUClYJp9'",,0.9,0.8
2020-06-08 23:23:21,"b'Democrat supported terrorists for sure.\n\nReport: FBI found weapons, booby traps after arrest of 3 men\xe2\x80\xa6 https://t.co/Fp4Jr75uO5'",,0.225,0.4444444444444444
2020-06-08 23:23:19,"b""Sad times:\n\nTrump haters &amp; Democrats tell us it's racist to be pro-American. White Supremacist to be pro-white, but\xe2\x80\xa6 https://t.co/Y4aQSvSYlB""",Trump's America,-0.25,0.5
2020-06-08 23:21:58,b'How long until he is released?\n\nMan charged in fire that gutted Minneapolis police station  https://t.co/F9AfJ4M7VE #tcot #MAGA #KAG',,-0.05,0.4
2020-06-08 23:20:01,b'The Exodus from Democrat run cities will continue. Communist paradises.\n\nMinneapolis Manufacturing Company Burned i\xe2\x80\xa6 https://t.co/Kq8wxY5Cps',,0.0,0.0
2020-06-08 23:19:35,b'Here\xe2\x80\x99s the new official DimLib garb when asked by a reporter if you favor \xe2\x80\x9cDefund the Police.\xe2\x80\x9d They can\xe2\x80\x99t hear your\xe2\x80\xa6 https://t.co/3m6OW9ByIN',,0.13636363636363635,0.45454545454545453
2020-06-08 23:19:10,b'So #BackTheBlue bootlickers: Who exactly are the criminals again?\n\nVideos Show Cops Slashing Car Tires at Protests\xe2\x80\xa6 https://t.co/nCEXINffOy',United States,0.25,0.25
2020-06-08 23:19:03,"b'Here is the Old Testament reading for Mass from this Sunday \xe2\x80\x93 how appropriate:\n\xe2\x80\x9cHaving come down in a cloud, the LO\xe2\x80\xa6 https://t.co/Y9UnAezQ8A'",Dark Blue Minneapolis ,0.14814814814814814,0.32962962962962966
2020-06-08 23:17:41,"b""Barr, in FNC interview, confirms 'focused investigations' of Antifa, hammers 'dangerous' push to defund police\xe2\x80\xa6 https://t.co/9sfhzIPzWQ""",,-0.6,0.9
2020-06-08 23:17:24,"b'@CharriseLane You can be Pro-Black &amp; Pro-American as long as I can be Pro-White &amp; Pro-American, or does that make m\xe2\x80\xa6 https://t.co/tJTUhM2Rbb'",,-0.05,0.4
2020-06-08 23:17:00,"b""Grand Opening, Grand Closing. Portland's New (White) Police Chief is OUT After Riots  https://t.co/0XIKQPQIzq #tcot #MAGA #KAG""",,0.28409090909090906,0.6136363636363636
