2020-06-21 23:59:37,b'Beyond the Podium: Thomas Massie and Todd McMurtry for the 4th District  https://t.co/aiE0oJ8sqY &lt;-- The primary is\xe2\x80\xa6 https://t.co/s7ROV84jWM',"Cincinnati, OH",0.4,0.5
2020-06-21 23:59:36,b'Wouldn\xe2\x80\x99t this be a great time for a third-party candidate to gallop in on a gorgeous political stallion to sweep us\xe2\x80\xa6 https://t.co/OJzcsV9YUw',"Chili Center, NY",0.5,0.5833333333333334
2020-06-21 23:59:08,b'Public Health Experts Reject President\xe2\x80\x99s View of Fading Pandemic #POTUS #politics #news #USPolitiHUB https://t.co/xG4wfB5tek',,0.0,0.06666666666666667
2020-06-21 23:59:02,b'President Trumps rally was truly an amazing one! Id love to see Biden even get 60 people to show up for his.\xe2\x80\xa6 https://t.co/mixlchYw8p',"Denver, CO",0.625,0.75
2020-06-21 23:56:29,b'Yes the world is crazy right now. Freedom and all of humanity will win! #USA #America #protests #riots\xe2\x80\xa6 https://t.co/47X57P9VdG',Wisconsin,0.22857142857142856,0.611904761904762
2020-06-21 23:56:05,b'Wouldn\xe2\x80\x99t this be a great time for a third-party candidate to gallop in on a gorgeous political stallion to sweep us\xe2\x80\xa6 https://t.co/OK7ze829Cd',,0.5,0.5833333333333334
2020-06-21 23:55:31,b'Sad to hear that @AMNH is pandering. Taking down the #Roosevelt statue is tantamount to hypocrisy for a MUSEUM! Bee\xe2\x80\xa6 https://t.co/gPRRvXuwKw',"New York, NY",-0.3472222222222222,0.6444444444444445
2020-06-21 23:55:03,"b'In 2051, America is destroyed, separating into the Unity and the outands. https://t.co/CcwpGQCOER #politics #scifi'",Floating in the Bibliosphere,0.0,0.0
2020-06-21 23:54:57,"b'Waddaya say, @springsteen? https://t.co/xtWA7tIdpD #JoeBiden #politics #Election2020'",Boston,0.0,0.0
2020-06-21 23:54:48,"b""\xe2\x80\x9c....The world you desire can be won. It exists.. it is real.. it is possible.. it's yours.\xe2\x80\x9d  All you have to do, i\xe2\x80\xa6 https://t.co/FogKThnIJb""","Venice/Santa Monica, CA",0.0,1.0
