2020-04-28 23:29:47,"b'RT @Ballislife: The final seconds of Duke\xe2\x80\x99s 77-76 win over UCF! \n\nZion: 32 PTS, 11 REB, 3 3PT\nRJ: 16 PTS, 8 REB, 4 AST\nCam: 13 PTS (5-8 FG)\xe2\x80\xa6'",Paradise,0.5,0.7
2020-04-28 23:09:56,b'\xe2\x80\xa2 I don\xe2\x80\x99t cry from lack of athletics\n@ncaa @marchmadness @NCAAIceHockey @MSU_Athletics @MSU_Basketball @MSU_Hockey',probably waiting in a line,0.0,0.0
2020-04-28 20:53:19,b'RT @TheAndyKatz: Payton Pritchard breaks down his five best/favorite games of this past season for @OregonMBB on @marchmadness 365 podcast:\xe2\x80\xa6',"Pittsburgh,PA",-0.20277777777777778,0.2694444444444445
2020-04-28 20:50:16,b'@coreyrobert33 @marchmadness As well they should.',Sextopia,0.0,0.0
2020-04-28 20:49:56,b'RT @TheAndyKatz: Payton Pritchard breaks down his five best/favorite games of this past season for @OregonMBB on @marchmadness 365 podcast:\xe2\x80\xa6',NM 🛫CO 🛫 LA🛫CO🛫AZ,-0.20277777777777778,0.2694444444444445
2020-04-28 20:44:03,b'@TheAndyKatz @OregonMBB @marchmadness Last second shot in Seattle',,0.0,0.03333333333333333
2020-04-28 20:01:59,b'RT @TheAndyKatz: Payton Pritchard breaks down his five best/favorite games of this past season for @OregonMBB on @marchmadness 365 podcast:\xe2\x80\xa6',,-0.20277777777777778,0.2694444444444445
2020-04-28 19:34:53,b'Payton Pritchard breaks down his five best/favorite games of this past season for @OregonMBB on @marchmadness 365 p\xe2\x80\xa6 https://t.co/dRLEfGXR80',,-0.20277777777777778,0.2694444444444445
2020-04-28 19:17:53,b'RT @Scott_Fields: The Coach Scott Fields show. \nhttps://t.co/KA7U6MBLrb \nLike/Follow our show page\nTonight 15 x @NBA finals referee\nTomorro\xe2\x80\xa6',,0.0,0.0
2020-04-28 19:11:00,b'RT @Marcus_R_Fuller: ICYMI: Rice transfer Drew Peterson on committing to the #Gophers with two other transfers this spring: \xe2\x80\x9cWe really have\xe2\x80\xa6',probably on the blue court,0.037500000000000006,0.2875
2020-04-28 18:52:29,"b'Similarly to how @NCAA selects @marchmadness sites, \xe2\x80\x9cwalkability\xe2\x80\x9d to hotels, restaurants, etc. has become important\xe2\x80\xa6 https://t.co/q0yH4P7zkK'","Baltimore, MD",0.0,0.4
2020-04-28 17:38:45,b'@marchmadness #NCAAbasketball  better start paying the players everyone going to the G-League',,0.5,0.5
2020-04-28 17:18:35,b'Pretty soon college basketball is going to look line bmbl with all these kids goin g league...marchmadness is gonna get fucked @marchmadness',,-0.175,0.85
