2020-07-07 23:59:49,b'The FBI CounterIntelligence \xe2\x80\x98Electronic Communication\xe2\x80\x99 Used to Launch the Bogus Obama Administration\xe2\x80\x99s Spy Operatio\xe2\x80\xa6 https://t.co/HY9RzZo8X6',United States,0.0,0.0
2020-07-07 23:59:44,"b'RT @sanjanah: Since 2005, if not before, this single family remains unparalleled in capacity to generate both abject fear &amp; absolute farce.\xe2\x80\xa6'",Sri Lanka,0.0642857142857143,0.5571428571428572
2020-07-07 23:59:35,b'FBI Counterintelligence Investigation Into Trump 2016 Campaign: Steele and Halper Used \xe2\x80\x98Recycled\xe2\x80\x99 Lies Pretending T\xe2\x80\xa6 https://t.co/HwamN5e6xO',United States,0.0,0.0
2020-07-07 23:59:26,"b'RT @Welikumbura: In the 1st picture, the house of an uncle called Piyadasa who supported @PresRajapaksa from the 1970s. In the 2nd picture,\xe2\x80\xa6'",Sri Lanka,0.0,0.0
2020-07-07 23:59:24,"b""In light of recent events... If you're curious how the economy works, you might wanna check out this simple but not\xe2\x80\xa6 https://t.co/1nXRyotWF9""","The Bu, CA",0.07500000000000001,0.5767857142857142
2020-07-07 23:59:09,"b'Trump\xe2\x80\x99s Sister Thought His \xe2\x80\x98Blatant Racism\xe2\x80\x99 Would Stop Him From Becoming President, Book Says #POTUS #politics\xe2\x80\xa6 https://t.co/ftKtorWmjn'",,-0.024999999999999994,0.675
2020-07-07 23:57:49,"b'He said: \xe2\x80\x9cYour #footprints in the sands of time are bold and visible to all, with accomplishments in #politics and\xe2\x80\xa6 https://t.co/0NChYcjimg'","Warri, Nigeria",0.3333333333333333,0.6666666666666666
2020-07-07 23:57:35,"b""RT @conserv_tribune: Carlson called Joe Biden's 4th of July speech 'A full-throated attack on the United States.' #2020election #BlackLives\xe2\x80\xa6""",U.S.A.,0.0,0.0
2020-07-07 23:57:17,"b'RT @BillMew: #Pandemics &amp; #politics cloud #5G outlook\nFrom conspiracy theories to geopolitical tensions, the future of 5G deployment is bei\xe2\x80\xa6'",India,0.0,0.125
2020-07-07 23:57:01,b'Movie Theaters Sue New Jersey For Right To Reopen https://t.co/3wjC9Cv49I #world #news #politics',"Tampa,FL",0.21103896103896103,0.4951298701298701
2020-07-07 23:56:42,b'RT @conserv_tribune: This is the kind of economic news Americans are thirsting for \xe2\x80\x93 but don\xe2\x80\x99t expect to see it blared by the mainstream me\xe2\x80\xa6',U.S.A.,0.4,0.55
2020-07-07 23:56:30,"b'RT @Freedom4Horses: For #TuesdayMotivation I urge anyone who is concerned about wild horses to read this article from March on the ""Path Fo\xe2\x80\xa6'",Arizona,0.1,0.4
2020-07-07 23:56:30,b'RT @FXstreetNews: US Sec. of State Pompeo announces visa restrictions for some Chinese officials over Tibet https://t.co/MxUN5NjVX4 #United\xe2\x80\xa6',Czech Republic,-0.05,0.3
2020-07-07 23:56:18,b'RT @MWSNsports: WATCH: NFL Will Play Black National Anthem Before Week One Games\n\n#America #BLM #NationalAnthem #NFL #NFLTwitter #Politics\xe2\x80\xa6',,-0.16666666666666666,0.43333333333333335
2020-07-07 23:56:03,b'Nothing to see here. #politics https://t.co/KtXz7Nhdh1 https://t.co/9U5DRAvpt2',United States of America,0.0,0.0
2020-07-07 23:55:40,b'RT @Truthproject4: The growing threat of anti white racism... \nhttps://t.co/g8gI68XnnX\n\n#Canada #CanadaDay2020 #Openparliment #cdnpoli #Pol\xe2\x80\xa6',,0.0,0.0
2020-07-07 23:55:38,b'RT @TamaraMcCleary: The Jedi Mind Trick\xe2\x80\xa6 By #AI? It\xe2\x80\x99s Already Here\xe2\x80\xa6 And In #Politics! https://t.co/ul4GXJHzUa https://t.co/enuxNVV3oZ',Out of Nowhere,0.0,0.0
2020-07-07 23:55:06,b'Why Military Brass Should Not Mouth Off About George Floyd On Facebook https://t.co/NGStbRkM3v #politics #opinion https://t.co/dPDSQtMwI4',"United States, also on Parler",-0.1,0.1
2020-07-07 23:54:05,"b'RT @PoliticsPollss: Tom Hanks, who recovered from Covid-19 earlier this year, has said he ""has no respect"" for people who decline to wear a\xe2\x80\xa6'","South East, England",0.0,0.5
2020-07-07 23:54:04,"b'Unity and nonpartisan efforts are important. However, there are real people and communities at risk that can be ass\xe2\x80\xa6 https://t.co/M7ZNx8SW7o'",Boston,0.30000000000000004,0.65
2020-07-07 23:53:38,b'Imagine the desire to have a child divorced from the reproduction process.\n\n#NonParadoxicalParadox\n\n#Psychoanalysis\xe2\x80\xa6 https://t.co/sg9WwUszPP',"Cleveland, OH",0.0,0.0
2020-07-07 23:53:14,"b'If you\'re debating someone on a topic and they finish a sentence with ""go ahead I\'ll wait"", 9/10 times they are abo\xe2\x80\xa6 https://t.co/5AbD5lt7OJ'","Cleveland, OH",0.0,0.0
