2020-03-31 21:04:46,"b'""Sometimes patience is just too hard.\nBut we have to keep going.\nFor Allah\nOnly for Allah.""\n\n#Allah #Quran #Hadith\xe2\x80\xa6 https://t.co/zXDU9cRJMh'",,-0.14583333333333334,0.7708333333333333
2020-03-31 20:37:34,b'@latimesespanol Possible cure for coronavirus  (black seed oil) with olive oil\n#Hadith Sunan Ibn Majah  English ref\xe2\x80\xa6 https://t.co/C0MvL5uGhh',,-0.05555555555555555,0.4777777777777778
2020-03-31 20:34:00,b'@elsoldepuebla1 Possible cure for coronavirus  (black seed oil) with olive oil\n#Hadith Sunan Ibn Majah  English ref\xe2\x80\xa6 https://t.co/8gEUgln3N7',,-0.05555555555555555,0.4777777777777778
2020-03-31 20:33:42,b'@Emergenza24 Possible cure for coronavirus  (black seed oil) with olive oil\n#Hadith Sunan Ibn Majah  English refere\xe2\x80\xa6 https://t.co/32CgF1FgWN',,-0.05555555555555555,0.4777777777777778
2020-03-31 20:32:59,b'@AFPespanol Possible cure for coronavirus  (black seed oil) with olive oil\n#Hadith Sunan Ibn Majah  English referen\xe2\x80\xa6 https://t.co/VxdpNhehVG',,-0.05555555555555555,0.4777777777777778
2020-03-31 20:32:20,b'@GAracariguama Possible cure for coronavirus  (black seed oil) with olive oil\n#Hadith Sunan Ibn Majah  English refe\xe2\x80\xa6 https://t.co/uHlvIzY3RC',,-0.05555555555555555,0.4777777777777778
2020-03-31 20:05:02,"b'\xe2\x80\x9cI counsel you to have taqwa (fear) of Allah, and #IslamicQuotes #Hadith https://t.co/wIbQZemP0c'",India,0.0,0.0
2020-03-31 19:57:24,b'@arabnews Possible cure for coronavirus  (black seed oil) with olive oil\n#Hadith Sunan Ibn Majah  Sahih English ref\xe2\x80\xa6 https://t.co/tw4U0AB4t5',,-0.05555555555555555,0.4777777777777778
2020-03-31 19:56:47,b'@AbedaDocrat Possible cure for coronavirus  (black seed oil) with olive oil\n#Hadith Sunan Ibn Majah  Sahih English\xe2\x80\xa6 https://t.co/adEFPYQ75j',,-0.08333333333333333,0.7166666666666667
2020-03-31 19:55:57,b'Possible cure for coronavirus  (black seed oil) with olive oil\n#Hadith Sunan Ibn Majah  Sahih English reference : V\xe2\x80\xa6 https://t.co/yXYroOBSYx',,-0.05555555555555555,0.4777777777777778
2020-03-31 19:42:08,b'@IndiasMuslims Possible cure for coronavirus  (black seed oil) with olive oil\n#Hadith Sunan Ibn Majah  English refe\xe2\x80\xa6 https://t.co/W63sqVZaMD',,-0.05555555555555555,0.4777777777777778
2020-03-31 19:36:07,"b'And sufficient is Allah as an ally, and sufficient is Allah as a helper.\n\nSurah an Nisa|v.45\n\n#Allah #Quran #Hadith\xe2\x80\xa6 https://t.co/DKP5GhDgWt'",,0.0,0.0
