2020-04-14 23:52:03,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""","Newtown, CT, by way of Jax, Fl",0.35000000000000003,0.41111111111111115
2020-04-14 23:47:30,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""",,0.35000000000000003,0.41111111111111115
2020-04-14 23:46:15,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""","Florida, USA",0.35000000000000003,0.41111111111111115
2020-04-14 23:40:22,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""","Wetumpka, Alabama",0.35000000000000003,0.41111111111111115
2020-04-14 23:28:48,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""",,0.35000000000000003,0.41111111111111115
2020-04-14 23:26:35,b'RT @marchmadness: Jeremiah Robinson-Earl is BACK! \xf0\x9f\x91\x80\n\nThe Big East Freshman of the Year is returning to @NovaMBB for his sophomore season.\xe2\x80\xa6',,0.0,0.05
2020-04-14 23:21:14,b'@marchmadness @GatorsMBK @FloridaGators @SEC @keyontaejohnso1 Weird that some of the teams having the best recruiti\xe2\x80\xa6 https://t.co/aAenHK9J0G',United States,0.13333333333333333,0.6333333333333334
2020-04-14 23:15:06,b'Regrettably my \xe2\x80\x9c2020 Cancelled Events\xe2\x80\x9d Collection continues to expand: \xe2\x81\xa6@marchmadness\xe2\x81\xa9 @MLB #OpeningDay and the ann\xe2\x80\xa6 https://t.co/3pjwByjp5X',New York City,0.0,0.0
2020-04-14 23:10:24,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""","Bowling Green, KY|Danville, KY",0.35000000000000003,0.41111111111111115
2020-04-14 23:05:25,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""",,0.35000000000000003,0.41111111111111115
2020-04-14 23:05:11,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""","Aberdeen, Hampton VA",0.35000000000000003,0.41111111111111115
2020-04-14 23:01:37,b'@marchmadness @Colling1021 @NovaMBB @NovaAthletics @BIGEAST @BIGEASTMBB @JCREarl Unfinished Business @JCREarl Respect \xe2\x9c\x8a\xf0\x9f\x8f\xbb   \\\\\\///',fantasizing bout love & drugs,0.0,0.0
2020-04-14 23:00:46,b'RT @marchmadness: #MMToD South Elite 8:\n\n(1) - @DukeMBB\n(7) - @BoilerBall\n\nSelect the top Team of the Decade all-star squad!',"Evanston, IL",0.625,0.5
2020-04-14 22:58:55,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""",ALASKA,0.35000000000000003,0.41111111111111115
2020-04-14 22:55:47,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""",Duval County FL,0.35000000000000003,0.41111111111111115
2020-04-14 22:55:09,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""","Hampton, VA",0.35000000000000003,0.41111111111111115
2020-04-14 22:50:29,b'@marchmadness @GatorsMBK @FloridaGators @SEC @keyontaejohnso1 @elijahhughes4_ you next?',"Syracuse, NY",-0.05,0.3
2020-04-14 22:49:26,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""",,0.35000000000000003,0.41111111111111115
2020-04-14 22:42:23,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""","Newport News, VA ",0.35000000000000003,0.41111111111111115
2020-04-14 22:42:14,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""",,0.35000000000000003,0.41111111111111115
2020-04-14 22:41:30,b'RT @marchmadness: Jeremiah Robinson-Earl is BACK! \xf0\x9f\x91\x80\n\nThe Big East Freshman of the Year is returning to @NovaMBB for his sophomore season.\xe2\x80\xa6',"Philadelphia, Pennsylvania",0.0,0.05
2020-04-14 22:40:48,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""","Hilliard, FL",0.35000000000000003,0.41111111111111115
2020-04-14 22:40:21,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""",,0.35000000000000003,0.41111111111111115
2020-04-14 22:32:24,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""","Hollywood, FL",0.35000000000000003,0.41111111111111115
2020-04-14 22:31:16,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""",,0.35000000000000003,0.41111111111111115
2020-04-14 22:30:58,b'RT @marchmadness: Jeremiah Robinson-Earl is BACK! \xf0\x9f\x91\x80\n\nThe Big East Freshman of the Year is returning to @NovaMBB for his sophomore season.\xe2\x80\xa6',,0.0,0.05
2020-04-14 22:29:10,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""",,0.35000000000000003,0.41111111111111115
2020-04-14 22:22:24,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""","Hampton, VA",0.35000000000000003,0.41111111111111115
2020-04-14 22:20:05,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""",Virginia,0.35000000000000003,0.41111111111111115
2020-04-14 22:18:13,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""","Bradenton, FL",0.35000000000000003,0.41111111111111115
