2020-07-10 22:10:15,b'RT @CoastProtectors: Woo hoo! #TransMountain will never be built \xe2\x9c\x8a\n\n#StopTMX #bcpoli #abpoli #cdnpoli #insurance #ClimateChange #climateeme\xe2\x80\xa6',"Oakland, CA",0.0,0.0
2020-07-10 22:10:11,"b'RT @ShahidForChange: Fracking accelerates climate chaos, and is so economically senseless that the company driving the industry recently fi\xe2\x80\xa6'","Fort Worth, Texas",0.15,0.575
2020-07-10 22:09:02,"b'RT @tedwheeler: Last night, Portland City Council passed a Climate Emergency Declaration resolution, outlining a path forward for greater a\xe2\x80\xa6'","Fort Worth, Texas",0.25,0.2833333333333333
2020-07-10 22:08:40,"b""RT @Greenpeace: Using the courts to protect what's most precious. \n\n#ClimateJustice\n\nhttps://t.co/NB55gYXhjm""","Fort Worth, Texas",0.5,0.75
2020-07-10 22:08:28,b'RT @OrlaKelleher92: Delighted to see my essay on the experience of #climatejustice in Ireland published in @JCFJustice https://t.co/mWZsK73\xe2\x80\xa6',"Fort Worth, Texas",0.7,0.7
2020-07-10 22:07:22,b'RT @ZinnEdProject: This week saw three victories in the fight against fossil fuels and for Indigenous rights. Learn more below and find les\xe2\x80\xa6',"Fort Worth, Texas",0.5,0.5
2020-07-10 22:07:13,"b'RT @ShahidForChange: Fracking accelerates climate chaos, and is so economically senseless that the company driving the industry recently fi\xe2\x80\xa6'",everywhere,0.15,0.575
2020-07-10 22:06:44,"b'RT @BDSmovement: 97% of drinking water in the besieged Gaza Strip is unfit for human consumption. Since 1967, Israel has uprooted 800,00 ol\xe2\x80\xa6'","Fort Worth, Texas",0.0,0.1
2020-07-10 22:06:20,"b'RT @wildearthguard: No #ClimateAction means no #ClimateJustice. We\xe2\x80\x99ve filed suit to ensure Governor Polis makes climate justice a priority,\xe2\x80\xa6'","Santa Fe, NM",0.0,0.0
2020-07-10 22:05:26,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Anna.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Climate Strike Week 45. #FridaysForFuture #SocialJustice #ClimateJustice #ClimateStrike\xe2\x80\xa6',,0.0,0.0
2020-07-10 22:03:16,"b'RT @ShahidForChange: Fracking accelerates climate chaos, and is so economically senseless that the company driving the industry recently fi\xe2\x80\xa6'",Italy,0.15,0.575
2020-07-10 22:02:13,b'RT @JuvenileCrime: Our Below \xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8e Campaign to Mobilize YOUTH involved w/Youth Justice &amp; Juvenile Justice Systems Around \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8d to PLANT \xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb5 as\xe2\x80\xa6',GLOBAL,-0.25,0.25
2020-07-10 22:01:00,b'On Fridays we wear yellow! \xf0\x9f\x92\x9b\nToday we wore yellow in solidarity to advocate for ensuring access to sustainable ener\xe2\x80\xa6 https://t.co/SiV5xJ1kyI',,0.0,0.0
2020-07-10 21:59:54,"b'RT @evefrancisholt: Wow, thanks for the reminder @Ishaa_Asim. Your speech  was brilliant. I was far more nervous delivering my speech than\xe2\x80\xa6'","Manchester, England",0.36000000000000004,0.74
2020-07-10 21:58:47,"b'@bethsawin Advertisements, television, facebook, instagram, cheap clothes made in unsafe workplaces, but most of al\xe2\x80\xa6 https://t.co/LNqjNEu8jS'",New Zealand,0.45,0.6
2020-07-10 21:58:14,"b""We Can't Solve the Climate Crisis Unless Black Lives Matter\nhttps://t.co/pKw3aWPNNl  - via @ayanaeliza #blacklivesmatter #climatejustice""",,-0.16666666666666666,0.43333333333333335
2020-07-10 21:56:23,b'Today we wore yellow for #ClimateJustice and a #JustTransition away from fossil fuels!\n\nIn our daily morning caucus\xe2\x80\xa6 https://t.co/G75bAn2KYN',,0.0,0.0
2020-07-10 21:54:34,"b'RT @ShahidForChange: Fracking accelerates climate chaos, and is so economically senseless that the company driving the industry recently fi\xe2\x80\xa6'",Sin and Misery. ,0.15,0.575
2020-07-10 21:52:57,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'",,0.5,0.9
2020-07-10 21:52:57,"b'RT @ShahidForChange: Fracking accelerates climate chaos, and is so economically senseless that the company driving the industry recently fi\xe2\x80\xa6'","Rio Vista, CA",0.15,0.575
2020-07-10 21:51:51,b'RT @HambiBleibt: The #NRW #EndCoal #FFF demo arriving at #NRW parliament. Calling for #Kohleausstieg #HambiBleibt #AlleD\xc3\xb6rferBleinen &amp; #Cli\xe2\x80\xa6',,0.0,0.0
2020-07-10 21:51:27,"b'RT @ShahidForChange: Fracking accelerates climate chaos, and is so economically senseless that the company driving the industry recently fi\xe2\x80\xa6'",Seattle,0.15,0.575
2020-07-10 21:50:28,"b'Today we wore yellow for #ClimateJustice!\n\nIn our daily morning caucus, we sang:\n\n\xf0\x9f\x92\x9b""We are the feminists,\nThe might\xe2\x80\xa6 https://t.co/El6T7n1XF4'",,0.0,0.0
2020-07-10 21:49:54,b'RT @WECF_INT: Today the colour is yellow and our theme: #ClimateJustice\n\nDemilitarize and end fossil fuel subsidies. Reinvest these funds i\xe2\x80\xa6',São Paulo ,0.0,0.0
2020-07-10 21:49:10,b'RT @KathaRi31: How do the people who suffer from the consequences of the climate crisis and the people who have to leave their villages fee\xe2\x80\xa6',stolen land of indigenous 💔🌎,0.0,0.0
2020-07-10 21:48:27,"b'RT @domipalmer: week 18 of #climatestrikeonline \nthe climate crisis isn\xe2\x80\x99t going away, so neither are we. we must fight for intersectional e\xe2\x80\xa6'",Donde esten mis amores ,0.0,0.0
2020-07-10 21:48:25,"b'RT @ShahidForChange: Fracking accelerates climate chaos, and is so economically senseless that the company driving the industry recently fi\xe2\x80\xa6'","Oxnard, CA",0.15,0.575
2020-07-10 21:47:50,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'","Bogotá, D.C., Colombia",0.5,0.9
2020-07-10 21:47:47,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'",London,0.5,0.9
2020-07-10 21:47:20,b'RT @AnnaKernahan: Climate strike week 45. Got soaked in the rain today but it was good fun! #FridaysForFuture #socialjustice #climatejustic\xe2\x80\xa6',LONDON,0.5375,0.4
2020-07-10 21:47:20,"b'RT @domipalmer: week 18 of #climatestrikeonline \nthe climate crisis isn\xe2\x80\x99t going away, so neither are we. we must fight for intersectional e\xe2\x80\xa6'","Sherbrooke, Québec",0.0,0.0
2020-07-10 21:46:27,b'RT @patienceNabz: You must be the change you wish to see in the world...and I choose to be that change by fighting for #ClimateJustice toda\xe2\x80\xa6',,0.0,0.0
2020-07-10 21:46:18,"b'RT @ShahidForChange: Fracking accelerates climate chaos, and is so economically senseless that the company driving the industry recently fi\xe2\x80\xa6'","Jersey City, NJ",0.15,0.575
2020-07-10 21:43:55,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'","Larkspur, CA",0.5,0.9
2020-07-10 21:40:55,"b'RT @ShahidForChange: Fracking accelerates climate chaos, and is so economically senseless that the company driving the industry recently fi\xe2\x80\xa6'",,0.15,0.575
2020-07-10 21:38:38,b'RT @StudioGil: Vote for Pedro!\n@RIBA #Elections \xe2\x80\x93 London Council \nI am running for @ribalondon\nCouncil on principles of #raceequity #climat\xe2\x80\xa6',London,0.0,0.0
2020-07-10 21:37:31,"b'RT @domipalmer: week 18 of #climatestrikeonline \nthe climate crisis isn\xe2\x80\x99t going away, so neither are we. we must fight for intersectional e\xe2\x80\xa6'",Uganda,0.0,0.0
2020-07-10 21:36:29,b'RT @endelstamberg: My word is #justice\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8e\xf0\x9f\xa6\x8b#climatejustice #ClimateAction #socialjustice \nI nominate @e_thunter @Andrew88820142 @emma_ymp @\xe2\x80\xa6',,0.0,0.0
2020-07-10 21:34:59,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'","New York, NY",0.5,0.9
2020-07-10 21:33:58,"b'RT @jordan81495896: Day 71: #SaveCongoRainforest if the climate goes no more tea, the horror \xf0\x9f\x98\xb1 @vanessa_vash @Remy_Zahiga #ClimateAction #C\xe2\x80\xa6'",,-0.25,0.5
2020-07-10 21:33:45,"b'RT @ShahidForChange: Fracking accelerates climate chaos, and is so economically senseless that the company driving the industry recently fi\xe2\x80\xa6'","Portland, OR",0.15,0.575
2020-07-10 21:30:17,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'","Princeton, NJ",0.5,0.9
2020-07-10 21:30:08,b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without r\xe2\x80\xa6 https://t.co/01ip4HedD5',UBC - UWA,0.0,0.0
2020-07-10 21:29:33,b'RT @WECF_INT: Today the colour is yellow and our theme: #ClimateJustice\n\nDemilitarize and end fossil fuel subsidies. Reinvest these funds i\xe2\x80\xa6',"Berlin, Deutschland",0.0,0.0
2020-07-10 21:28:27,"b'RT @DeepshikhaC_: Today\xe2\x80\x99s color is yellow! \xf0\x9f\x92\x9b For ensuring access to sustainable energy, our #FeministDemand is \xe2\x9a\xa1\xef\xb8\x8f Climate justice now! We n\xe2\x80\xa6'",everywhere,0.0,0.0
2020-07-10 21:28:23,b'RT @gvthillo: @KaoHua3 @GretaThunberg @Fridays4future @PBS @democracynow @ayanaeliza @parents4future @ExtinctionR @florentmimart @WorldReso\xe2\x80\xa6',,0.0,0.0
2020-07-10 21:27:14,b'RT @HambiBleibt: The #NRW #EndCoal #FFF demo arriving at #NRW parliament. Calling for #Kohleausstieg #HambiBleibt #AlleD\xc3\xb6rferBleinen &amp; #Cli\xe2\x80\xa6',,0.0,0.0
2020-07-10 21:27:00,"b'RT @DeepshikhaC_: Today\xe2\x80\x99s color is yellow! \xf0\x9f\x92\x9b For ensuring access to sustainable energy, our #FeministDemand is \xe2\x9a\xa1\xef\xb8\x8f Climate justice now! We n\xe2\x80\xa6'",Fiji,0.0,0.0
2020-07-10 21:26:05,"b'She believes that we will only achieve the #SDGs and combatting the #ClimateEmergency by collective work, individua\xe2\x80\xa6 https://t.co/fh6vMXWc6K'","Kampala, Uganda",0.0,1.0
2020-07-10 21:23:29,b'S T F C Week 19.\n\n#onlineclimatestrike \n#Climatejustice\n #fridaysforfuture #fridays4future #Th3_End_Is_Nye #climate\xe2\x80\xa6 https://t.co/E8GNXTm8p5',Minecraft,0.0,0.0
2020-07-10 21:20:48,b'RT @ChristyClarkNC: We are putting our all into building a strong campaign. Thank you to everyone who supports our campaign. #Medicaid #end\xe2\x80\xa6',"Hamlet, NC",0.4333333333333333,0.7333333333333333
2020-07-10 21:20:09,"b'RT @Charlesigaa: If we pollute the air, water and soil that keep us alive and well, and destroy the #biodiversity  that allows #natural sys\xe2\x80\xa6'","Kampala, Uganda",0.0,0.26666666666666666
2020-07-10 21:18:47,b'RT @_AnnikaKruse: strong in solidarity we stand. \xf0\x9f\x92\x9a\n\n300 people with @fff_hamburg today standing in the rain demanding #climatejustice now!\xe2\x80\xa6',"Düsseldorf, Deutschland",0.4333333333333333,0.7333333333333333
2020-07-10 21:16:58,b'RT @patienceNabz: You must be the change you wish to see in the world...and I choose to be that change by fighting for #ClimateJustice toda\xe2\x80\xa6',,0.0,0.0
2020-07-10 21:16:25,b'RT @patienceNabz: You must be the change you wish to see in the world...and I choose to be that change by fighting for #ClimateJustice toda\xe2\x80\xa6',Porto Alegre - RS,0.0,0.0
2020-07-10 21:15:59,b'@KaoHua3 @GretaThunberg @Fridays4future @PBS @democracynow @ayanaeliza @parents4future @ExtinctionR @florentmimart\xe2\x80\xa6 https://t.co/dGBsKssTN3',Acagchemem land,0.0,0.0
2020-07-10 21:15:47,"b'RT @domipalmer: week 18 of #climatestrikeonline \nthe climate crisis isn\xe2\x80\x99t going away, so neither are we. we must fight for intersectional e\xe2\x80\xa6'",,0.0,0.0
2020-07-10 21:15:44,b'RT @WECF_INT: Today the colour is yellow and our theme: #ClimateJustice\n\nDemilitarize and end fossil fuel subsidies. Reinvest these funds i\xe2\x80\xa6',Afrika Borwa,0.0,0.0
2020-07-10 21:15:32,"b'RT @HKGunnarsson: Today in our #HLPF colour campaign, we are focusing on sustainable energy and #ClimateJustice \n\xe2\x9d\x97Where there are gaps in e\xe2\x80\xa6'",Afrika Borwa,0.0,0.0
2020-07-10 21:15:29,"b'RT @domipalmer: week 18 of #climatestrikeonline \nthe climate crisis isn\xe2\x80\x99t going away, so neither are we. we must fight for intersectional e\xe2\x80\xa6'",Porto Alegre - RS,0.0,0.0
2020-07-10 21:14:55,"b'RT @parents4future: ""Use your privilige and fight for us. Be brave for us.""\n- @KaoHua3 \n\n#GlobalClimateJustice #ActOnSahel #RebelForLife #R\xe2\x80\xa6'",Essen,0.8,1.0
2020-07-10 21:09:21,b'Everyone knows #USMCA is basically a revamped version of NAFTA with few changes. The most contentious consequences\xe2\x80\xa6 https://t.co/M2HNamQ3P7',"Georgia, USA",0.15,0.3
2020-07-10 21:08:19,"b""RT @SadrachNirere: We can't let this become the new normal. We should #FightEveryCrisis \n#ClimateStrikeOnline \n\n@GretaThunberg @Fridays4fut\xe2\x80\xa6""",in the library with the lead piping,0.1431818181818182,0.5522727272727272
2020-07-10 21:05:37,"b'RT @ShahidForChange: Fracking accelerates climate chaos, and is so economically senseless that the company driving the industry recently fi\xe2\x80\xa6'",United States,0.15,0.575
2020-07-10 21:05:34,b'RT @AnnaKernahan: Climate strike week 45. Got soaked in the rain today but it was good fun! #FridaysForFuture #socialjustice #climatejustic\xe2\x80\xa6',"Sherbrooke, Québec",0.5375,0.4
2020-07-10 21:03:58,b'RT @patienceNabz: You must be the change you wish to see in the world...and I choose to be that change by fighting for #ClimateJustice toda\xe2\x80\xa6',Canada,0.0,0.0
2020-07-10 21:03:55,"b'RT @wildearthguard: No #ClimateAction means no #ClimateJustice. We\xe2\x80\x99ve filed suit to ensure Governor Polis makes climate justice a priority,\xe2\x80\xa6'",USA,0.0,0.0
2020-07-10 21:03:51,"b'RT @jordan81495896: Day 71: #SaveCongoRainforest if the climate goes no more tea, the horror \xf0\x9f\x98\xb1 @vanessa_vash @Remy_Zahiga #ClimateAction #C\xe2\x80\xa6'",,-0.25,0.5
2020-07-10 21:02:53,b'RT @mum_pum: Week 73 #YouthStrike4Climate Week 18 #ClimateStrikeOnline #DunfermlineClimateStrike #BuildBackBetterScot \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8c\xb3#DefendTheDef\xe2\x80\xa6',Bristol,0.0,0.0
2020-07-10 21:01:44,"b'RT @wildearthguard: No #ClimateAction means no #ClimateJustice. We\xe2\x80\x99ve filed suit to ensure Governor Polis makes climate justice a priority,\xe2\x80\xa6'",,0.0,0.0
2020-07-10 21:00:58,"b""RT @jgenova2000: It's the very, very minimum that can be done - got to start somewhere #FridayForFuture #climatestrike #ClimateChange #Clim\xe2\x80\xa6""",,0.26,0.39
2020-07-10 21:00:56,"b'Wow, thanks for the reminder @Ishaa_Asim. Your speech  was brilliant. I was far more nervous delivering my speech t\xe2\x80\xa6 https://t.co/FGWHNfL5Ho'","Manchester, England",0.36000000000000004,0.74
2020-07-10 21:00:00,b'No #ClimateAction means no #ClimateJustice. We\xe2\x80\x99ve filed suit to ensure Governor Polis makes climate justice a prior\xe2\x80\xa6 https://t.co/ID9NkMzxH0',"Santa Fe, New Mexico",0.0,0.0
2020-07-10 20:59:46,"b'#FridayReads: Enforcing the Right to Breathe: Continuing the Fight for Environmental Justice in Public Housing, by\xe2\x80\xa6 https://t.co/I8zjHqCJSp'","New York, NY",0.14285714285714285,0.3011904761904762
2020-07-10 20:59:42,"b'RT @ShahidForChange: Fracking accelerates climate chaos, and is so economically senseless that the company driving the industry recently fi\xe2\x80\xa6'",,0.15,0.575
2020-07-10 20:59:35,b'RT @patienceNabz: You must be the change you wish to see in the world...and I choose to be that change by fighting for #ClimateJustice toda\xe2\x80\xa6',,0.0,0.0
2020-07-10 20:59:14,"b'RT @ShahidForChange: Fracking accelerates climate chaos, and is so economically senseless that the company driving the industry recently fi\xe2\x80\xa6'",California,0.15,0.575
2020-07-10 20:58:18,b'RT @endelstamberg: My word is #justice\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8e\xf0\x9f\xa6\x8b#climatejustice #ClimateAction #socialjustice \nI nominate @e_thunter @Andrew88820142 @emma_ymp @\xe2\x80\xa6',TELFORD UK,0.0,0.0
2020-07-10 20:57:59,"b'RT @ShahidForChange: Fracking accelerates climate chaos, and is so economically senseless that the company driving the industry recently fi\xe2\x80\xa6'",,0.15,0.575
2020-07-10 20:55:23,b'RT @patienceNabz: You must be the change you wish to see in the world...and I choose to be that change by fighting for #ClimateJustice toda\xe2\x80\xa6',México,0.0,0.0
2020-07-10 20:54:24,b'My word is #justice\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8e\xf0\x9f\xa6\x8b#climatejustice #ClimateAction #socialjustice \nI nominate @e_thunter @Andrew88820142\xe2\x80\xa6 https://t.co/8pcgq2PdyS',"Hamburg, Germany",0.0,0.0
2020-07-10 20:53:19,"b'RT @domipalmer: week 18 of #climatestrikeonline \nthe climate crisis isn\xe2\x80\x99t going away, so neither are we. we must fight for intersectional e\xe2\x80\xa6'",International,0.0,0.0
2020-07-10 20:52:55,b'RT @mikaelapatrick: Planetary health justice: feminist approaches to building in rural Kenya. Really proud to publish this in @BuildingsCit\xe2\x80\xa6',"London, UK",0.4,0.5
2020-07-10 20:52:43,b'RT @patienceNabz: You must be the change you wish to see in the world...and I choose to be that change by fighting for #ClimateJustice toda\xe2\x80\xa6',London,0.0,0.0
2020-07-10 20:51:40,b'RT @patienceNabz: You must be the change you wish to see in the world...and I choose to be that change by fighting for #ClimateJustice toda\xe2\x80\xa6',Victoria,0.0,0.0
2020-07-10 20:50:39,"b'""Environmental #racism is at center of this #COVID_19 moment - to address systemic racism, the country needs to add\xe2\x80\xa6 https://t.co/zGD4YwzBt6'","Washington, DC ",-0.1,0.1
2020-07-10 20:49:22,"b""It's the very, very minimum that can be done - got to start somewhere #FridayForFuture #climatestrike\xe2\x80\xa6 https://t.co/h4a7K3iLqM""",43215,0.26,0.39
2020-07-10 20:49:16,b'RT @rachellsarnoff: I love everything about this story. https://t.co/NLhE3BYr3B #activist #activism #equity #climateequity #climate #climat\xe2\x80\xa6',Italy,0.5,0.6
2020-07-10 20:49:01,b'RT @AnnaKernahan: Climate strike week 45. Got soaked in the rain today but it was good fun! #FridaysForFuture #socialjustice #climatejustic\xe2\x80\xa6',"Istanbul, Turkey",0.5375,0.4
2020-07-10 20:47:36,"b'RT @parents4future: ""Use your privilige and fight for us. Be brave for us.""\n- @KaoHua3 \n\n#GlobalClimateJustice #ActOnSahel #RebelForLife #R\xe2\x80\xa6'",USA,0.8,1.0
2020-07-10 20:46:34,b'RT @patienceNabz: You must be the change you wish to see in the world...and I choose to be that change by fighting for #ClimateJustice toda\xe2\x80\xa6',Nowhere,0.0,0.0
2020-07-10 20:45:43,"b'RT @domipalmer: week 18 of #climatestrikeonline \nthe climate crisis isn\xe2\x80\x99t going away, so neither are we. we must fight for intersectional e\xe2\x80\xa6'",Nowhere,0.0,0.0
2020-07-10 20:45:29,"b'RT @safiume: If we went hit net-zero or carbon neutral today, how much carbon do we need to remove to maximize diversity and climate restor\xe2\x80\xa6'","SF Bay Area, CA",0.2,0.2
2020-07-10 20:45:22,"b'RT @ShahidForChange: Fracking accelerates climate chaos, and is so economically senseless that the company driving the industry recently fi\xe2\x80\xa6'",,0.15,0.575
2020-07-10 20:44:34,b'We have to not only reach carbon neutral but continue that work to reach neutral and exceed that amount and go nega\xe2\x80\xa6 https://t.co/SCBkvxcNsq',"SF Bay Area, CA",0.0,1.0
2020-07-10 20:44:33,b'If we reach neutral today we still have carbon in the atmosphere and oceans that we must remove in order to get to\xe2\x80\xa6 https://t.co/y70tmseEpp',"SF Bay Area, CA",0.0,0.0
2020-07-10 20:43:34,"b'RT @parents4future: ""Use your privilige and fight for us. Be brave for us.""\n- @KaoHua3 \n\n#GlobalClimateJustice #ActOnSahel #RebelForLife #R\xe2\x80\xa6'",Heilbronn,0.8,1.0
2020-07-10 20:41:44,"b'RT @OpenStreetsYYC: If renewables received a fraction of the funding and attention that oil and gas does, who knows where we would be today\xe2\x80\xa6'",,0.0,0.0
2020-07-10 20:40:05,b'RT @_AnnikaKruse: strong in solidarity we stand. \xf0\x9f\x92\x9a\n\n300 people with @fff_hamburg today standing in the rain demanding #climatejustice now!\xe2\x80\xa6',"Hamburg, Germany",0.4333333333333333,0.7333333333333333
2020-07-10 20:40:04,"b'RT @domipalmer: week 18 of #climatestrikeonline \nthe climate crisis isn\xe2\x80\x99t going away, so neither are we. we must fight for intersectional e\xe2\x80\xa6'",,0.0,0.0
2020-07-10 20:38:18,b'RT @patienceNabz: You must be the change you wish to see in the world...and I choose to be that change by fighting for #ClimateJustice toda\xe2\x80\xa6',New York City/ New Jersey USA,0.0,0.0
2020-07-10 20:37:28,"b'RT @domipalmer: week 18 of #climatestrikeonline \nthe climate crisis isn\xe2\x80\x99t going away, so neither are we. we must fight for intersectional e\xe2\x80\xa6'",Affiliated with @SavePoddle,0.0,0.0
2020-07-10 20:37:17,"b'RT @ShahidForChange: Fracking accelerates climate chaos, and is so economically senseless that the company driving the industry recently fi\xe2\x80\xa6'","Los angeles, CA",0.15,0.575
2020-07-10 20:35:43,b'Arctic seaice extent is now a new record low. #stayinformedcc #wutv #arcticmelt #climatechange #globalwarming\xe2\x80\xa6 https://t.co/DdKQ4U7XKs',"New Hampshire, USA",0.06818181818181818,0.37727272727272726
2020-07-10 20:35:04,b'RT @mum_pum: Week 73 #YouthStrike4Climate Week 18 #ClimateStrikeOnline #DunfermlineClimateStrike #BuildBackBetterScot \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8c\xb3#DefendTheDef\xe2\x80\xa6',"England, United Kingdom",0.0,0.0
2020-07-10 20:34:51,"b'RT @parents4future: ""Use your privilige and fight for us. Be brave for us.""\n- @KaoHua3 \n\n#GlobalClimateJustice #ActOnSahel #RebelForLife #R\xe2\x80\xa6'","Stuttgart, Deutschland",0.8,1.0
2020-07-10 20:34:42,b'RT @CoastProtectors: Woo hoo! #TransMountain will never be built \xe2\x9c\x8a\n\n#StopTMX #bcpoli #abpoli #cdnpoli #insurance #ClimateChange #climateeme\xe2\x80\xa6',Toronto,0.0,0.0
2020-07-10 20:33:00,b'RT @D_T_Bailey: Day 161: Climate change and air pollution are responsible for millions of deaths the world over every year.\n\nThese deaths d\xe2\x80\xa6',,0.2,0.55
2020-07-10 20:32:45,"b'RT @parents4future: ""Use your privilige and fight for us. Be brave for us.""\n- @KaoHua3 \n\n#GlobalClimateJustice #ActOnSahel #RebelForLife #R\xe2\x80\xa6'","Hamburg, Deutschland",0.8,1.0
2020-07-10 20:32:25,b'RT @patienceNabz: You must be the change you wish to see in the world...and I choose to be that change by fighting for #ClimateJustice toda\xe2\x80\xa6',"Brest, France",0.0,0.0
2020-07-10 20:31:55,"b'RT @domipalmer: week 18 of #climatestrikeonline \nthe climate crisis isn\xe2\x80\x99t going away, so neither are we. we must fight for intersectional e\xe2\x80\xa6'","Brest, France",0.0,0.0
2020-07-10 20:31:35,"b'RT @ShahidForChange: Fracking accelerates climate chaos, and is so economically senseless that the company driving the industry recently fi\xe2\x80\xa6'","Brooklyn, NY",0.15,0.575
2020-07-10 20:30:43,"b""RT @SadrachNirere: We can't let this become the new normal. We should #FightEveryCrisis \n#ClimateStrikeOnline \n\n@GretaThunberg @Fridays4fut\xe2\x80\xa6""",London,0.1431818181818182,0.5522727272727272
2020-07-10 20:30:40,"b'RT @ShahidForChange: Fracking accelerates climate chaos, and is so economically senseless that the company driving the industry recently fi\xe2\x80\xa6'","West Babylon, NY",0.15,0.575
