2020-04-11 23:59:35,b'Swine...\n#bcpoli #vanpoli #britishcolumbia #abpoli #polqc #ontario #ottawa #onpoli #topoli #canpoli #cdnpoli\xe2\x80\xa6 https://t.co/8eDxhgnoTc',"Spuzzum, British Columbia",0.0,0.0
2020-04-11 23:57:31,b'On this day in 1968 President Lyndon Johnson\nsigned the Civil Rights Act.\nhttps://t.co/CdfFyyLOfS \n#CivilRightsBill\xe2\x80\xa6 https://t.co/ExvBv8PTIy',,0.0,0.0
2020-04-11 23:57:29,b'Animal Crossing: New Horizon pulled off Chinese Platforms after Protest #AnimalCrossing #Nintendo #VideoGames\xe2\x80\xa6 https://t.co/JLvJHWPf5u',"Texas, USA",0.06818181818181818,0.22727272727272727
2020-04-11 23:56:08,"b'In this 2006 interview, NYU political scientist Bruce Bueno de Mesquita says that because of the electoral college,\xe2\x80\xa6 https://t.co/douZQq4CY5'","Champaign, Illinois",0.0,0.1
2020-04-11 23:55:22,b'@MrsSmartypantsy @MattWalshBlog Then #MAGA #Resist #MartialLaw and form #Militia.  Government should be afraid of i\xe2\x80\xa6 https://t.co/lwJxp3gNS1',Left Cubicle at Shotgun Honey.,-0.6,0.9
2020-04-11 23:55:13,"b'""Farewell Father"" \xe2\x80\x93 A Funeral Poem  #FreeDomainRadio #StefanMolyneux #CA26 #trending #Breaking #tech #bigquestions\xe2\x80\xa6 https://t.co/5N7MZviYXT'","Glens Falls, NY",0.0,0.0
2020-04-11 23:54:41,"b'@billmaher He\xe2\x80\x99s absolutely right\n\nGet your heads out of the sand americans, I don\xe2\x80\x99t need to be a racist redneck or\xe2\x80\xa6 https://t.co/XYFEVyscVO'",,0.2857142857142857,0.5357142857142857
2020-04-11 23:52:08,b'@MattWalshBlog How bad does this have to be before people #resist #MartialLaw and rise up against the bad #Politics\xe2\x80\xa6 https://t.co/cmEChh0sdd',Left Cubicle at Shotgun Honey.,-0.6999999999999998,0.6666666666666666
2020-04-11 23:47:21,"b""@GovKemp @ga_dps @GaDNRLE Isn't it nice your #MartialLaw enforcers are having a picnic.  They still have jobs while\xe2\x80\xa6 https://t.co/VNL2Dm5NAv""",Left Cubicle at Shotgun Honey.,0.6,1.0
2020-04-11 23:46:30,"b""The new #InnerCitiesPod is up! @TochiTrueStory &amp; I talk shady laws passed during the pandemic, COVID's effect on th\xe2\x80\xa6 https://t.co/F13kvuCbJj""","Los Angeles, CA",-0.03977272727272728,0.5397727272727273
