2020-04-19 23:30:27,b'One to 100% watch!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @bballengland @gbbasketball @BritWheelBBall @SkySports @NBA @amanirodriquez \xf0\x9f\x99\x8c https://t.co/utzHMgqyO0',,0.0,0.0
2020-04-19 23:30:16,b'Cannot wait to see \xe2\x80\x9cThe Last Dance\xe2\x80\x9d tonight on @espn and see how @jasonmhehir tells this 10-part story.\n\nTo get an\xe2\x80\xa6 https://t.co/kxXiEzlNOs',Planet Earth,0.0,0.06666666666666667
2020-04-19 23:30:10,"b'@Drewski0006 @Jumpman23 @chicagobulls @LouisDemondol @NBA Claudio is Forever haunted from Starks not showing up, Ew\xe2\x80\xa6 https://t.co/fK0l8Xkm7B'","Queens, NY",0.0,0.0
2020-04-19 23:30:04,b'@mattcharney @NBA Zero competition is correct- Wilt/Russell were playing dudes that looked like me \xf0\x9f\x91\x80',,0.0,0.0
2020-04-19 23:30:03,b'what would increase the anticipation/ratings for Christmas Day @NBA basketball?\n\nkeep in mind that 4 of the 5 games\xe2\x80\xa6 https://t.co/YucFDMiR3E',UNT,0.0,0.0
2020-04-19 23:29:57,"b""@HiJonRamirez @NBA do YOU work for MSG? Just because they don't announce it to the world doesn't mean they aren't d\xe2\x80\xa6 https://t.co/A02ZW2kq5n""",New Zealand/Australia,-0.3125,0.6875
2020-04-19 23:29:49,b'@SportsCenter @espn @NBA Brave the .\n\xf0\x9f\x98\x8e',"New Woodstock, NY",0.8,1.0
2020-04-19 23:29:31,b'@TheMackDaddy5 @__louis23 @forthefacts @iam_johnw @SportsCenter @NBA I want you to read what you just wrote.. take\xe2\x80\xa6 https://t.co/Fx36BzpmGh',United States,0.0,0.0
2020-04-19 23:29:31,b'@fvckjman @GSWKinta111 @BC9026 @SportsCenter @NBA no playoffs the same team Lebron took to the finals in 2018 was t\xe2\x80\xa6 https://t.co/ID1loXOdKr',entre o cemitério e a floresta,0.0,0.125
2020-04-19 23:28:44,b'@MyBoyJeter @espn @Jumpman23 @chicagobulls @MagicJohnson I do say the #Showtime @Lakers were but favorite era of\xe2\x80\xa6 https://t.co/4agSn0MiID',"Las Vegas, Nevada",0.5,1.0
2020-04-19 23:28:41,b'Michael Jordan was an #icon \xf0\x9f\x90\x90 @NBA https://t.co/Y94XIqverf',,0.0,0.0
2020-04-19 23:28:29,b'@FrankieTripi716 @lovezoball @NBA @PelicansNBA I\xe2\x80\x99d prefer a gun',United States,0.0,0.0
2020-04-19 23:27:48,b'@patmaweni1 @lovezoball @NBA @PelicansNBA I\xe2\x80\x99ll be waiting in my lingerie',"Buffalo, NY",0.0,0.0
2020-04-19 23:27:31,b'@PeabodyZachary @NBA @NBATV Netflix tomorrow or tsn next week',,0.0,0.0
2020-04-19 23:27:15,b'@adampelz14 @miketiscia14 @ZacharyShatas @JacobTellier @Colinbambam10 @jon_wilson6 @rileythe6od @ShaneOBar\xe2\x80\xa6 https://t.co/hGoiI1jjiQ',"Connecticut, USA",0.0,0.0
2020-04-19 23:27:08,"b'@tairek5 @__louis23 @forthefacts @iam_johnw @SportsCenter @NBA Buddy, you LITERALLY said better percentage. Why nar\xe2\x80\xa6 https://t.co/3eEaHxBJ49'",,0.5,0.5
2020-04-19 23:26:40,b'@fvckjman @GSWKinta111 @BC9026 @SportsCenter @NBA Lebron is better than Jordan that doesnt make love better than Ro\xe2\x80\xa6 https://t.co/LgTecmVdry',entre o cemitério e a floresta,0.5,0.5333333333333333
2020-04-19 23:26:32,b'@Win4Kobe24 @RG_stickum22 @NicholasBlough @AyTeeTee1219 @Bron_Brow @BleacherReport @NBA Yeah but you said first two\xe2\x80\xa6 https://t.co/TZEFY1FySS',,0.25,0.3333333333333333
2020-04-19 23:26:26,b'@SportsCenter @mrBLAZE916 @NBA Steve Kerr has got to have the grestest nba career ever. Look at all the great playe\xe2\x80\xa6 https://t.co/ORpQd2Zhny',"Baltimore, MD",0.8,0.75
2020-04-19 23:26:23,b'@MyBoyJeter @espn @Jumpman23 @chicagobulls @MagicJohnson I\xe2\x80\x99ve only had 3 favorite @NBA players in my lifetime.\xe2\x80\xa6 https://t.co/WEwMN6lpZS',"Las Vegas, Nevada",0.25,1.0
2020-04-19 23:25:59,b'@WayneKNX @NBA You work for MSG?',,0.0,0.0
2020-04-19 23:25:48,b'@tairek5 @forthefacts @iam_johnw @SportsCenter @NBA Keep saying wrong shit lmao https://t.co/S4EVhZjzT0',,-0.033333333333333326,0.9
2020-04-19 23:25:36,"b'@CHRLT_Cocks @M_Taylor96 @BC9026 @SportsCenter @NBA Better to lose in the finals then before, I don\xe2\x80\x99t understand ho\xe2\x80\xa6 https://t.co/X7KEDuHAoK'",,0.5,0.5
2020-04-19 23:24:49,b'@iso_like @jamchio10 @DFluckesFans @Mozaayy @iamlthagod @yermmm2 @knewerszn @SportsCenter @NBA Pretty sure his fans\xe2\x80\xa6 https://t.co/hjNzmcTIqt',,0.375,0.9444444444444444
2020-04-19 23:24:29,b'@CHRLT_Cocks @cameron101298 @BC9026 @SportsCenter @NBA Kyrie and love were out in 15',"Paradise, MN",0.5,0.6
2020-04-19 23:24:11,b'@FrankieTripi716 @lovezoball @NBA @PelicansNBA You will regret this',United States,0.0,0.0
2020-04-19 23:23:41,b'@BC9026 @SportsCenter @NBA with paul gasol with kyrie irvin... #next https://t.co/aBK513lnoi',"Atlanta, GA",0.0,0.0
2020-04-19 23:23:13,b'Happy #TheLastDance Day \xf0\x9f\x92\xa5 @espn @NBA @Jumpman23 @ScottiePippen @dennisrodman @SteveKerr @PhilJackson11 @chicagobulls https://t.co/QKpggcsJcP',The ARC of Safety ✔Verified,0.8,1.0
2020-04-19 23:23:04,"b""@GothamCityCrew @Jumpman23 @chicagobulls @LouisDemondol @NBA I just can't. All those mouthy little mf'ers from back\xe2\x80\xa6 https://t.co/pD5kfa9p7T""","Marysville, OH",-0.1875,0.5
2020-04-19 23:23:04,b'@FrustratedWeat1 @god_travy @BiasedBillsFan @SportsCenter @NBA Why would drive the lane when everyone shoots 3\xe2\x80\x99s\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/iheC1mw4z2',Past Salah stans bedtime,0.0,0.0
2020-04-19 23:22:55,b'@jamchio10 @DFluckesFans @Mozaayy @iamlthagod @yermmm2 @basketballisso2 @knewerszn @SportsCenter @NBA Wait he gets\xe2\x80\xa6 https://t.co/tlzhngwa8I',"Boston, MA",0.0,0.0
2020-04-19 23:22:37,b'@cameron101298 @M_Taylor96 @BC9026 @SportsCenter @NBA Ok. That\xe2\x80\x99s still 3-4.',"West Columbia, SC",0.0,0.0
2020-04-19 23:22:28,b'@lordofthedamned @GSWKinta111 @BC9026 @SportsCenter @NBA You realise HIV does nothing to the body until it turns to\xe2\x80\xa6 https://t.co/0x7T0EPvmZ',,0.0,0.0
2020-04-19 23:22:09,"b""@chicagotribune Da' Bulls \xe2\x9d\xa4\xef\xb8\x8f! \nI worked for 5 years at the New United Center as an\nI.B.E.W Local #134 Electrician.\xe2\x80\xa6 https://t.co/Q11OPoCSol""",,0.012121212121212116,0.18484848484848485
2020-04-19 23:21:30,b'@FrankieTripi716 @lovezoball @NBA @PelicansNBA You\xe2\x80\x99ll see buddy',United States,0.0,0.0
2020-04-19 23:21:24,b'Getting some of the memorabilia out and getting ready for tonight #LastDance @chicagobulls @espn @NBA @Jumpman23 https://t.co/vRMytQeQku',,0.2,0.5
2020-04-19 23:21:17,b'@Just_Burke @FrankieTripi716 @lovezoball @NBA @PelicansNBA Imagine being a Bills fan\xf0\x9f\xa4\xa1',United States,0.0,0.0
2020-04-19 23:20:59,b'@Bake_Jr @ShowtimeCooper @NBA @WNBA @thebig3 @Lakers @kaj33 Super underrated. Elite defender. Could shoot &amp; big time ups. #coopaloop',United States,0.16666666666666666,0.3833333333333333
2020-04-19 23:20:49,b'@Andrews034 @Nedsfeed @Nchxlly @SportsCenter @NBA Less guff and more learnin is the medicine i would subscribe for you chief',Flat Earth ,0.16666666666666669,0.2833333333333333
2020-04-19 23:20:32,b'#LastDance the last dance featuring never seen footage of mj and the 97-98 bulls #classiccand I\xe2\x80\x99m looking forward t\xe2\x80\xa6 https://t.co/3Y8pQXoy2Y',,0.0,0.06666666666666667
2020-04-19 23:20:20,b'I love how @Jumpman23 said @kobebryant was the closet to him in style and grit. Kobe was my favorite @Lakers &amp; @NBA\xe2\x80\xa6 https://t.co/wzaT051vCt',"Las Vegas, Nevada",0.5,0.8
2020-04-19 23:20:16,b'@Drewski0006 @Jumpman23 @chicagobulls @LouisDemondol @NBA GCC organizers are split with the NBA teams: Lou: Bulls \xe2\x80\xa2\xe2\x80\xa6 https://t.co/Ds2rowNdZu',"Queens, NY",0.0,0.0
2020-04-19 23:19:56,b'@fvckjman @GSWKinta111 @BC9026 @SportsCenter @NBA the fact he played better against better competition? Jordan play\xe2\x80\xa6 https://t.co/oZEcZU0x31',entre o cemitério e a floresta,0.5,0.5
2020-04-19 23:19:47,b'@patmaweni1 @lovezoball @NBA @PelicansNBA Oh no sir please don\xe2\x80\x99t I\xe2\x80\x99m soooooo sowwwyy',"Buffalo, NY",0.0,0.0
2020-04-19 23:19:38,b'@NickyO1186 @tairek5 @iam_johnw @SportsCenter @NBA Its not even a true stat its cherry picked its the last 10 secon\xe2\x80\xa6 https://t.co/9UAT3qfYgq',,0.175,0.35833333333333334
2020-04-19 23:19:37,b'@FrustratedWeat1 @Marcus_Ingram12 @SportsCenter @NBA if you think they\xe2\x80\x99re beating the 18\xe2\x80\x99 warriors with the current\xe2\x80\xa6 https://t.co/W56ZNIP5mz',somewhere in new york,0.0,0.0
2020-04-19 23:18:42,b'@RealBillRussell @espn @NBA Now there\xe2\x80\x99s the greatest winner this country has ever known',so florida,1.0,1.0
2020-04-19 23:18:36,b'@FrankieTripi716 @lovezoball @NBA @PelicansNBA I\xe2\x80\x99m having one of my buddies track you down. We\xe2\x80\x99ll see if you\xe2\x80\x99ll talk like that in person.',United States,-0.15555555555555559,0.2888888888888889
2020-04-19 23:18:34,b'@NBA Love the humanity. But y\xe2\x80\x99all still a franchise holding on to eras past. \xe2\x80\x9cYou get to play for the knicks; the M\xe2\x80\xa6 https://t.co/19GBe0UCao',"Massachusetts, USA",0.125,0.425
2020-04-19 23:18:15,b'@patmaweni1 @FrankieTripi716 @lovezoball @NBA @PelicansNBA Imagine wanting to be thanked for your service.',"Buffalo, NY",0.0,0.0
2020-04-19 23:17:40,"b'@lonthadonn @SportsCenter @NBA Luc Longley, Harper, Kerr, Randy Brown, Buechler, Wennington were all either journey\xe2\x80\xa6 https://t.co/3fXeOO44gj'",,0.0,0.0
2020-04-19 23:17:14,b'@CHRLT_Cocks @M_Taylor96 @BC9026 @SportsCenter @NBA The kd warriors were better than any team mj had to face and th\xe2\x80\xa6 https://t.co/de4ZgtecX4',,0.5,0.5
2020-04-19 23:16:57,b'@MJL1212 @Nedsfeed @SportsCenter @NBA Common sign of autism is the inability to understand sarcasm or jokes...Ned like jokes learn',,-0.3,0.5
2020-04-19 23:15:48,b'@Nchxlly @Nedsfeed @SportsCenter @NBA The irony lol',"Calgary, Alberta",0.8,0.7
2020-04-19 23:15:41,b'@Nedsfeed @SportsCenter @NBA Ummmm it\xe2\x80\x99s supposed to be sarcasm u twit!! It\xe2\x80\x99s pretty obvious he\xe2\x80\x99s jokin',"Tucson, AZ",0.125,0.75
2020-04-19 23:15:07,b'@patmaweni1 @lovezoball @NBA @PelicansNBA Sucky sucky fucky fucky',"Buffalo, NY",0.0,0.0
2020-04-19 23:14:14,"b'@ThatOtherAlcala @BroitsMichael_ @espn @NBA Dirk was a phenomenal player, but to compare him to the impact MJ and K\xe2\x80\xa6 https://t.co/1r5tqch5gx'","Madison, AL",0.5,0.5
2020-04-19 23:14:04,"b'@khrrstian @Marcus_Ingram12 @SportsCenter @NBA No, it really doesn\xe2\x80\x99t.'",,0.2,0.2
2020-04-19 23:13:21,b'@MJL1212 @Nedsfeed @SportsCenter @NBA Run along off the feed',,0.0,0.0
2020-04-19 23:13:07,b'@nikuszn @god_travy @BiasedBillsFan @SportsCenter @NBA At least he wasn\xe2\x80\x99t the 6th best player in the Finals and did\xe2\x80\xa6 https://t.co/PriuFzNmvp',,0.35,0.35
2020-04-19 23:12:54,b'Day 38 with... sports\n\nHallelujah!! Hallelujah!! \n\nThank you @espn @NBA!!!!!! #TheLastDance episodes 1 &amp; 2\n\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xe2\x80\xa6 https://t.co/096jgFuIWv',"Virginia, USA",0.0,0.0
2020-04-19 23:12:54,b'@SportsCenter @NBA So....it was a lie???',"San Ramon, CA",0.0,0.0
2020-04-19 23:12:50,b'@HiJonRamirez @NBA they were getting paid. Stop spreading lies',New Zealand/Australia,0.0,0.0
2020-04-19 23:12:38,b'@NBA @MrChrisArnold Never gets old\xf0\x9f\x91\x8f',,0.0,0.0
2020-04-19 23:12:19,b'@NBA Can we address the Madison Square Garden workers that weren\xe2\x80\x99t getting paid due to the Coronavirus though? I\xe2\x80\x99m clapping for them.',,-0.125,0.375
2020-04-19 23:12:13,b'@FrankieTripi716 @lovezoball @NBA @PelicansNBA Imagine living in the United States and being disrespectful to troops.',United States,0.0,0.0
2020-04-19 23:11:34,b'@LouisDemondol @GothamCityCrew @Jumpman23 @chicagobulls @NBA I used to get crap from all my bandwagon bulls friends\xe2\x80\xa6 https://t.co/02vjb0YjLu',"Marysville, OH",-0.8,0.8
2020-04-19 23:09:37,b'@scottwill42 @espn @NBA @NBAalumni @TheNBPA Pumped! They better give you a bunch of air time \xf0\x9f\x98\x82',"Cleveland, OH",0.5,0.5
2020-04-19 23:09:11,b'@MJStegs 90\xe2\x80\x99s #Sonics were great! So fun to watch! Black eye on @NBA @okcthunder All that can be said really @BringBackSonics',"Cleveland, Ohio",0.3520833333333333,0.3958333333333333
2020-04-19 23:08:59,b'@Andrews034 @Nedsfeed @Nchxlly @SportsCenter @NBA Watch the guff.',lin VCRs in Arkansas at a Wal-,0.0,0.0
2020-04-19 23:08:33,b'@Andrews034 @Nedsfeed @Nchxlly @SportsCenter @NBA Nah bro you just need a high IQ to understand him. Rick and Morty\xe2\x80\xa6 https://t.co/02R0nfYK8T',,0.16,0.5399999999999999
2020-04-19 23:08:32,b'Mr @realDonaldTrump when you think to open the different sports in your country @NBA @MLB @MLS let\xe2\x80\x99s gooooo',Panamà,0.0,0.55
2020-04-19 23:08:30,"b'@Elitecounter1 @CP24 @JohnTory @epdevilla @fordnation The government is not very good at much of anything, except c\xe2\x80\xa6 https://t.co/fDA990oyoC'",,-0.034615384615384576,0.3307692307692308
2020-04-19 23:08:28,b'@pissychrissyO_O @benmaso88410360 @alphinies @BC9026 @SportsCenter @NBA On top of that idiotic 1-9 argument that do\xe2\x80\xa6 https://t.co/f8TRG87iSN',,-0.08333333333333331,0.6666666666666667
2020-04-19 23:08:20,b'Since I first got into basketball and the @NBA \xe2\x80\x94 so basically my whole life \xe2\x80\x94 it\xe2\x80\x99s always been about the \xf0\x9f\x90\x90\xe2\x80\xa6 https://t.co/6VotmNKfZf',Silicon Valley / Los Angeles,0.225,0.3666666666666667
2020-04-19 23:08:10,b'@Nchxlly @Andrews034 @Nedsfeed @SportsCenter @NBA Learn',,0.0,0.0
2020-04-19 23:07:54,b'@Nedsfeed @SportsCenter @NBA Gotta agree with Ned here @eichorstmp',,0.0,0.0
2020-04-19 23:07:25,b'@MJL1212 @Nedsfeed @SportsCenter @NBA You should go learn',,0.0,0.0
2020-04-19 23:07:09,b'@lordofthedamned @GSWKinta111 @BC9026 @SportsCenter @NBA ... wtf does any of that bullshit have to do with the fact\xe2\x80\xa6 https://t.co/kMa1YkltqE',,-0.5,1.0
2020-04-19 23:06:58,b'@TarreApreala @espn @ESPNNBA @kicksonfire @brkicks @Jumpman23 @NBA Thank you! \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f',,0.0,0.0
2020-04-19 23:06:33,b'Interested in Floyd Mayweather and Steph Curry having a type-off. @NBAonTNT @ESPNNBA @NBA I\xe2\x80\x99d tag the boxing league\xe2\x80\xa6 https://t.co/G9DlAc2pZu',,0.25,0.5
2020-04-19 23:06:30,b'@Andrews034 @Nedsfeed @Nchxlly @SportsCenter @NBA No guff on neds feed',,0.0,0.0
2020-04-19 23:06:14,b'@RealBillRussell @PeterVecsey1 @espn @NBA You tell all those MJ and Bulls fans who the REAL GOAT is Mr. Russell!!!!',"Kilmichael, Mississippi",0.48828125,0.30000000000000004
2020-04-19 23:06:01,b'@Nedsfeed @SportsCenter @NBA Ned is not very clever is he!! Ned doesn\xe2\x80\x99t understand jokes!!',,-0.15650040064102563,0.641025641025641
2020-04-19 23:05:36,"b""@NBA Where's Bill Cartwright! or Toni Kukoc""","Atlanta, Ga & West Baltimore",0.0,0.0
2020-04-19 23:05:29,b'@iambinkysmalls @espn @ESPNNBA @kicksonfire @brkicks @Jumpman23 @NBA You already know. https://t.co/E8byBROGPx',"Toronto, Ontario",0.0,0.0
2020-04-19 23:05:14,b'@_Magnum_PI_ @ESPNAusNZ @chicagobulls @NBA Hasn\xe2\x80\x99t started yet. 5pm I think it hits us',,0.0,0.0
2020-04-19 23:05:04,b'@chicagobulls @NBA Ready https://t.co/VapmAQUeXL',Chicago,0.2,0.5
2020-04-19 23:03:27,b'@pissychrissyO_O @benmaso88410360 @alphinies @BC9026 @SportsCenter @NBA He was a top notch defender who could vanis\xe2\x80\xa6 https://t.co/GDujttRAcC',,0.5,0.5
2020-04-19 23:03:21,"b'\xe2\x80\x9cTo all the Legends... Everything that I\xe2\x80\x99ve done, I pay tribute to you.\xe2\x80\x9d - \xf0\x9f\x90\x90\n\nMJ closes out the Legends Brunch duri\xe2\x80\xa6 https://t.co/ICvz6iONJ8'",Chicago,0.0,0.0
2020-04-19 23:03:02,b'@fvckjman @GSWKinta111 @BC9026 @SportsCenter @NBA Lebron WORP in final trips is 260 Jordan\xe2\x80\x99s is 165 pippen has 120\xe2\x80\xa6 https://t.co/aBQBVWvGhe',entre o cemitério e a floresta,0.0,1.0
2020-04-19 23:03:02,b'Missing the @NBA right now. Really wanted to see @KingJames win another ring!!!',"Arizona, USA",0.3214285714285714,0.2964285714285715
2020-04-19 23:02:47,b'@Jaz51 @ESPNAusNZ @chicagobulls @NBA On ya jaz!! Quick informative response from someone I don\xe2\x80\x99t pay money too',,0.3333333333333333,0.5
2020-04-19 23:02:21,"b""@nickmani @brianJdelumpa @ZachLaVine @chicagobulls @NBA Thanks, homie! Different love than photography; it's a great outlet.""","Texas, USA",0.3875,0.5375
2020-04-19 23:02:04,"b""@GothamCityCrew @Jumpman23 @chicagobulls @LouisDemondol @NBA My favorite Knicks shirt, and I'm not watching that cr\xe2\x80\xa6 https://t.co/vE0vvc0Dds""","Marysville, OH",0.5,1.0
2020-04-19 23:01:56,b'Me and my OGs are ready for these Classics tonight at 6PT!  The Last Dance espn \n\n.\n.\n.\n.\nchicagobulls @nba\xe2\x80\xa6 https://t.co/qglRUyqkeY',In God's Hands,0.125,0.2833333333333333
2020-04-19 23:01:01,"b'@pissychrissyO_O @benmaso88410360 @alphinies @BC9026 @SportsCenter @NBA Top 20? Jesus Christ, lay off the weed. He\xe2\x80\x99\xe2\x80\xa6 https://t.co/UpuDecqmT0'",,0.5,0.5
2020-04-19 22:59:38,b'@pwrshft99 @NBA @NBAHistory @bjarmstrong No mj said himself 91 mj would crush everyone',"USA. America, United States",0.0,0.0
2020-04-19 22:59:37,"b""Don't have a whole lot of #MichaelJordan stories to go along with #TheLastDance, and this one probably won't be in\xe2\x80\xa6 https://t.co/HyPLzMOnx4""","Cary, NC",0.2,0.4
2020-04-19 22:59:34,b'@_Magnum_PI_ @ESPNAusNZ @chicagobulls @NBA It\xe2\x80\x99s on Netflix',,0.0,0.0
2020-04-19 22:59:09,"b'@billy_barnes23 @tdub93719826 @RealBillRussell @espn @NBA Yawn, KD was soft.'",,0.1,0.35
2020-04-19 22:59:05,b'@mattlogue7 @jogracehealy @FOXSportsNews @chicagobulls @NBA @telegraph_sport @dailytelegraph @NBL What time tonight Matty? SO pumped!',,0.0,0.0
2020-04-19 22:58:51,b'@billy_barnes23 @tdub93719826 @RealBillRussell @espn @NBA What happened in Miami? He was a ray allen miss from losi\xe2\x80\xa6 https://t.co/q5c1ty4ofl',,0.0,0.0
2020-04-19 22:58:28,b'@76Capital @NBA @TeamUSA @MaccabiTLV What an honor to interview Tal Brody today - the \xe2\x80\x9cMichael Jordan of Israel\xe2\x80\x9d \xf0\x9f\x8f\x80\xe2\x80\xa6 https://t.co/qfarpdl9GD',Philadelphia,0.0,0.0
2020-04-19 22:58:25,b'@SportsCenter @NBA That\xe2\x80\x99s was a good shot too',"Kissimmee,FLA 🌴 ",0.7,0.6000000000000001
2020-04-19 22:57:56,"b'@BC9026 @SportsCenter @NBA Yeah, poor James never had any help \xf0\x9f\xa4\xa1 Kyrie only averaged 8ppg more in that series than\xe2\x80\xa6 https://t.co/FZcGYI8Yvy'",,0.033333333333333326,0.7000000000000001
2020-04-19 22:57:40,b'@BC9026 @SportsCenter @NBA lol everyone need someone to win bro',,0.8,0.55
2020-04-19 22:57:37,"b'It was awesome to chat with @jogracehealy on @FOXSportsNews about today\xe2\x80\x99s premiere of \xe2\x80\x9cThe Last Dance\xe2\x80\x9d, the 10-part\xe2\x80\xa6 https://t.co/hh7y6za8t0'","Sydney, New South Wales",0.5,0.5333333333333333
2020-04-19 22:57:06,"b""Tonight's the night y'all @espn @chicagobulls &amp; the GOAT \xf0\x9f\x90\x90\xe2\x80\xbc\nHow will you #FlattenTheCurve tonight?\n#LastDance\xe2\x80\xa6 https://t.co/4HPDXjHDHb""","Chicago, IL",0.0,0.0
2020-04-19 22:56:56,b'@SportsCenter @espn @NBA That is basketball. https://t.co/TgZ5GEp008',,0.0,0.0
2020-04-19 22:55:17,b'What if the Trail Blazers drafted KD instead?? #SPEAKFIRST @NBA @trailblazers @KDTrey5 \xf0\x9f\x93\xb8 = Unknown https://t.co/j629qboECR',"Washington DC, USA",-0.1,0.6
2020-04-19 22:54:55,b'@Swizziee @espn @ESPNNBA @kicksonfire @brkicks @Jumpman23 @NBA Been ready! Lol. I know you are too!',,0.625,0.6
2020-04-19 22:54:14,b'@SportsCenter @JordanWaugh1 @NBA See that',,0.0,0.0
2020-04-19 22:53:47,b'@miketiscia14 @ZacharyShatas @JacobTellier @zhazy_ @Colinbambam10 @jon_wilson6 @rileythe6od @ShaneOBar\xe2\x80\xa6 https://t.co/2IgUss11xu',USA,0.0,0.0
2020-04-19 22:53:31,b'@Tmz3pqKktqLzaJk @tdub93719826 @RealBillRussell @espn @NBA Jordan never saw a KD\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82',"Pennsylvania, USA",0.0,0.0
2020-04-19 22:52:32,b'@iambinkysmalls @espn @ESPNNBA @kicksonfire @brkicks @Jumpman23 @NBA Oh you ready ready lol. \xf0\x9f\x91\x80',"Toronto, Ontario",0.4000000000000001,0.5666666666666667
2020-04-19 22:52:20,b'@Tmz3pqKktqLzaJk @tdub93719826 @RealBillRussell @espn @NBA Also has more appearances',"Pennsylvania, USA",0.5,0.5
2020-04-19 22:51:37,b'@Tmz3pqKktqLzaJk @tdub93719826 @RealBillRussell @espn @NBA LeBron has had tougher competition than Jordan ever did man come on',"Pennsylvania, USA",0.0,0.0
2020-04-19 22:51:35,b'@Paulmillsap4 @NBA Had fun bro. Be safe!',,0.4625,0.35
2020-04-19 22:50:21,b'The Top10 @NBA players I\xe2\x80\x99ve seen play:\n\n1.) #MichaelJordan \n2.) #MagicJohnson \n3.) #KobeBryant\n4.) #LeBronJames\n5.)\xe2\x80\xa6 https://t.co/BIFBCxBo80',West of Paris - East of Tokyo,0.0,0.0
2020-04-19 22:49:38,b'@SportsCenter @NBA MJ make Nike famous and make billions of \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0. Most of these unborn kids will wear Jordan shoes.\xe2\x80\xa6 https://t.co/ohvmq9qBW3',"Seattle, WA",0.5,0.75
2020-04-19 22:48:17,b'@NBA @colby091404 you ready',,0.2,0.5
2020-04-19 22:48:10,"b'@billy_barnes23 @tdub93719826 @RealBillRussell @espn @NBA Oh wait, I know what Bron has more of....Finals losses. \xf0\x9f\x98\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82'",,0.5,0.5
2020-04-19 22:47:23,b'i\xe2\x80\x99m so hyped for #thelastdance @chicagobulls #bulls @NBA #michaeljordan',,0.0,0.0
2020-04-19 22:47:04,"b'@lordofthedamned @BC9026 @Dean_nichols15 @Tonights__Ent @GSWKinta111 @SportsCenter @NBA That said ""basketball abili\xe2\x80\xa6 https://t.co/KHfc48Q79Q'",,0.0,0.0
2020-04-19 22:46:58,b'Test available to be given away so people can test themselves if they can participate in the economy today.  Be abl\xe2\x80\xa6 https://t.co/PFeNyGuVCM',"Los Angeles, CA",0.4,0.4
2020-04-19 22:46:28,b'@DC_Draino @KingJames @NBA You give them way too much credit.',,0.2,0.2
2020-04-19 22:46:12,"b'@salgueros @NBA There is a correct answer to this, and his name is LeBron James. #GOAT'",NYC,0.0,0.0
2020-04-19 22:45:13,"b'@billy_barnes23 @tdub93719826 @RealBillRussell @espn @NBA But jordan was a better offensive and defensive player, w\xe2\x80\xa6 https://t.co/62NB4W1636'",,0.5,0.5
2020-04-19 22:44:25,b'@AshleyNevel @KingJames @DwyaneWade Sounds good !!!! My thoughts are players can\xe2\x80\x99t be called best ever just on the\xe2\x80\xa6 https://t.co/7y6Jrn9Zc1',,1.0,0.45000000000000007
2020-04-19 22:43:23,b'@jrnba @NBA @ATT No math',I follow back btw,0.0,0.0
2020-04-19 22:43:20,b'@colecubelic @NBA @utahjazz @chicagobulls But tecmo bowl https://t.co/QTtJ0bLyZZ',"North Carolina, USA",0.0,0.0
2020-04-19 22:42:17,b'@BryanStrong17 @NBA Well if u had a profile picture I would know.... ass https://t.co/RYLe7ulqUy',Cleveland OH,0.0,0.0
2020-04-19 22:41:41,b'Excited for #TheLastDance \xf0\x9f\x8f\x80 on @espn! \n\nHere are my @UpperDeckSports cards of #MichaelJordan #GOAT \xf0\x9f\x90\x90 \n\nI started th\xe2\x80\xa6 https://t.co/bfSRO5XKus',"Philadelphia, PA",0.46875,0.75
2020-04-19 22:40:50,"b""@huntsaa7 @NBA So many people sleeping on Ja. He's a more athletic Westbrook who can shoot.""",,0.5,0.5
2020-04-19 22:40:38,b'@forthefacts @tairek5 @iam_johnw @SportsCenter @NBA MJ was 1-9 in the playoffs before Scottie came to town',"Greenfield, WI",0.0,0.0
2020-04-19 22:40:32,b'@colecubelic @NBA @utahjazz @chicagobulls Now try hockey',"Atlanta, GA",0.0,0.0
2020-04-19 22:40:28,b'@theScore @SportsCenter @NBA This is not the same as those 4th qtr passes by lebron in Miami',,0.0,0.125
2020-04-19 22:40:06,b'@NBAHistory @NBA Lebron is better',JUNE ,0.5,0.5
2020-04-19 22:39:13,b'Rule 1) stay partners with the people who caused the crisis...#CCP #PRC @NBA https://t.co/6tW29L5yuZ',"Dallas, TX",0.0,0.0
2020-04-19 22:39:09,b'@SportsCenter @NBA Ask Steve about Toni Kukoc.',"Republika ng Makati, Pilipinas",0.0,0.0
2020-04-19 22:38:54,b'@RealBillRussell @espn @NBA You definitely would Bill. Greatest winner ever',"Sydney, Australia",0.5,0.75
