2020-06-17 21:52:21,"b'RT @UniteThePoor: Thank you VP @algore, for joining the #PoorPeoplesCampaign on June 20, 2020, to demand: \xe2\x80\x9cWe as a nation take seriously, a\xe2\x80\xa6'","King, NC",-0.3333333333333333,0.6666666666666666
2020-06-17 21:51:22,"b'RT @GreenpeaceCA: ""There is no ""#JustRecovery"" from the coronavirus or the #ClimateCrisis w/out a commitment to dismantling the systems of\xe2\x80\xa6'",In mid air or grounded.,0.0,0.0
2020-06-17 21:51:01,"b'RT @UniteThePoor: Thank you VP @algore, for joining the #PoorPeoplesCampaign on June 20, 2020, to demand: \xe2\x80\x9cWe as a nation take seriously, a\xe2\x80\xa6'","New York, NY",-0.3333333333333333,0.6666666666666666
2020-06-17 21:48:15,"b'Your Daily Reminders (especially white folx-stay accountable, do the work, and get organized!):\n\n#ClimateJustice is\xe2\x80\xa6 https://t.co/EaI5USlWzE'",Stolen Piscataway Land,0.0,0.0
2020-06-17 21:46:03,"b""RT @kuminaidoo: In these troubling and turbulent times, I've gathered my thoughts and reflections on this moment that humanity now finds it\xe2\x80\xa6""","Doha, Qatar",0.0,0.0
2020-06-17 21:43:22,"b'In a society where oppression and racism are built into our systems, the default is destructive. You have to be act\xe2\x80\xa6 https://t.co/IY0yf2OXDJ'",Seattle,-0.6,0.6
2020-06-17 21:42:11,"b'RT @GreenpeaceCA: ""There is no ""#JustRecovery"" from the coronavirus or the #ClimateCrisis w/out a commitment to dismantling the systems of\xe2\x80\xa6'","Naini Tal, India",0.0,0.0
2020-06-17 21:35:52,b'@VassyKapelos Let us \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 look at how we have not done the work on human rights and international relations to warran\xe2\x80\xa6 https://t.co/JBUpcZGMfX',"Abby in the Valley, BC, Canada",0.0,0.05
2020-06-17 21:32:34,"b'RT @UniteThePoor: Thank you VP @algore, for joining the #PoorPeoplesCampaign on June 20, 2020, to demand: \xe2\x80\x9cWe as a nation take seriously, a\xe2\x80\xa6'",DC,-0.3333333333333333,0.6666666666666666
2020-06-17 21:27:31,"b'RT @UniteThePoor: Thank you VP @algore, for joining the #PoorPeoplesCampaign on June 20, 2020, to demand: \xe2\x80\x9cWe as a nation take seriously, a\xe2\x80\xa6'",,-0.3333333333333333,0.6666666666666666
2020-06-17 21:26:12,"b'RT @UniteThePoor: Thank you VP @algore, for joining the #PoorPeoplesCampaign on June 20, 2020, to demand: \xe2\x80\x9cWe as a nation take seriously, a\xe2\x80\xa6'",República Catalana,-0.3333333333333333,0.6666666666666666
2020-06-17 21:25:13,"b'@algore @RevDrBarber Forward together, not one step back. See you on June 20th!#PoorPeoplesCampaign #ClimateJustice'",Everywhere,0.0,0.0
2020-06-17 21:25:01,"b'RT @UniteThePoor: Thank you VP @algore, for joining the #PoorPeoplesCampaign on June 20, 2020, to demand: \xe2\x80\x9cWe as a nation take seriously, a\xe2\x80\xa6'",,-0.3333333333333333,0.6666666666666666
2020-06-17 21:24:55,"b'RT @GreenpeaceCA: ""There is no ""#JustRecovery"" from the coronavirus or the #ClimateCrisis w/out a commitment to dismantling the systems of\xe2\x80\xa6'","British Columbia, Canada",0.0,0.0
2020-06-17 21:23:30,"b'RT @UniteThePoor: Thank you VP @algore, for joining the #PoorPeoplesCampaign on June 20, 2020, to demand: \xe2\x80\x9cWe as a nation take seriously, a\xe2\x80\xa6'","Missouri, USA",-0.3333333333333333,0.6666666666666666
2020-06-17 21:22:22,"b""There is no #ClimateJustice without #RacialJustice. Watch #MarninoToussaint 's powerful meditation on how climate c\xe2\x80\xa6 https://t.co/kSuSJjxCSk""",Downtown Miami,0.3,1.0
2020-06-17 21:17:03,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Corvallis, OR",0.0,0.0
2020-06-17 21:15:26,b'RT @rothkochapel: Join us (virtually) on June 30 as we honor the voices &amp; work of three amazing environmental justice activists: G\xc3\xa9rman Chi\xe2\x80\xa6',"Houston, Texas, U.S.A.",0.6000000000000001,0.9
2020-06-17 21:11:34,"b'RT @UniteThePoor: Thank you VP @algore, for joining the #PoorPeoplesCampaign on June 20, 2020, to demand: \xe2\x80\x9cWe as a nation take seriously, a\xe2\x80\xa6'",United States,-0.3333333333333333,0.6666666666666666
2020-06-17 21:10:12,"b""There is no #ClimateJustice without #RacialJustice. Let's stop funding state violence, racism and destruction and s\xe2\x80\xa6 https://t.co/91FyYpAjmf""","Oakland, CA",0.0,0.0
2020-06-17 21:04:57,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',San Francisco and L.A.,0.0,0.0
2020-06-17 21:04:38,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"Mill Bay, BC Canada",0.0,0.0
2020-06-17 21:01:21,"b'RT @catchsens: Have your say on the COVID-19 Recovery (Fast-track Consenting) Bill, via @GreenpeaceNZ https://t.co/DgmpxSpgSG #BuildBackBet\xe2\x80\xa6'",New Zealand,0.0,0.0
2020-06-17 21:00:58,"b'RT @UniteThePoor: Thank you VP @algore, for joining the #PoorPeoplesCampaign on June 20, 2020, to demand: \xe2\x80\x9cWe as a nation take seriously, a\xe2\x80\xa6'","Tennessee, USA",-0.3333333333333333,0.6666666666666666
2020-06-17 20:59:37,b'RT @LightSolar: \xf0\x9f\x94\x8e\xe2\x99\xbb\xef\xb8\x8f\xf0\x9f\x91\x89\xf0\x9f\x8f\xbeEnvironmental racism to climate gentrification to climate migrants to worst #Covid_19 impacts on communities of color:\xe2\x80\xa6',"Encinitas, CA",-1.0,1.0
2020-06-17 20:59:06,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',knocking about ,0.0,0.0
2020-06-17 20:58:14,b'RT @DefendOurFuture: No one wants a dirty power plant in their backyard. Why should people of color have to face this thread more? Via @ace\xe2\x80\xa6',"Fitchburg, WI",0.03333333333333335,0.4666666666666666
2020-06-17 20:58:05,b'RT @NRDC: Anti-Black racism and white supremacy are inextricably linked to the climate crisis. We cannot begin to resolve one without the o\xe2\x80\xa6',Tiohtiá:ke/Montreal,0.0,0.0
2020-06-17 20:57:04,"b'The COVID-19 Recovery (Fast-track Consenting) Bill contains some positives, but also some areas of concern. Click h\xe2\x80\xa6 https://t.co/JOpLc6xyOn'",India,0.0,0.0
2020-06-17 20:55:36,"b'Have your say on the COVID-19 Recovery (Fast-track Consenting) Bill, via @GreenpeaceNZ https://t.co/DgmpxSpgSG\xe2\x80\xa6 https://t.co/ghFoGJhdUa'",India,0.0,0.0
2020-06-17 20:52:32,b'RT @EXrayFuSion: amara Toles O\xe2\x80\x99Laughlin\n\n#ClimateJustice is #RacialJustice.\n\nhttps://t.co/Qa99GGc4UN\n\n[:tw: https://t.co/Ol8jxwDqTs \xe2\x80\x94 #bot]\xe2\x80\xa6',“Feel the Bern”  🔥 ❤️  ,0.0,0.0
2020-06-17 20:52:20,b'amara Toles O\xe2\x80\x99Laughlin\n\n#ClimateJustice is #RacialJustice.\n\nhttps://t.co/Qa99GGc4UN\n\n[:tw: https://t.co/Ol8jxwDqTs\xe2\x80\xa6 https://t.co/ktzw3gI24i',“Feel the Bern”  🔥 ❤️  ,0.0,0.0
2020-06-17 20:49:05,b'RT @StopMoneyPipe: Are you ready for #JUNETEENTH2020   ?\n\nFind an action near you: \nhttps://t.co/XcW1bwyVUU\n\n#BlackLivesMatter #M4BL #racia\xe2\x80\xa6',,0.13333333333333333,0.3333333333333333
2020-06-17 20:45:48,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Sth Gippsland,0.0,0.0
2020-06-17 20:45:46,"b""RT @kuminaidoo: In these troubling and turbulent times, I've gathered my thoughts and reflections on this moment that humanity now finds it\xe2\x80\xa6""",Migratory bird,0.0,0.0
2020-06-17 20:45:27,"b'RT @GreenpeaceCA: ""There is no ""#JustRecovery"" from the coronavirus or the #ClimateCrisis w/out a commitment to dismantling the systems of\xe2\x80\xa6'","Santiago, Chile",0.0,0.0
2020-06-17 20:43:16,b'RT @LightSolar: \xf0\x9f\x94\x8e\xe2\x99\xbb\xef\xb8\x8f\xf0\x9f\x91\x89\xf0\x9f\x8f\xbeEnvironmental racism to climate gentrification to climate migrants to worst #Covid_19 impacts on communities of color:\xe2\x80\xa6',"SL,UT",-1.0,1.0
2020-06-17 20:41:37,b'RT @daisypl: Everyone who cares about #ClimateChange should understand that our current #FossilFuel infrastructure disproportionately pollu\xe2\x80\xa6',SF Bay Area,0.0,0.4
2020-06-17 20:41:36,b'RT @DefendOurFuture: No one wants a dirty power plant in their backyard. Why should people of color have to face this thread more? Via @ace\xe2\x80\xa6',"Dublin, Ireland.",0.03333333333333335,0.4666666666666666
2020-06-17 20:40:48,"b""'Why every environmentalist should be anti-racist' \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8fhttps://t.co/lttre9pf4G\n\n#climatejustice https://t.co/G4CA6FpMEt""",,0.0,0.0
2020-06-17 20:40:46,"b'RT @GreenpeaceCA: ""There is no ""#JustRecovery"" from the coronavirus or the #ClimateCrisis w/out a commitment to dismantling the systems of\xe2\x80\xa6'",,0.0,0.0
2020-06-17 20:40:17,b'RT @LightSolar: \xf0\x9f\x94\x8e\xe2\x99\xbb\xef\xb8\x8f\xf0\x9f\x91\x89\xf0\x9f\x8f\xbeEnvironmental racism to climate gentrification to climate migrants to worst #Covid_19 impacts on communities of color:\xe2\x80\xa6',"Washington, DC",-1.0,1.0
2020-06-17 20:39:42,b'RT @DefendOurFuture: No one wants a dirty power plant in their backyard. Why should people of color have to face this thread more? Via @ace\xe2\x80\xa6',"SL,UT",0.03333333333333335,0.4666666666666666
2020-06-17 20:39:40,b'RT @mrsenyam: Why are Climate Change activists or Green parties  labelled as radical by opposition leaders ? Trying to save our planet is n\xe2\x80\xa6',,-0.2,0.3
2020-06-17 20:39:11,"b'RT @GreenpeaceCA: ""There is no ""#JustRecovery"" from the coronavirus or the #ClimateCrisis w/out a commitment to dismantling the systems of\xe2\x80\xa6'",Birmingham/Leicester,0.0,0.0
2020-06-17 20:38:21,"b'RT @GreenpeaceCA: No justice, no peace \xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x95\x8a\xef\xb8\x8f\n\nHere\xe2\x80\x99s a look at just 3 (of the many) #AntiRacist policies that need to be part of a #JustReco\xe2\x80\xa6'",,0.5,0.5
2020-06-17 20:37:11,b'RT @DefendOurFuture: No one wants a dirty power plant in their backyard. Why should people of color have to face this thread more? Via @ace\xe2\x80\xa6',"Washington, DC",0.03333333333333335,0.4666666666666666
2020-06-17 20:36:45,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Tel Aviv,0.0,0.0
2020-06-17 20:32:54,"b'RT @YaleClimateComm: Communities of color are disproportionately impacted by climate change, police brutality, and COVID-19. Can we have #C\xe2\x80\xa6'",,0.0,0.0
2020-06-17 20:31:24,"b""RT @GradySNP: Thanks @thecathedral for the invite to contribute to their 'ClimateTalk' podcast series (which originally would have been a d\xe2\x80\xa6""",Glasgow Kelvin constituency,0.2875,0.475
2020-06-17 20:31:23,"b'RT @GreenpeaceCA: ""There is no ""#JustRecovery"" from the coronavirus or the #ClimateCrisis w/out a commitment to dismantling the systems of\xe2\x80\xa6'","Berlin, Germany",0.0,0.0
2020-06-17 20:29:47,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Pleasanton, CA",0.0,0.0
2020-06-17 20:29:41,"b'RT @GreenpeaceCA: ""There is no ""#JustRecovery"" from the coronavirus or the #ClimateCrisis w/out a commitment to dismantling the systems of\xe2\x80\xa6'","Βόλος, Ελλάς",0.0,0.0
2020-06-17 20:29:21,"b""RT @ElJohnnyMeehan: @GraceOSllvn Grace you're brilliant. You are right its an opportunity Not perfect but if you're recommending, John Swee\xe2\x80\xa6""",Ireland,0.22857142857142856,0.8452380952380952
2020-06-17 20:29:12,"b'RT @GreenpeaceCA: ""There is no ""#JustRecovery"" from the coronavirus or the #ClimateCrisis w/out a commitment to dismantling the systems of\xe2\x80\xa6'",Global,0.0,0.0
2020-06-17 20:22:48,"b'RT @YaleClimateComm: Communities of color are disproportionately impacted by climate change, police brutality, and COVID-19. Can we have #C\xe2\x80\xa6'","Virginia, USA",0.0,0.0
2020-06-17 20:20:04,"b""#climatejustice IS #racialjustice. There won't be lasting #environmental change in this country if we don't work fo\xe2\x80\xa6 https://t.co/bNJfO3HABC""","Durango, CO",0.0,0.0
2020-06-17 20:18:46,"b'RT @UniteThePoor: Thank you VP @algore, for joining the #PoorPeoplesCampaign on June 20, 2020, to demand: \xe2\x80\x9cWe as a nation take seriously, a\xe2\x80\xa6'","Based in Connecticut, USA",-0.3333333333333333,0.6666666666666666
2020-06-17 20:16:54,b'RT @fff_eci: Could we arrive to 5\xe2\x83\xa36\xe2\x83\xa37\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 signatures today? \n\nMake it happen signing and sharing! \xf0\x9f\x98\x80\xf0\x9f\x93\xb2\n\n\xf0\x9f\x93\x9d\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/pLXOs5XLWe\n\n#Fridays\xe2\x80\xa6',"München, Bayern",0.0,0.0
2020-06-17 20:11:37,"b'RT @UniteThePoor: Thank you VP @algore, for joining the #PoorPeoplesCampaign on June 20, 2020, to demand: \xe2\x80\x9cWe as a nation take seriously, a\xe2\x80\xa6'","Tennessee, USA",-0.3333333333333333,0.6666666666666666
2020-06-17 20:11:00,"b""RT @kuminaidoo: In these troubling and turbulent times, I've gathered my thoughts and reflections on this moment that humanity now finds it\xe2\x80\xa6""",Brasil,0.0,0.0
2020-06-17 20:11:00,b'No #climatejustice without racial justice: @yeampierre https://t.co/DclJMkEbzG @CJAOurPower https://t.co/NhdAUfx7rN',Ottawa,0.0,0.0
2020-06-17 20:09:28,b'RT @DefendOurFuture: No one wants a dirty power plant in their backyard. Why should people of color have to face this thread more? Via @ace\xe2\x80\xa6',"Washington, DC",0.03333333333333335,0.4666666666666666
2020-06-17 20:08:56,b'RT @sohotpod: For journalists working in nature and climate and struggling to break through or get access to info or stories... but are dog\xe2\x80\xa6',London,0.0,0.0
2020-06-17 20:06:07,"b""In these troubling and turbulent times, I've gathered my thoughts and reflections on this moment that humanity now\xe2\x80\xa6 https://t.co/9W5S06LvXp""",,0.0,0.0
2020-06-17 20:03:36,"b'RT @CCAN: For years, many in the climate movement have not stood with Black and Brown communities. That must change in order for us to tack\xe2\x80\xa6'",Washington DC,0.16666666666666669,0.4666666666666667
2020-06-17 19:57:43,"b'Thanks, @SominiSengupta and @ayanaeliza for sharing these much-needed resources. #ClimateJustice #BlackLivesMatter https://t.co/1rWLCHCjOK'","Long Beach, CA",0.2,0.2
2020-06-17 19:56:33,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',,0.0,0.0
2020-06-17 19:54:03,"b'RT @UniteThePoor: Thank you VP @algore, for joining the #PoorPeoplesCampaign on June 20, 2020, to demand: \xe2\x80\x9cWe as a nation take seriously, a\xe2\x80\xa6'","Portland, OR",-0.3333333333333333,0.6666666666666666
2020-06-17 19:52:31,b'Everyone who cares about #ClimateChange should understand that our current #FossilFuel infrastructure disproportion\xe2\x80\xa6 https://t.co/4x7vKSFAvd',NorCal,0.0,0.4
2020-06-17 19:52:29,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',lfk,0.0,0.0
2020-06-17 19:52:09,"b'RT @UniteThePoor: Thank you VP @algore, for joining the #PoorPeoplesCampaign on June 20, 2020, to demand: \xe2\x80\x9cWe as a nation take seriously, a\xe2\x80\xa6'","Writer, Speaker, Activist",-0.3333333333333333,0.6666666666666666
2020-06-17 19:48:56,"b'RT @UniteThePoor: Thank you VP @algore, for joining the #PoorPeoplesCampaign on June 20, 2020, to demand: \xe2\x80\x9cWe as a nation take seriously, a\xe2\x80\xa6'","New Jersey, USA",-0.3333333333333333,0.6666666666666666
2020-06-17 19:47:56,"b'RT @UniteThePoor: Thank you VP @algore, for joining the #PoorPeoplesCampaign on June 20, 2020, to demand: \xe2\x80\x9cWe as a nation take seriously, a\xe2\x80\xa6'","New Jersey, USA",-0.3333333333333333,0.6666666666666666
2020-06-17 19:45:23,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Dublin, Ireland.",0.0,0.0
2020-06-17 19:44:42,b'RT @LightSolar: \xf0\x9f\x94\x8e\xe2\x99\xbb\xef\xb8\x8f\xf0\x9f\x91\x89\xf0\x9f\x8f\xbeEnvironmental racism to climate gentrification to climate migrants to worst #Covid_19 impacts on communities of color:\xe2\x80\xa6',"Jacksonville, Florida",-1.0,1.0
2020-06-17 19:43:49,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',,0.0,0.0
2020-06-17 19:41:19,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',,0.0,0.0
2020-06-17 19:41:04,b'Are you ready for #JUNETEENTH2020   ?\n\nFind an action near you: \nhttps://t.co/XcW1bwyVUU\n\n#BlackLivesMatter #M4BL\xe2\x80\xa6 https://t.co/rryXcxrO5q',,0.13333333333333333,0.3333333333333333
2020-06-17 19:40:24,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',,0.0,0.0
2020-06-17 19:39:46,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',they/them he/his,0.0,0.0
2020-06-17 19:39:22,"b'RT @UniteThePoor: Thank you VP @algore, for joining the #PoorPeoplesCampaign on June 20, 2020, to demand: \xe2\x80\x9cWe as a nation take seriously, a\xe2\x80\xa6'",,-0.3333333333333333,0.6666666666666666
2020-06-17 19:39:09,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',California dreamin,0.0,0.0
2020-06-17 19:37:00,"b'For years, many in the climate movement have not stood with Black and Brown communities. That must change in order\xe2\x80\xa6 https://t.co/SDiR2BUkXV'","Takoma Park, MD / Richmond, VA",0.16666666666666669,0.4666666666666667
2020-06-17 19:35:44,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',Shrewsbury [UK] → Global roots,0.0,0.0
2020-06-17 19:33:19,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"DFW, TX, USA",0.0,0.0
2020-06-17 19:31:35,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Rumson, NJ ",0.0,0.0
2020-06-17 19:31:21,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Boulder, CO",0.0,0.0
2020-06-17 19:31:05,b'RT @TheDailyClimate: RT @amizota: Our latest Agents of Change essay by @DenissJMartinez #decolonizescience #environmentaljustice #ClimateJu\xe2\x80\xa6',"Washington, DC",0.5,0.9
2020-06-17 19:30:56,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Washington, DC",0.0,0.0
2020-06-17 19:30:40,b'RT @amizota: Our latest Agents of Change essay by @DenissJMartinez #decolonizescience #environmentaljustice\xe2\x80\xa6 https://t.co/OUjSlls84B',"Bozeman, Mont.",0.5,0.9
2020-06-17 19:30:16,"b'RT @YaleClimateComm: Communities of color are disproportionately impacted by climate change, police brutality, and COVID-19. Can we have #C\xe2\x80\xa6'","Flagstaff, AZ",0.0,0.0
2020-06-17 19:29:17,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',,0.0,0.0
2020-06-17 19:29:01,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Honolulu, HI  he/him/his",0.0,0.0
2020-06-17 19:28:42,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',UK mostly,0.0,0.0
2020-06-17 19:27:51,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Madison, Wisconsin",0.0,0.0
2020-06-17 19:27:30,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',,0.0,0.0
2020-06-17 19:27:16,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',,0.0,0.0
2020-06-17 19:26:13,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',Brooklyn,0.0,0.0
2020-06-17 19:25:25,b'@artglyn @WandsLS There are many solutions for main roads. See @livingstreets list \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd Will these be put in place be\xe2\x80\xa6 https://t.co/BPfYL7Bo4H',London,0.3333333333333333,0.41666666666666663
2020-06-17 19:23:51,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Los Angeles, CA",0.0,0.0
2020-06-17 19:20:36,b'RT @HeatherMcTeer: Thanks @scurwood and @livingonearth for this important and timely conversation! @CleanAirMoms @shesource @RachelsNetwork\xe2\x80\xa6',"Washington, DC",0.35,0.6
2020-06-17 19:19:16,"b'RT @YaleClimateComm: Communities of color are disproportionately impacted by climate change, police brutality, and COVID-19. Can we have #C\xe2\x80\xa6'",,0.0,0.0
2020-06-17 19:19:13,"b""RT @ElJohnnyMeehan: @GraceOSllvn Grace you're brilliant. You are right its an opportunity Not perfect but if you're recommending, John Swee\xe2\x80\xa6""","Inagh, Co Clare, Ireland",0.22857142857142856,0.8452380952380952
2020-06-17 19:18:33,"b'RT @UniteThePoor: Thank you VP @algore, for joining the #PoorPeoplesCampaign on June 20, 2020, to demand: \xe2\x80\x9cWe as a nation take seriously, a\xe2\x80\xa6'",,-0.3333333333333333,0.6666666666666666
2020-06-17 19:18:25,b'I honor the trust @sierraclubhi has put in me by being a stalwart champion for the environment &amp; people of #Hawaii.\xe2\x80\xa6 https://t.co/2xmSSJX4RO',"Honolulu, HI",0.0,0.0
2020-06-17 19:15:15,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Encinitas, CA",0.0,0.0
2020-06-17 19:15:02,"b'Communities of color are disproportionately impacted by climate change, police brutality, and COVID-19. Can we have\xe2\x80\xa6 https://t.co/X8lvA2Jfd1'","New Haven, CT",0.0,0.0
