2020-05-01 02:57:10,b'You go boys #boogaloo #Merica https://t.co/iJeh9nCUbj',"Florida, USA",0.0,0.0
2020-05-01 02:32:36,b'@JoeySalads #boogaloo  America.  Fuck yeah. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/F8X1PiIIpJ',,-0.4,0.6
2020-05-01 02:13:42,b'Good for them #boogaloo  #ThursdayThoughts https://t.co/fZVYKzOpRv',flyover country,0.7,0.6000000000000001
2020-05-01 02:13:16,b'@Chris49261944 @Winston19848 @SenPolehanki The Constitution says different. From time to time the tree of liberty m\xe2\x80\xa6 https://t.co/OKUepcVdn8',flyover country,0.0,0.6
2020-05-01 00:58:32,"b""@tdriscoll97 @_michaelbrooks @AnaKasparian Yes, shoot them. Please. Let's kick this cold war into a hot war. #boogaloo""",,-0.175,0.925
2020-05-01 00:33:38,"b""Sure does look like the start of something beautiful, doesn't it?\n\n#freedom #libertarian #boogaloo #tyrantswillhang\xe2\x80\xa6 https://t.co/wFXFUhF1fG""","Cleveland, OH",0.675,0.9444444444444444
2020-05-01 00:28:11,b'@mehdirhasan Go ahead.. please.. have the National Guard or Police attempt to arrest lawful protesters... #Boogaloo',"Tucson, AZ",-0.025,0.0
2020-05-01 00:27:50,b'This\xf0\x9f\x91\x87is what #boogaloo is #BlackTwitter take note #CivilUnrest #CivilWar https://t.co/Ljv3KmtDxW',"Las Vegas, NV",0.0,0.0
2020-05-01 21:58:21,"b'Import the 3rd world, become the 3rd world.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/LpkgdrQt9S'",,0.0,0.0
2020-05-01 21:56:09,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/p8oxTpFzY4'",,0.0,0.0
2020-05-01 21:46:44,"b'@leftkist @IwriteOK #WhiteLivesDontMatter #WhiteGenocide #MichiganTerrorists Restrained Police, crazy peoples not c\xe2\x80\xa6 https://t.co/gJKM3PijZJ'","Santa Fe, NM",-0.6,0.9
2020-05-01 21:46:34,"b'Whites are FORCED by law &amp; encouraged by propaganda to integrate with 3rd worlders so as to ""assimilate"", aka inter\xe2\x80\xa6 https://t.co/bfAu82Bb10'",,-0.13333333333333333,0.10000000000000002
2020-05-01 21:44:28,b'@RayRahmanNYC @goodforharriers @prodda @chris19052 @eyeslevel @ob1_kaczynski @Oliviaa_dv @AliceHo43025223 @newt_mc\xe2\x80\xa6 https://t.co/nrbDxvRVEE',,0.0,0.0
2020-05-01 21:29:43,"b'""Plaasmoorde: The Killing Fields"": Katie Hopkins\' documentary about Sout... https://t.co/oa7w3CKfEL via @YouTube\xe2\x80\xa6 https://t.co/HHcR8ZoQ1X'","Mississippi, USA",0.0,0.0
2020-05-01 21:14:36,b'@RayRahmanNYC @prodda @goodforharriers @chris19052 @eyeslevel @ob1_kaczynski @Oliviaa_dv @AliceHo43025223 @newt_mc\xe2\x80\xa6 https://t.co/iYzPRYDx5d',,0.0,0.0
2020-05-01 21:04:38,b'Deconstructing White Privilege https://t.co/KH7c9rUCnm via @YouTube\n\n#WhiteGenocide #whiteprivilege',,0.0,0.0
2020-05-01 21:00:50,b'@RayRahmanNYC @prodda @goodforharriers @chris19052 @eyeslevel @ob1_kaczynski @Oliviaa_dv @AliceHo43025223 @newt_mc\xe2\x80\xa6 https://t.co/3AQHp8mfCl',,0.0,0.0
2020-05-01 21:00:14,b'@RayRahmanNYC @prodda @goodforharriers @chris19052 @eyeslevel @ob1_kaczynski @Oliviaa_dv @AliceHo43025223 @newt_mc\xe2\x80\xa6 https://t.co/rEBedVyTBs',,0.0,0.0
2020-05-01 20:24:57,b'Turkey colonized Europe.\n\nIn your Anti-White opinion: should we Genocide Turkish people with forced assimilation (A\xe2\x80\xa6 https://t.co/VuzQCInsma',,-0.30000000000000004,0.2
2020-05-01 19:01:52,"b'White people COULD breed like rabbits, but that does NOTHING to stop forced integration (AKA ""Diversity"") from ASSI\xe2\x80\xa6 https://t.co/HIfK6lAAQI'",,-0.15000000000000002,0.1
2020-05-01 18:59:12,b'so who on here tweets about intersectionality? or is it all trolls using hashtags like #whitegenocide?',,0.0,0.0
2020-05-01 18:33:41,"b'@Yulsince03 @AlmaDeStrange White people COULD breed like rabbits, but that does NOTHING to stop forced integration\xe2\x80\xa6 https://t.co/sFoBe6b510'",,-0.15000000000000002,0.1
2020-05-01 18:10:58,"b""@babefortrump I'd like to point out what population-replacement-for-votes MN Gov #TimWalz did to MN last #4thOfJuly\xe2\x80\xa6 https://t.co/psjMA9gebE""","NW Minnesota, USA",0.0,0.06666666666666667
2020-05-01 17:22:35,"b'The quote is paraphrased from Wikipedia.\n\nIs this the fate that awaits Native, white, Britons &amp; Europeans?\xe2\x80\xa6 https://t.co/cvTPzWkuVv'","Barkingside, London",0.0,0.0
2020-05-01 15:52:53,"b'Yep. Because of course-1 stands for all Americans. 1 stands for White Supremacy.\nGuess who\'s more ""believable""?\n\xf0\x9f\xa4\xac\xe2\x80\xa6 https://t.co/V6QJeWYSIf'","North Carolina, USA",0.3333333333333333,0.3333333333333333
2020-05-01 15:33:36,b'\xe2\x80\x9c#WhitePrivilege\xe2\x80\x9d is a term anti-whites hide behind to carry out #WhiteGenocide.',High On A Hilltop with Merle Haggard,-0.4,0.7
2020-05-01 15:11:18,"b""Yes, but they're WHITE so they're SUPREME. Right?\n#whiteprivilege #WhiteGenocide #AmericanInjustice \nEnough! Basta! https://t.co/0myYDdmYLJ""","North Carolina, USA",0.09523809523809523,0.3452380952380952
2020-05-01 15:10:18,b'its blacks who are racists not the white ... blacks browns promote  #whitegenocide thats why #diversity is code wor\xe2\x80\xa6 https://t.co/Axw3w2zmWe',,0.0,0.0
2020-05-01 15:00:54,"b'Liberals &amp; respectable conservatives tell us ""Diversity"" is a ""strength"".\n\nIf ""Diversity"" is such a ""strength"" why\xe2\x80\xa6 https://t.co/Tx8rojzqPt'",,0.25,0.5
2020-05-01 14:51:24,"b'#AntiWhites deny #WhiteGenocide, then treat Whites as pure evil.\n\n#whiteprivilege https://t.co/yOSxZrsd1i'",,-0.39285714285714285,0.75
2020-05-01 14:49:23,"b'""Anti-racist"" is a code word for #AntiWhite.\n\n""Diversity"" is a code word for #WhiteGenocide.\n\n#whiteprivilege https://t.co/eDFmVMYvQE'",,0.0,0.0
2020-05-01 14:42:04,"b""It's called #WhiteGenocide. That's why. https://t.co/T5aL0pqBNE""",Some place in North Idaho,0.0,0.0
2020-05-01 14:31:56,"b'@the_mls @lizobuya_izwe @thembi_kola @BustingSa @AnarchistGQ @TheHotnotBot @TalibKweli @LandNoli @EsoterikDude Yes,\xe2\x80\xa6 https://t.co/6QOSHoKyfn'",,0.0,0.0
2020-05-01 14:08:30,"b'@the_mls @thembi_kola @BustingSa @AnarchistGQ @TheHotnotBot @TalibKweli @LandNoli @lizobuya_izwe @EsoterikDude Yes,\xe2\x80\xa6 https://t.co/mj1qlLdmHS'",,0.0,0.0
2020-05-01 14:02:23,b'@the_mls @thembi_kola @BustingSa @AnarchistGQ @TheHotnotBot @lizobuya_izwe @EsoterikDude No it doesn\xe2\x80\x99t!!!!\nIt wasn\xe2\x80\x99\xe2\x80\xa6 https://t.co/ySSrvojNn4',,0.0,0.0
2020-05-01 13:47:14,"b'Whites have privileges.\n\nAll other races have rights.\n\nPrivileges can be taken away.\n\nRights can\'t.\n\n""Diversity"" me\xe2\x80\xa6 https://t.co/gW9D86CTeJ'",,-0.125,0.375
2020-05-01 12:52:14,"b'@DjNewAfrica This demon is pushing the white privilege bullshit right into 2020, she is in the same league as uncon\xe2\x80\xa6 https://t.co/HoBlQoWfE9'",,0.09523809523809523,0.22023809523809523
2020-05-01 12:36:41,b'They do the same constantly to anyone that goes against the globalist capitalist narrative.\n\nWe have had to keep ad\xe2\x80\xa6 https://t.co/byltnOhJYK',"Brisbane, Queensland",0.0,0.22916666666666666
2020-05-01 12:34:07,"b""Pot, that's not a kettle. Remember what an untangled Webb was weaved for one #racebaiter? #blacktwitterleaders2020\xe2\x80\xa6 https://t.co/FtOytiuMWQ""","Islip Terrace, NY",0.0,0.0
2020-05-01 12:14:27,b'@m6uso @Ahadi20181 Thats how they bamboozle the world in to forgeti3ng about their atrocities against indigenous pe\xe2\x80\xa6 https://t.co/KVAc8SApLy',Land of Steve Biko,0.0,0.0
2020-05-01 11:40:55,"b'How could any thinking feeling person wish death upon children? Only the most evil wish death on innocent people, l\xe2\x80\xa6 https://t.co/jssghVDMaH'","Brisbane, Queensland",0.0,0.8
2020-05-01 10:06:12,b'@thedukeoriginal @nellie_bligh All indigenous Europeans who support the importation of BAME people are truly TRAITO\xe2\x80\xa6 https://t.co/KjbHHFMilh',England,0.0,0.0
2020-05-01 09:39:16,b'I had to buy new reading glasses. Advertising has been socially engineering you with a socialist ideology for a lon\xe2\x80\xa6 https://t.co/z51HKdjCmj',,0.08484848484848484,0.2606060606060606
2020-05-01 08:18:16,"b'Still think White Genocide is a ""myth""?\n\n#AustralianBushfires #AustraliaBurning #AustraliaBurns #AustraliaOnFire\xe2\x80\xa6 https://t.co/a1gcXURuxu'","Sydney, Australia",0.0,0.0
2020-05-01 07:54:35,b'@Yulsince03 @AlmaDeStrange Meanwhile: Turkey spread to Europe and Africa\n\nIn your Anti-White opinion: should we use\xe2\x80\xa6 https://t.co/P6GnwnpuOc',,0.0,0.0
2020-05-01 07:03:02,b'For all the people claiming #WhiteGenocide I have a solution for you.\n\nFuck more?',far,0.04999999999999999,0.55
2020-05-01 05:37:07,"b'@fjtry2 There\'s nothing ""natural"" about politicians turning ALL White countries and ONLY White countries into ""Melt\xe2\x80\xa6 https://t.co/STi1TqsIUK'",,0.025,0.35
2020-05-01 05:24:52,"b""@fjtry2 Anti-Whites admit that #WhiteGenocide is happening, and that it's hilarious as fuck. \n\nThen they say it's a\xe2\x80\xa6 https://t.co/J1KNw84xyx""",,0.04999999999999999,0.8
2020-05-01 04:55:43,b'@PllyPllyPooPoo Whites face White Genocide by forced assimilation.\nWhites have no homeland but ALL non whites do.\xe2\x80\xa6 https://t.co/f3k6EylExo',,-0.15000000000000002,0.1
2020-05-01 04:46:43,"b'Whites are being moved to the frontlines against the #coronavirus in order to raise the White mortality rate, for e\xe2\x80\xa6 https://t.co/p4TK3ZP9tj'","Fort William, Scotland",0.0,0.0
2020-05-01 04:44:18,"b'If turning ALL White countries into ""Melting Pots"" resulted in MORE White people, Anti-Whites would call me a Nazi\xe2\x80\xa6 https://t.co/oP4xzVAeIo'",,0.16666666666666666,0.16666666666666666
2020-05-01 04:35:00,b'@SavannahSpinks @AlmaDeStrange Is that statement supposed to be a good justification for #WhiteGenocide? https://t.co/v5lljsC7yS',,0.7,0.6000000000000001
2020-05-01 04:27:59,b'@TeeHodges So you\xe2\x80\x99re saying #WhiteGenocide is justified? https://t.co/V0fCmvqkWW',AL,0.4,0.9
2020-05-01 04:25:29,"b""These are the type of people supporting genocide of the world's minority.\nNative European gentiles (who this 'perso\xe2\x80\xa6 https://t.co/uQn1G8v03t""","Pennsylvania, USA",0.125,0.125
2020-05-01 04:12:44,"b""@NickJFuentes #ProWhites oppose White Genocide, #AntiWhites support #WhiteGenocide.\n\nI'm #ProWhite and I spread the\xe2\x80\xa6 https://t.co/W11kTt2kZs""",High On A Hilltop with Merle Haggard,0.0,0.0
2020-05-01 03:43:23,"b""Even if whites had some unearned privilege it wouldn't justify #WhiteGenocide.\n\n#whiteprivilege https://t.co/4K2fTTGVAd""",Anti-white occupied America,0.0,0.0
2020-05-01 03:42:08,"b'Integration is FORCED anywhere that\'s ""too white"" part of #WhiteGenocide. https://t.co/es9EcWKcDz'",Anti-white occupied America,-0.15000000000000002,0.1
2020-05-01 03:32:47,"b""@SavannahSpinks @AlmaDeStrange It's 2020 and Genocide is still a crime. \n\nOn what date do you think White people lo\xe2\x80\xa6 https://t.co/lzE0m0EqtM""",,0.0,0.0
2020-05-01 03:31:48,"b""@TestiesMC @HouseOfDowd It's tool to ethnically cleanse Native European gentiles, &amp; guarantee of #WhiteGenocide.\n\nI\xe2\x80\xa6 https://t.co/96znzZyVth""","Pennsylvania, USA",0.0,0.0
2020-05-01 03:27:16,"b'@SavannahSpinks @AlmaDeStrange This is how your ""Anti-Racism"" works in the real world:\n\n1. Flood ALL White countrie\xe2\x80\xa6 https://t.co/NavH9RbERW'",,0.1,0.15000000000000002
2020-05-01 03:22:44,b'@the_mls @thembi_kola @BustingSa @AnarchistGQ @TheHotnotBot @TalibKweli @LandNoli @lizobuya_izwe Your just mirrorin\xe2\x80\xa6 https://t.co/SindNqhvQl',,0.0,0.0
2020-05-01 03:18:13,"b'@AlmaDeStrange If White people actually HAD the privilege they deserved, White people would be allowed to keep thei\xe2\x80\xa6 https://t.co/7hZSM21TQt'",,0.0,0.03333333333333333
2020-05-01 03:12:53,b'@the_mls @thembi_kola @BustingSa @AnarchistGQ @TheHotnotBot @TalibKweli @LandNoli @lizobuya_izwe A card that tells\xe2\x80\xa6 https://t.co/gQIZEuYcrM',,0.0,0.0
2020-05-01 03:03:10,"b'@HouseOfDowd Women are very easily manipulated, and desperate for social approval.\n\nMedia 24/7 pushes white women,\xe2\x80\xa6 https://t.co/1iCap2zayI'","Pennsylvania, USA",-0.0008333333333333231,0.5166666666666667
2020-05-01 02:48:52,b'#WhitePrivilege Only White people are expected to pretend there\xe2\x80\x99s no such thing as race and \xe2\x80\x9cassimilate\xe2\x80\x9d with the \xe2\x80\x9c\xe2\x80\xa6 https://t.co/CIxBu2Wdc4',AL,-0.025,0.475
2020-05-01 02:47:43,b'#WhitePrivilege They chase down White people with mandatory \xe2\x80\x9cdiversity\xe2\x80\x9d policies then say it\xe2\x80\x99s not genocide.\xe2\x80\xa6 https://t.co/VTq3fbpzLg',AL,-0.07777777777777779,0.14444444444444446
2020-05-01 01:44:44,"b'... A full blown PSYCHOPATH &gt;&gt; Dr. Carol Baker: ""Get rid of all the whites"" https://t.co/crL0SDsiiH Her education &amp;\xe2\x80\xa6 https://t.co/TA1UZrD1A0'",Main Street verses Wall Street,0.35,0.55
2020-05-01 00:54:10,"b'You can openly advocate getting rid of White people &amp; get away with it.\n\nBut #WhiteGenocide is just a baseless, loo\xe2\x80\xa6 https://t.co/yCG5B4nB0Y'",,0.0,0.25
2020-05-01 00:33:17,"b'If only they were protesting against ""Diversity"".\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code wor\xe2\x80\xa6 https://t.co/hcIrOBbLIU'",,0.0,1.0
2020-05-01 00:22:37,"b'""Doing the jobs Americans won\'t do"" is used to justify ""Diversity"".\n\n""Diversity"" means #ChasingDownWhites.\n\n""Divers\xe2\x80\xa6 https://t.co/GB0IGOZMkv'",,0.0,0.0
2020-05-01 22:30:16,"b'@Nix64261997 @NewRightAmerica A pretty substantial part of what is now dissident right identifies as NRx. Myth20C,\xe2\x80\xa6 https://t.co/oFqZAFbofA'",Dietsland,0.26785714285714285,0.7678571428571428
2020-05-01 22:27:29,"b""@FaustL31 @NewRightAmerica They don't like us, they don't like the idea of being part of the dissident right.""",Дебар Маало,0.2857142857142857,0.5357142857142857
2020-05-01 21:37:49,b'@ShelteredDoggo @NewRightAmerica V I N D I C A T E D',Grozny,0.0,0.0
2020-05-01 21:29:28,b'@RowdyRamzan @NewRightAmerica Someone found it for me https://t.co/XIIdEAdhfc',,0.0,0.0
2020-05-01 21:29:14,b'@NewRightAmerica I mean it is pretty much foundational and half the terms and ideas circulating come from NRx.',Dietsland,-0.007291666666666662,0.5135416666666667
2020-05-01 21:14:28,"b'@TheOldFart5 @SwanOfTuonela His book ""Sexual utopia in power"" is a masterpiece. It used to be on Amazon, one of the\xe2\x80\xa6 https://t.co/9teMGpvulV'",,0.5,0.8333333333333334
2020-05-01 21:12:52,b'@NewRightAmerica How is NRx not dissident right?',Dietsland,0.2857142857142857,0.5357142857142857
2020-05-01 20:34:13,b'@Big_PeeePeee @NewRightAmerica Exactly',,0.25,0.25
2020-05-01 20:22:30,b'@CultureWarlord @NewRightAmerica Agree.',,0.0,0.0
2020-05-01 20:19:45,b'@653auc @NewRightAmerica Not to forget that the alternative one coming from the left had been groomed and is only s\xe2\x80\xa6 https://t.co/iQlaUHWA5q',,0.0,0.5
2020-05-01 20:13:15,"b""@CultureWarlord @NewRightAmerica Anyway. You complained about the left's narrative. \nI just wrote a bit of my opini\xe2\x80\xa6 https://t.co/cUNVTlbsvn""",,-0.15,0.1
2020-05-01 20:06:47,"b""@653auc @NewRightAmerica You can't help people who don't want to help themselves, though. Helping people get on the\xe2\x80\xa6 https://t.co/FBnwSxSa7u""",,0.0,0.0
2020-05-01 19:52:47,b'@CultureWarlord @NewRightAmerica Understanding it.\n\nSome groups will destroy themselves and others while others wil\xe2\x80\xa6 https://t.co/3ax0Xqp41S',,-0.2,0.0
2020-05-01 19:47:29,"b'@653auc @NewRightAmerica ""But actually, its value lies understanding race as a dynamic process with the environment\xe2\x80\xa6 https://t.co/A97sqeKfW1'",,0.0,0.13333333333333333
2020-05-01 19:46:58,b'@CultureWarlord @NewRightAmerica For sure.',,0.5,0.8888888888888888
2020-05-01 19:45:35,"b""@653auc @NewRightAmerica I think they believe they can get us to race mix until we're all the same and then they ca\xe2\x80\xa6 https://t.co/DIM39bUYh2""",,0.0,0.125
2020-05-01 19:43:47,"b""@653auc @NewRightAmerica They're not confident in that view, which is why they won't allow for any studies of intel\xe2\x80\xa6 https://t.co/zbIA59Lk5K""",,-0.25,0.8333333333333334
2020-05-01 19:37:44,"b'@CultureWarlord @NewRightAmerica Yeah, the ETHOS (character).\n\nRelativistic posmo views often criticize that race i\xe2\x80\xa6 https://t.co/I0uBBs5URT'",,0.0,0.0
2020-05-01 19:33:17,"b""@653auc @NewRightAmerica That we're having to consider courses to teach adult migrant males that raping women is wr\xe2\x80\xa6 https://t.co/HqIi23pJms""",,0.1,0.3
2020-05-01 19:31:59,"b""@NewRightAmerica Don't make them angry.""",,-0.5,1.0
2020-05-01 19:30:34,b'@653auc @NewRightAmerica So when migrants come into the country from countries that are centuries behind us in soci\xe2\x80\xa6 https://t.co/1I13kwxKUw',,-0.4,0.7
2020-05-01 19:27:48,"b'@653auc @NewRightAmerica With cultures that are better than others, those behaviours were born of solutions to prob\xe2\x80\xa6 https://t.co/qDyte553Yy'",,0.5,0.5
2020-05-01 19:25:45,b'@653auc @NewRightAmerica It is said that culture is the sum of total of the learned behavior of a group of people t\xe2\x80\xa6 https://t.co/Ph7oqiWiZw',,0.0,0.75
2020-05-01 19:04:03,"b""@NewRightAmerica Asking honestly. Is this a real thing or a parody? BC it's hard to tell.""","Michigan, USA",0.16944444444444443,0.5805555555555556
2020-05-01 19:00:41,"b""@ShelteredDoggo @NewRightAmerica Ah, oops maybe I'm wrong""",Grozny,-0.5,0.9
2020-05-01 18:59:26,b'@ShelteredDoggo @NewRightAmerica Jf put it on bitchute',Grozny,0.0,0.0
2020-05-01 18:57:59,b'@NewRightAmerica JF removed your debate from Youtube. Do you have a copy of it on Counter Currents or something?',,0.0,0.0
2020-05-01 18:46:37,"b'@NewRightAmerica ""Wow! So BASED! The Demon(kkk)RATS are the REAL racists!""'",Wakanda,0.203125,0.65
2020-05-01 18:39:44,"b""@ColonelWhite2 @NewRightAmerica If I had to make a bet, I'd bet that was not him. But anyway, making allegations pu\xe2\x80\xa6 https://t.co/m44nnTAGK8""",,0.0,0.0
2020-05-01 18:36:47,"b'@ColonelWhite2 @NewRightAmerica *If* someone is misbehaving, you deal with it professionally and privately. You don\xe2\x80\xa6 https://t.co/bKuPgZWXhK'",,0.05,0.2375
2020-05-01 17:31:03,b'@NewRightAmerica why is candace owens sticking her tongue out just a little or is her lipstick on weird',,-0.34375,0.75
2020-05-01 17:30:14,b'@NewRightAmerica the 2nd guy is eli porter\n\nhttps://t.co/2AonSeY0zj',,0.0,0.0
2020-05-01 17:20:12,b'@NewRightAmerica SHEEEIIIITTTTT!!',"Richmond Hill, Ontario",0.0,0.0
2020-05-01 17:05:22,"b""@ChuckWagon871 @NewRightAmerica You deny it was him? He didn't. But AP were jerks to throw him under the bus, and i\xe2\x80\xa6 https://t.co/IAtHdthzDq""",,0.0,0.0
2020-05-01 16:34:11,"b""@ed_unwa @NewRightAmerica That's getting a bit cultist isn't it?""", England,0.0,0.0
2020-05-01 16:28:28,b'@FaustL31 @Marvic256 @NewRightAmerica Whats Wilders first name?',,0.25,0.3333333333333333
2020-05-01 16:04:48,"b""@NewRightAmerica You're usually very good at debate, but in debate with Dr. JF Gariepy you made utterly unsubstanti\xe2\x80\xa6 https://t.co/5xHyr1i3in""",,0.45499999999999996,0.8900000000000001
2020-05-01 16:04:18,"b'@NewRightAmerica @GlennMullen9 The handling of COVID-19 in the US has been an embarrassing fiasco. 65,000 official\xe2\x80\xa6 https://t.co/hVfsgBMlfU'",,0.0,0.0
2020-05-01 15:55:26,"b'@NewRightAmerica look ma, i made it!!'",your local 7-11 parking lot,0.0,0.0
