2020-03-22 23:56:39,b'@Lovemy5little1s @marchmadness @danielrainge @BYUbasketball @TreyBurke @umichbball Ainge\xe2\x80\x99s Shot was an easy layup f\xe2\x80\xa6 https://t.co/0xq0Wc2Cxo',"Ann Arbor, MI",0.43333333333333335,0.8333333333333334
2020-03-22 23:56:35,"b'@UCLAMBB @kaj33 @olskool888 @RealTracyMurray @marchmadness Man, I loved that 1980 team.'",,0.7,0.8
2020-03-22 23:55:22,b'@hoopsvista @kerrypren @stu_rush @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon @MarcErnay @StephenOling\xe2\x80\xa6 https://t.co/aEoNnmB1ID',"Saratoga Springs, NY",0.0,0.0
2020-03-22 23:53:30,b'One shall stand; one shall fall as @FSUHoops @FSUCoachHam takes on @PCFriarsmbb and @CoachCooleyPC \nMaking their wa\xe2\x80\xa6 https://t.co/AHf8inxB8Q',,0.0,0.0
2020-03-22 23:49:42,b'@kerrypren @julieellenjoly @stu_rush @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon @MarcErnay\xe2\x80\xa6 https://t.co/54S3rIF1E0',"New York (body), NOLA (spirit) 🎉",0.0,0.0
2020-03-22 23:43:54,b'A trip in the wayback machine to @marchmadness  and I cheered for @KentuckyMBB too. https://t.co/nQLn3OWXAk',United States,0.0,0.0
2020-03-22 23:42:45,b'@hoopsvista @julieellenjoly @stu_rush @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon @MarcErnay\xe2\x80\xa6 https://t.co/TgBTdUePJ0',,0.0,0.0
2020-03-22 23:42:07,b'@TSpeth5 @marchmadness @UMBCAthletics @UNImbb And it was a blowout.',,0.0,0.0
2020-03-22 23:41:57,b'@WhiteHouse @SpeakerPelosi @FoxNews @cnn @MSNBC @NBA @MLB @NHL @marchmadness Corrupt NANCY \xf0\x9f\x98\xa1 she just single-handed\xe2\x80\xa6 https://t.co/5OfohoBfis',,-0.5,1.0
2020-03-22 23:38:31,b'Rewatching #Virginia lose as #1 seed in @NCAA @marchmadness young referee was actively pulling for #UMBC and agains\xe2\x80\xa6 https://t.co/me9uzjBg9k',,-0.016666666666666663,0.5
2020-03-22 23:38:04,b'@KUHoops\n@ETSU_MBB\n@IlliniMBB\n@BluejayMBB\n@ButlerMBB\n@TerrapinHoops\n@DaytonMBB\n@LouisvilleMBB\n@ZagMBB\n@NovaMBB\xe2\x80\xa6 https://t.co/DW7mxxieZT',,0.0,0.0
2020-03-22 23:37:39,b'I miss #marchmadness #ncaa @NCAA @marchmadness',"Maryland, USA",0.0,0.0
2020-03-22 23:16:28,"b""@droseburner @marchmadness @ZagMBB @Chiozza11 @GatorsMBK I watch that game a few days ago! I'm sorry I have to brin\xe2\x80\xa6 https://t.co/cylbZvqiD6""",,-0.3833333333333333,0.5
2020-03-22 23:16:06,b'@bigbenny999 @illoutsmartyou @LanceClark312 @SportsCenter @marchmadness POOF BYE FELICIA',,0.0,0.0
2020-03-22 23:16:03,b'@marchmadness @RamblersMBB @GeorgiaStateMBB @coachrhunter 100% Ingram. It sparked a final four run',,0.0,1.0
2020-03-22 23:15:18,b'@bigbenny999 @illoutsmartyou @LanceClark312 @SportsCenter @marchmadness And you will never be a legitimate sports writer.',,0.0,0.0
2020-03-22 23:08:29,b'@Wm_Galloway @PumpItUpGville @marchmadness @JuliaWesterman @SpurrFM Cakes are on you we provide the memories',"Greenville, SC - Tuscaloosa,AL",0.0,0.0
2020-03-22 23:07:50,"b""@PJHerondale @marchmadness First, I have to finish the sim of the Women's Conference Tournaments to get the autobid\xe2\x80\xa6 https://t.co/rVzUul1Wve""",,0.25,0.3333333333333333
2020-03-22 23:06:18,"b'No @marchmadness. No problem.  Just watched @unc_basketball win the @FinalFour 3 times. 2005, 2009, 2017. #stayinside'",,0.8,0.4
2020-03-22 23:05:36,b'@TreyYanity @PumpItUpGville @marchmadness @JuliaWesterman @SpurrFM My child has a food allergy. Do y\xe2\x80\x99all make special cakes?',"Alabama, USA",0.35714285714285715,0.5714285714285714
2020-03-22 23:05:12,b'Nice to see @CBSSportsNet right now reairing the unforgettable @UMBCAthletics upset of UVA in Charlotte. The electr\xe2\x80\xa6 https://t.co/3mLNc3mxAq',"Ashburn, VA",0.5619047619047619,0.8452380952380952
2020-03-22 23:04:43,b'@Wm_Galloway @PumpItUpGville @marchmadness @JuliaWesterman @SpurrFM Book your package today (glow in the dark is an option)',"Greenville, SC - Tuscaloosa,AL",-0.15,0.4
2020-03-22 23:04:17,b'@TreyYanity @PumpItUpGville @marchmadness @Wm_Galloway @JuliaWesterman @SpurrFM Live look at the party professional\xe2\x80\xa6 https://t.co/qTCmPkruWG',"Tuscaloosa, AL",0.13636363636363635,0.5
