2020-03-29 22:01:01,b'RT @mymuslimbook: #HadithOfTheDay #quran #QuranHour #Islam #muslim #ummah #muhammad #Hadith #quranquotes #quranrecitation #dua #qari #allah\xe2\x80\xa6',united kingdom,0.0,0.0
2020-03-29 22:00:57,b'RT @mymuslimbook: #HadithOfTheDay #saudiarabia #pakistan #turkey #india #QuranHour #Islam #muslim #ummah #muhammad #Hadith #quranquotes #qu\xe2\x80\xa6',united kingdom,0.0,0.0
2020-03-29 21:32:59,b'RT @maryam_travels: There is a key to every door and a dawn to every dark night.\nImama Ali (A.S)\n#hadith #hadithoftheday #imamali #imamhuss\xe2\x80\xa6',,-0.075,0.7
2020-03-29 19:41:32,"b'Imam al-Sajjad (a): \n""Beware of accompanying the sinners and helping the oppressers."" \n(Wasa\'il al-Shia, h. 22289)\xe2\x80\xa6 https://t.co/ITp14fX5Yv'",,0.0,0.0
2020-03-29 19:11:58,b'Truthfulness is an essential part of good character.\nAn #Hadith in (Tirmidhi) relates:\n\xe2\x80\x9cLeave the doubtful thing an\xe2\x80\xa6 https://t.co/45CIzJKTCc',Cali Baby ,-0.03333333333333336,0.6000000000000001
2020-03-29 18:58:31,b'RT @_WhoWasMuhammad: Reminder that the next topic we will look at will be \xe2\x80\x9cCommon Muslim Myths.\xe2\x80\x9d\n\nWe will start this new topic sometime in\xe2\x80\xa6',,-0.05454545454545454,0.3181818181818182
2020-03-29 18:00:47,b'How should we spend our time at home during the lockdown?\n\n#coronavirus #covid19 #islam #learnislam #ilmportal\xe2\x80\xa6 https://t.co/ky4ZUNdajm',,0.0,0.0
2020-03-29 17:47:59,"b'\xe2\x80\x9cNon Muslims Don\xe2\x80\x99t Read #quran &amp; #hadith , They read you\xe2\x80\x9d  ~ ( @TeamKhabib  \xf0\x9f\x99\x8f ) . @zainabsikander @ZairaWasimmm\xe2\x80\xa6 https://t.co/xMgBuG1yO3'","San Francisco, CA",0.0,0.0
2020-03-29 17:39:38,b'May Allah grant us the benefit from this beautiful month.\n.\n.\n.\n\xc2\xa0#islam #muslim #islamicbooks #childrenbooks\xe2\x80\xa6 https://t.co/5K6agtLrfW',,0.85,1.0
2020-03-29 16:24:04,b'RT @topislamicnet: (3/3) ... \n\n\xf0\x9f\x8e\x81 Your charitable contribution makes it possible for us to provide hundreds of food bags for orphans. We nee\xe2\x80\xa6',Nigeria,-0.05000000000000001,0.9333333333333332
2020-03-29 16:21:10,"b'The dazzal ( false savior) will be 40 days on the land and, its one day will be equal to one year and, the second o\xe2\x80\xa6 https://t.co/UjqJl7wcpN'",India,-0.13333333333333336,0.2833333333333333
2020-03-29 16:12:39,"b'RT @IslamicThough20: But if you turn away from obedience, (then know that) Our Messenger has no other duty than to clearly convey the Truth\xe2\x80\xa6'","New Delhi, India",0.08125000000000002,0.37916666666666665
2020-03-29 16:06:52,"b'But if you turn away from obedience, (then know that) Our Messenger has no other duty than to clearly convey the Tr\xe2\x80\xa6 https://t.co/cSOiWXBLW2'","Kolkata, India",0.08125000000000002,0.37916666666666665
2020-03-29 15:52:26,b'Reflection on Calamities\nIn sha Allah I pray this post finds you in the best of health and iman.\n#Islam\xe2\x80\xa6 https://t.co/itZKb45gU1',جنّة‎ (انشالله) 🕋🕌,1.0,0.3
2020-03-29 15:06:29,b'RT @topislamicnet: (3/3) ... \n\n\xf0\x9f\x8e\x81 Your charitable contribution makes it possible for us to provide hundreds of food bags for orphans. We nee\xe2\x80\xa6',"Jigawa State,Nigeria",-0.05000000000000001,0.9333333333333332
