2020-06-15 19:11:34,b'New #terrorist/#extremist organisation has been added in our database. \n\n\xe2\x80\x9c#LiwaFatemiyoun\xe2\x80\x9d also known as Fatemiyoun\xe2\x80\xa6 https://t.co/2PD0wUDpxQ',🇬🇧 United Kingdom,0.13636363636363635,0.45454545454545453
2020-06-15 19:09:57,b'How much does it cost to feed all the poor in the world !? Certainly less than the cost of bombing them with missil\xe2\x80\xa6 https://t.co/yHUFA809Xl',I challenge you 😄,-0.15555555555555556,0.2888888888888889
2020-06-15 19:08:21,b'Religious freedom commission: U.S. cannot ignore northeast #Syria \xe2\x80\x93 Catholic Philly\nhttps://t.co/FZ7ayJsSxP',"Kurdistan, Europe",0.0,0.175
2020-06-15 19:06:19,"b""US reportedly targets 2 senior #alQaeda figures in airstrike in #Syria | FDD's Long War Journal https://t.co/VPOawDdG4f""","New York, NY",-0.05,0.4
2020-06-15 19:05:42,"b""Suwaida Uprising: Cameras document the moment Assad's forces brutally attacked civilians (video)\xe2\x80\xa6 https://t.co/p1TdfLU7g8""",,-0.875,1.0
2020-06-15 19:05:01,b'The Egyptian Foreign Minister Sameh Shoukry reiterated the necessity of a political solution to the crisis in\xe2\x80\xa6 https://t.co/mKcSM9Qnmb',,-0.0625,0.1125
2020-06-15 19:03:12,b'\xe2\x80\x9cWarheads on Foreheads\xe2\x80\x9d #Syria #AlQaeda https://t.co/JMhddIMCVy',Battle Ground State,0.0,0.0
2020-06-15 19:02:53,b'Never forget \n\n#\xd9\x85\xd9\x8a\xd8\xb4\xd8\xa7\xd9\x84_\xd8\xb9\xd9\x88\xd9\x86 #Syria https://t.co/bnFOR3N9l1',Lebanon,0.0,0.0
2020-06-15 19:01:29,"b'In Syria, food is more than twice as expensive as it was last year.\nThe global slump caused by the pandemic is an i\xe2\x80\xa6 https://t.co/DhO3GxTFQ1'","Berlin, Germany",0.0,0.31666666666666665
2020-06-15 19:00:52,"b""What a toxic environment we live in!\nI'm amazed we haven't committed mass suicide yet!\n#MiddleEast\n#Syria\n#Lebanon""",,0.2130681818181818,0.5
2020-06-15 19:00:23,"b'Fatima dreams of returning to #Syria, but not until the war has subsided and her family will be safe. \xe2\x80\x9cI\xe2\x80\x99m not will\xe2\x80\xa6 https://t.co/TwhR7ySKXS'","Portland, OR",0.5,0.5
2020-06-15 18:58:20,"b'#Libya: Libya army announce the killing of a syrian mercenary field commander named ""Mahmoud Abdo Hamada"" from Alep\xe2\x80\xa6 https://t.co/QBQLQ3whzC'",Federasyona Bakurê Sûriyê – Rojava,0.0,0.0
2020-06-15 18:57:18,"b""@EMCDDA @Europol #23 Demonstration in #Syria's Al-Darbasiyah town on the Syria\xe2\x80\x93Turkey border against last night's a\xe2\x80\xa6 https://t.co/F2acKpSxLA""",The Blue Marble,0.0,0.06666666666666667
2020-06-15 18:56:00,"b""#Latakia countryside is famous for growing tobacco, and it's one of the main crops in terms of economic returns and\xe2\x80\xa6 https://t.co/Ms6hejtBIX""",Syria,0.2888888888888889,0.5111111111111111
2020-06-15 18:55:30,b'Syrian Health Ministry has announced today that a number of patients recovered from #COVID in #Syria has increased\xe2\x80\xa6 https://t.co/QQROa44P1o',,0.0,0.0
2020-06-15 18:55:03,b'I wonder how many of those \xe2\x80\x98experts\xe2\x80\x99 advocating for mr sanctions on #Syria have lived or know some1 who\xe2\x80\x99ve lived un\xe2\x80\xa6 https://t.co/pHyEuGi867',,0.5,0.5
2020-06-15 18:54:07,b'4-year-old Omar sustained a shattered foot following an accidental gunshot wound a few days ago in his cam in north\xe2\x80\xa6 https://t.co/iZ38SP3Kz0',Hack The Planet,-0.1,0.1
2020-06-15 18:52:59,"b'Too sad! How can #politicians who should be role models, who should be humans of integrity, commit such crimes and\xe2\x80\xa6 https://t.co/kMsrHF6iSI'",,-0.3125,0.75
2020-06-15 18:52:26,"b'#Aleppo ? #Syria ? #Mali ? #Afghanistan ? No, France 2020 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7. #Warzone #BlackLivesMatter #COVID19 https://t.co/MfzHVXsyIJ'",,0.0,0.0
2020-06-15 18:51:16,b'@HSajwanization #Erdogan is a great leader of #Muslims like #Ertugrul who is exposing Hypocrites like #Kurtoglu hid\xe2\x80\xa6 https://t.co/W1Jfc1u6vA',"New Delhi, India",0.8,0.75
2020-06-15 18:50:53,"b'A new generation carrying fresh hope on its shoulders, not looking back, only forward. Keep it moving my friends. O\xe2\x80\xa6 https://t.co/qljBRYud1F'","Barcelona, España",0.10909090909090909,0.48863636363636365
2020-06-15 18:49:57,"b'A Proxy War Forged In Syria Is Now Washing Up On Libya\xe2\x80\x99s Shores\n.\n""Amid the response to the unexpected ..."" - Click\xe2\x80\xa6 https://t.co/rX7WKuZHYX'",,0.1,1.0
2020-06-15 18:46:38,b'I wonder what happened to them. \nAre they still relevant?\n\nFrom 2011 till 2016 this moderate group was excellent at\xe2\x80\xa6 https://t.co/qk9vswNsjv',,0.4666666666666666,0.8666666666666667
2020-06-15 18:44:16,b'@realDonaldTrump @RADcreate Recap:\n18k+ #TrumpLies\n19 of top 20 DOW drops in history\nDeep recession near depression\xe2\x80\xa6 https://t.co/R4rHk44acc',My Baby Boy died 08 Mar 2019😭,0.19999999999999998,0.43333333333333335
2020-06-15 18:43:33,b'An unwanted loser from US Caesar Act sanctions against #Syria: The Kurdish Syrian Democratic Forces (SDF).\n\nWhile t\xe2\x80\xa6 https://t.co/e2xnl6H1b4',"Oxford, England",0.0,0.0
2020-06-15 18:42:36,"b""#Turkey blocked the implementation of @NATO's new defence plans for eastern Europe over the alliance's refusal to r\xe2\x80\xa6 https://t.co/N2DSpvp1wM""",,0.13636363636363635,0.45454545454545453
2020-06-15 18:42:15,b'#AAE US \xe2\x80\x98outraged\xe2\x80\x99 as Russia convicts ex-marine of spying https://t.co/R3ORC4UYaU #Syria',Brussels,-0.9,1.0
2020-06-15 18:42:14,b'#AAE Rioters should face tough response for \xe2\x80\x98acts of sabotage\xe2\x80\x99: Lebanon Prime Minister https://t.co/h8OVEgrOCO #Syria',Brussels,-0.3888888888888889,0.8333333333333334
2020-06-15 18:36:41,b'#Syria - Documentation of one of the arrests carried out today by the #Assad regime during the Suweida protests. https://t.co/kVDLWGG42x',Syria,0.0,0.0
2020-06-15 18:33:22,b'If #Turkey occupied #Libya with their Barbarians from #Syria. \xf0\x9f\x87\xaa\xf0\x9f\x87\xacEGYPT will find bigger #Sinai in its west.\n\nJihadis\xe2\x80\xa6 https://t.co/LWO7ZjphAY',,0.0,0.5
2020-06-15 18:31:52,"b""Syria's Idlib adopts Turkish lira in place of plummeting pound #Syria #Turkey https://t.co/3hn5xMUfGZ via @AlMonitor""",Earth,0.0,0.0
2020-06-15 18:31:44,"b""In #Syria many children are forced to leave school and go to work because of extreme poverty. It's estimated that a\xe2\x80\xa6 https://t.co/3N7C9izcMJ""","Bixby, OK",0.024999999999999984,0.5666666666666667
2020-06-15 18:30:41,b'We\xe2\x80\x99ve got a new article up looking at the changing face of the amateur militant cell of Harakat Al Intiqam Al Islam\xe2\x80\xa6 https://t.co/3ASZkp6x2v',"Midlands, UK",-0.05681818181818182,0.3522727272727273
2020-06-15 18:30:00,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/12sw3opG5j""",,-0.125,0.75
2020-06-15 18:26:16,b'13 Super Interesting Facts about #Syria https://t.co/pIhlHv1ydc #asia #damascus',"England, United Kingdom",0.41666666666666663,0.5833333333333333
2020-06-15 18:25:00,b'Kafernan town council in the northern #Homs countryside has started the implementation of the first phase of the sa\xe2\x80\xa6 https://t.co/zPaJZcOGEi',Syria,0.25,0.3333333333333333
2020-06-15 18:23:50,b'The chants calling for the overthrow of the Syrian regime and the departure of Bashar al-Assad has returned to be h\xe2\x80\xa6 https://t.co/YED3WKBBM6',Istanbul - Turkiye,0.0,0.0
2020-06-15 18:20:17,b'Is #Isis defeated in #Syria and #Iraq? \xf0\x9f\x91\x89 https://t.co/pI2hGs4HO4 https://t.co/Yjj9wrrkWO',,0.0,0.0
2020-06-15 18:19:51,b'Coronavirus of the #Syria\n\xf0\x9f\x93\xb9 Bashar Assad regime forces and Baath officials brutally assaulting Syrian people who pa\xe2\x80\xa6 https://t.co/PlJG6U8k9e',Istanbul - Turkiye,-0.875,1.0
2020-06-15 18:18:21,b'#Syria: a First Lieutenant from #Latakia countryside was killed today while trying to dismantle an #ISIS IED on Ith\xe2\x80\xa6 https://t.co/h8yzNFoLvA',,0.024999999999999994,0.16666666666666666
2020-06-15 18:15:23,"b'a meaningful evening to follow discussion on #Justice and #HumanRights in #Syria between @k_langensiepen,\xe2\x80\xa6 https://t.co/37i9qmK1je'",,0.5,0.5
2020-06-15 18:15:22,b'I co-authored this comparative analysis (in German) on the effectiveness of #forcedmarriage and #minormarriage in t\xe2\x80\xa6 https://t.co/Wx6F3GKTAh',"Hamburg, Deutschland",0.0,0.0
2020-06-15 18:14:39,b'#Syria\nFootage taken today showing authorities beating and arresting a peaceful anti-Assad protester in as-Suwayda.\nhttps://t.co/VBxtNqVMG1',Italy,0.25,0.5
2020-06-15 18:13:51,b'Journalists in #Syria tell CPJ of fear of humanitarian catastrophe if #COVID19 spreads https://t.co/iRRxhnwe7b',New York,0.0,0.0
2020-06-15 18:13:47,"b'In Turkish-controlled parts of northern #Syria, people have begun to use the Turkish lira, rather than the local Sy\xe2\x80\xa6 https://t.co/mJKwTdWQW4'",Dubai,0.0,0.0
2020-06-15 18:13:35,"b'Erdogan busy everywhere in the world #Libya #Syria #Kurds, but in Turkey.'","Dubai, United Arab Emirates",0.1,0.3
2020-06-15 18:12:51,"b'New article up now on @PopularFrontCO by @GravitysRa1nbow, looking at the changing face of the amateur militant cel\xe2\x80\xa6 https://t.co/p1dDGS9Ecq'","East Midlands, UK",-0.05681818181818182,0.3522727272727273
2020-06-15 18:11:46,"b'Victor in Syria\xe2\x80\x99s War, Bashar al-Assad Faces Economic Meltdown https://t.co/NPUuIeb35i\nWill be intresting to see if\xe2\x80\xa6 https://t.co/sh3kSjXya8'",Lebanon,0.2,0.2
2020-06-15 18:11:08,b'\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe #Syria : When villagers force the Turkish army to turn around. https://t.co/O6irVASCUk',تونس ,0.0,0.0
2020-06-15 18:08:19,"b'Video documenting the arrest of a peaceful protester in #Swaida by Syrian security. ""Baath Battalions"" are seen und\xe2\x80\xa6 https://t.co/K6DnMIHLKS'",Dubai ,0.1,0.25
2020-06-15 18:08:14,"b""@ForeignAffairs @aabnour Please don't Mr. President. \nMercenaries, whether #Russian, #UAE, #Americans, #French or p\xe2\x80\xa6 https://t.co/WVR0BUGolA""","..................Texas, USA..",0.0,0.0
2020-06-15 18:07:54,b'#Syria- Fuel tankers convoy belonging to Assad regime owned Al-Qaterji company have entered #YPG/PKK held areas via\xe2\x80\xa6 https://t.co/ykNo4Sh05e',Istanbul - Turkiye,0.0,0.0
2020-06-15 18:07:32,b'#Update: The video what you are going to see right now in not made is #Syria or somewhere in the middle east it is\xe2\x80\xa6 https://t.co/xiFO0sSHVl',Belgium,0.14285714285714285,0.26785714285714285
2020-06-15 18:06:05,"b'After a failed proxy war, #America is now sanctioning #Syria. Before long, we will be sanctioning every country on\xe2\x80\xa6 https://t.co/y2EWAVGBTD'",,-0.275,0.35
2020-06-15 18:05:09,b'Interesting debate on #syria with @BenteScheller and @anwaralbounni about #justice #HumanRights https://t.co/282wJtdeAa',Hannover/Brüssel/Straßburg ,0.5,0.5
2020-06-15 18:04:51,"b'Please join me, @IDiplomat &amp; fellow female political leaders working for a pol solution to crises in #Syria\xe2\x80\xa6 https://t.co/tLZ48lNc0m'",,0.0,0.13333333333333333
2020-06-15 18:04:32,"b'besides transparent panties, I don\xe2\x80\x99t have anything on, but I also want to take them off, I hope you can help  #syria https://t.co/omoLWxV1sI'","Columbia, USA",0.0,0.0
2020-06-15 18:04:30,b'#SGBV in #Syria #SexualViolence in Conflict\n#Justice4Syria #myroad https://t.co/UyPLGuXdP2',"London, England",0.0,0.0
2020-06-15 18:04:27,"b'As Syria\xe2\x80\x99s economy teeters on collapse, US prepares sweeping sanctions #Syria #USA  https://t.co/CfdWtBaVeY via @AlMonitor'",United States,0.0,0.0
2020-06-15 18:03:15,b'Assad Regime Axis Peaceful Protest Modus Operandi\nAnother Example &gt; #Sweida / #Suwayda #Syria\xe2\x80\xa6 https://t.co/bmyjK5omBW',,0.25,0.5
2020-06-15 18:01:46,"b""Syria's Suwaida rises up against the Assad regime\nhttps://t.co/Iu4aNBckno\n\n#SYRIA_CALL\n\n#Syria""",,0.0,0.0
2020-06-15 18:01:00,b'Great to catch up with @UnfpaSyria colleagues today and hear more about their important community-based outreach wo\xe2\x80\xa6 https://t.co/4QN8IkNEe0',"Damascus, Syria",0.5666666666666668,0.75
2020-06-15 18:00:10,"b'#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x8a\xd8\xaf\xd8\xa7\xd8\xa1 \n\nThe Brave People of #AlSuwayda ,#Syria Deserve our Attention These Violent Scenes Remind me of the Earl\xe2\x80\xa6 https://t.co/o3boWRinKj'",Dictatorship,0.0,1.0
2020-06-15 17:59:38,b'Monday #Syria Daily: Last-Minute Cancellation of #Russia-#Turkey Talks \n\nhttps://t.co/K2f9B3Xfmz https://t.co/HBTwF4QZX0',"Birmingham, UK",0.0,0.0
2020-06-15 17:58:08,"b'Highlight of the day\nDema Aktaa (26y), a #Syria|n refugee, who has settled in the UK after losing her leg in a bomb\xe2\x80\xa6 https://t.co/yZohFWvDiY'",,0.0,0.0
2020-06-15 17:58:04,"b'More than 7,300 services are provided by our #WhiteHelmets teams monthly in cities and camps in northern #Syria, wi\xe2\x80\xa6 https://t.co/6zcgsjfTUd'",Syria,0.5,0.5
2020-06-15 17:56:23,"b'The day ""longtime loyalists"" speak to Charles Lister ""in Private"" would be the end of #Syria. What a fantasy this g\xe2\x80\xa6 https://t.co/kPbhi0pxnW'",Europe and MENA.,0.0,0.375
2020-06-15 17:52:56,b'\xe2\x80\x9cEven mainstream politicians [in #Germany] have nurtured the illusion that decrease of military activity in #Syria\xe2\x80\xa6 https://t.co/5BIqQtEw1z',"Brussels, Belgium",-0.1,0.1
2020-06-15 17:52:50,"b'#Syria: another assassination in Jebal Zawiyah (S. #Idlib). This time the #NLF commander of Jaish Suqur, Yussuf Hus\xe2\x80\xa6 https://t.co/1gtipLW6CK'",,0.0,0.0
2020-06-15 17:52:12,b'@USEmbassySyria Where are you located? #Iran #Syria #Russia have defeated you! #YankeeGoHome https://t.co/m5EXe8Su2s',Kenya,0.0,0.0
2020-06-15 17:50:17,"b'#Idlib #Syria \n#BasharWahsh(savage messenger)\nWahsh , Al-Assad  surname before his grandfather changed it in 1927.\xe2\x80\xa6 https://t.co/rnMMAch4xI'",,0.0,0.0
2020-06-15 17:46:10,b'#Syria war: Assad under pressure as economic crisis spirals https://t.co/pccMMhW47b via @BBCNews',United States,0.2,0.2
2020-06-15 17:44:56,"b'ISIS new execution | Cells storm \xe2\x80\x9cMunicipality of The People\xe2\x80\x9d building in Al-Tayyanah, and execute Municipality\xe2\x80\x99s h\xe2\x80\xa6 https://t.co/im2DjXBX4N'",,0.13636363636363635,0.45454545454545453
2020-06-15 17:44:10,"b""@people So nice you saved Floyd's daughter,\nBut what about those daughters whose father's were killed by bullets or\xe2\x80\xa6 https://t.co/gGDUAFIVpQ""",,0.19999999999999998,0.5
2020-06-15 17:43:57,"b'In our latest podcast, Syrian portrait painter \n@SaraShamma talks about her life and work and how a sense of humani\xe2\x80\xa6 https://t.co/tNU6Qv4Qj0'","Bedford, England",0.5,0.9
2020-06-15 17:43:22,"b'@Garou_Hidalgo @LAPD_unreal @JessieLosch #Russia, with its vast experience  in fighting ""moderate rebels"" in #Syria\xe2\x80\xa6 https://t.co/pVisYcvZXn'","Anytime, Anywhere, Anyhow",0.0,0.85
2020-06-15 17:42:11,b'#AAE Watch: Lebanon officials vow wave of arrests after violent protests https://t.co/MIIPZ0yQpW #Syria',Brussels,-0.8,1.0
2020-06-15 17:41:11,b'The same @nytimes journo who promoted AQ in #Syria is doing it again.\n\nYour silence on U.S sanctions starving milli\xe2\x80\xa6 https://t.co/obMd8a6Trp',Getting coffee,0.0,0.125
2020-06-15 17:33:56,"b'Good overview from @Charles_Lister on #Syria, where he sees 3 options : 1/ a #N-Korea model of isolation 2/ a\xe2\x80\xa6 https://t.co/9nuZtqfbVn'","Washington, DC",0.7,0.6000000000000001
2020-06-15 17:33:50,"b'However small the action, you can help to change the world for the better. We can all contribute to the change by l\xe2\x80\xa6 https://t.co/smpIfDcZtF'",Deutschland,0.11666666666666665,0.3333333333333333
2020-06-15 17:31:40,b'USA and CIA shutting down operations.\n\nDead jihadists tell no tales.\n#Syria https://t.co/XBUzXBpQm8',Stockholm for now,-0.1777777777777778,0.34444444444444444
2020-06-15 17:30:15,b'How #Trump Can End the War in #Syria\n\nhttps://t.co/qoPGNGV10Q',En un País de Pandereta,0.0,0.0
2020-06-15 17:28:28,b'Good night my dear #Syria! \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/eB2k148Ddv',Syria,0.875,0.6000000000000001
2020-06-15 17:26:32,"b""#RamiMakhlouf: The rift at the heart of #Syria's ruling family https://t.co/bKEGsHWwHo @GlobalCRL""",,0.0,0.0
2020-06-15 17:23:31,"b'\xe2\x80\x9cI could hear the sound of shelling near my neighborhood.\xe2\x80\x9d \xe2\x80\x93 Ali and Aymen, two Blumont team members in northeast\xe2\x80\xa6 https://t.co/V93z9O6fto'",,0.25,0.4
2020-06-15 17:22:49,b'Congrats to @RichardEngel for his work in #Syria',Elysium,0.0,0.0
2020-06-15 17:22:38,b'#US reportedly targets 2 senior #alQaeda figures in airstrike in #Syria \nhttps://t.co/U4e45FEe6k',,0.0,0.0
2020-06-15 17:22:19,"b""#BreakingNews: Protests rage on in #Syria, following President Bashar al-Assad's removal of Prime Minister Imad Kha\xe2\x80\xa6 https://t.co/NF4nEC40F8""",Baltimore & Paris,0.0,0.1
2020-06-15 17:22:08,b'#Alswedaa #syria Today https://t.co/IDVaK7cEF8',,0.0,0.0
2020-06-15 17:22:03,"b'Vershinin, Haddad Discuss Aspects Of Political Settlement To The Crisis In #Syria #Political https://t.co/uAgqlb15bV https://t.co/MeCQM8kTAF'","Cardiff, Wales",0.0,0.1
2020-06-15 17:22:03,b'@BenteScheller Thank you \xf0\x9f\x99\x8f #Syria #Syrie https://t.co/9y1BtpVB1z',Rocquencourt,0.0,0.0
2020-06-15 17:20:13,"b'Video documenting the arrest of a peaceful protester in #Swaida by Syrian security. ""Baath Battalions"" are seen und\xe2\x80\xa6 https://t.co/LSFHfo5b0g'","As Suwayda, Syria",0.1,0.25
2020-06-15 17:19:02,b'Looking for an exclusive briefing of the most important #news and developments from #Syria? Check out the latest ed\xe2\x80\xa6 https://t.co/z3zsntuFAP',,0.4666666666666666,0.7999999999999999
2020-06-15 17:17:27,"b'#Syria | Assad security forces arrested many protestors in #Suweida, which has witnessed days of anti-regime protes\xe2\x80\xa6 https://t.co/Sj6xPGFZxL'",fighting right beside you,0.5,0.5
2020-06-15 17:15:16,"b""Just be kind to people fleeing wars. They didn't cause it. They didn't want it. They just want to survive and be wi\xe2\x80\xa6 https://t.co/FSgcphiuiJ""",Sutton and New York,0.6,0.9
2020-06-15 17:14:36,"b'Dema Aktaa, 26 years old #Syria| refugee helps raise \xc2\xa370k to protect camps from virus.\nDema is from #Edlib too, in\xe2\x80\xa6 https://t.co/9HWU1fNbYb'",United Kingdom,0.1,0.2
2020-06-15 17:12:26,b'\xf0\x9f\x94\xb4BREAKING: Peaceful #protesters Arrested. The #Syrian regime has committed every atrocity imaginable for 10 years t\xe2\x80\xa6 https://t.co/CQp5vmyijP',Syria,0.25,0.5
2020-06-15 17:12:04,b'Happy to share my interview with @WOIGlobal _ what an exciting format! #TheBattleForHome #Womenofinfluence #Syria\xe2\x80\xa6 https://t.co/wYx1fbtpKp',Syria,0.5875,0.9
2020-06-15 17:10:53,b'And in other reports this happened in #Syria and #US #Army is being blamed https://t.co/FbIljeGoeU #Russia #USArmy\xe2\x80\xa6 https://t.co/4pi3uhtgQv',"Bengaluru, India",-0.125,0.375
2020-06-15 17:10:01,"b'Victor in #Syria\xe2\x80\x99s War, Bashar al-Assad Faces Economic Meltdown https://t.co/E9Pe9uon3o'",,0.2,0.2
2020-06-15 17:08:08,"b'\xe2\x80\x9cPres. #Assad, who mostly won #Syria\xe2\x80\x99s civil war, now faces acute economic crisis that has impoverished his people,\xe2\x80\xa6 https://t.co/3Nwogjy0CG'","Brussels, Belgium",0.43333333333333335,0.5333333333333333
2020-06-15 17:07:59,b'#Syria | The sister of activist Bashar Tarabyeh protesting infront of the #Suweida Municipality Building asking the\xe2\x80\xa6 https://t.co/jlciWz3zeT',fighting right beside you,0.0,0.0
2020-06-15 17:06:37,"b'https://t.co/iU9zBWI1vv\nA Syrian #actor and #director, Bassem the 37-year-old has long regarded #theater as an exte\xe2\x80\xa6 https://t.co/k18sEB1l07'",,-0.05,0.4
2020-06-15 17:05:36,"b'Could it be that the meeting with Russia, canceled because Hafter wasnt on the table? Or could it be that Russia is\xe2\x80\xa6 https://t.co/5eSFJ7z9pL'",Europe,0.0,0.0
2020-06-15 17:03:28,"b'Since the #US stepped aside, #Erdogan has gone all out with his military invasion in #Syria, empowering terrorists\xe2\x80\xa6 https://t.co/CxjKY82h3t'",,-0.1,0.1
2020-06-15 17:03:07,"b'Turkey just won in Libya, military are standing by at Sirte in 25km distance. Hafter left the building, went to Egy\xe2\x80\xa6 https://t.co/8nVNWX3euG'",Europe,-0.05,0.05
2020-06-15 17:02:08,"b""Russia's is more likely again if #Putin's weak, appeasing policy towards the ZioNazi empire continues..in #Syria et\xe2\x80\xa6 https://t.co/D2VJj6xH3J""",Cape Town,0.041666666666666664,0.7083333333333334
2020-06-15 17:00:16,"b'There are now 8 people confirmed #Detained by #Assad Regime Security, after they attacked a Peaceful Demonstration\xe2\x80\xa6 https://t.co/8IOvU5h3dP'",,0.325,0.75
2020-06-15 16:59:57,b'The New Democratic #Syria!\n There will be Freedom of Religion for All! There will be Laws Guaranteeing these Basic\xe2\x80\xa6 https://t.co/LZhrUsVwPO',Israel,0.2130681818181818,0.45454545454545453
2020-06-15 16:59:46,b'Western MSM played a critical role in propagating a proxy war in #Syria promoting AQ terrorist as \xe2\x80\x9cmoderate rebels\xe2\x80\x9d https://t.co/wWO7yEWSfN',Getting coffee,0.0,0.5
2020-06-15 16:59:36,"b'In the form of a counter demonstration, the security guards and the so called ""Shabbiha"" of the Assad regime (thugs\xe2\x80\xa6 https://t.co/BmGHVetFzB'",The Netherlands,0.0,0.0
2020-06-15 16:59:24,"b'Three mediators of Astana peace process -#Russia, #Turkey &amp; Iran- will hold an online meeting on ongoing situation\xe2\x80\xa6 https://t.co/msQmKTBsgj'","Tehran, Iran",0.0,0.0
2020-06-15 16:59:09,b'Drone strike in #Syria kills two #jihadist leaders: monitor https://t.co/dLXwBkSilW via @i24NEWS_EN https://t.co/cncbA0R9fU',"Florida, USA",0.0,0.0
2020-06-15 16:57:10,"b""#Damascus | The regime's central bank of #Syria circulates a note telling banks that all #loans should be\xe2\x80\xa6 https://t.co/9OCzV2owR9""",THE MOON,0.0,0.25
2020-06-15 16:57:03,"b'Our #WhiteHelmets ladies are kept busy providing, on average, 3600 medical services to civilians in northern #Syria\xe2\x80\xa6 https://t.co/NAx1pTIkv5'",Syria,-0.016666666666666663,0.2333333333333333
2020-06-15 16:57:00,"b""@TheMahiraKhan Jinhon ne mrna tha, wo toh mr gaye,INNA LILLAH HE WA INNA ILAIHE RAJI'OON, now let us worry about pp\xe2\x80\xa6 https://t.co/PtyIgsxBo5""",Riyadh,0.0,0.0
2020-06-15 16:55:40,b'Hopefully these brave guys will be able to return to #Syria soon and remove #Assad. https://t.co/mgIoODZTUw',On the top of Tibisti hotel,0.65,0.8125
2020-06-15 16:55:36,b'Syrian regime arrested civilians in al Seir Square in the middle of Suwayda city where an anti-Syria regime protest\xe2\x80\xa6 https://t.co/9F6tAJrsqG',"London, England",0.0,0.0
2020-06-15 16:52:23,"b""What happens if the #US kills #ASSad the same way the killed #Soleimani?! The balance in the #ME won't be much disr\xe2\x80\xa6 https://t.co/Jttfg8zYNu""",في سوريا,-0.016666666666666663,0.10833333333333334
2020-06-15 16:51:12,b'and steal their land and falsify in history in order to satisfy your arrogance This will give you paradise !\xe2\x80\xa6 https://t.co/LQpQpcVBxi',,0.0,0.0
2020-06-15 16:47:51,b'Nothing being done to free detainees from #Syria\xe2\x80\x99s #Auschwitz style hell like #Saydnaya (@amnesty calls \xe2\x80\x9ca human sl\xe2\x80\xa6 https://t.co/cHP2yNcIfE',,0.2,0.45
2020-06-15 16:47:30,b'@TRTArabi #Erdogan is the most dangerous and bloodthirsty leader in the 21 century. The Middle East and North Afric\xe2\x80\xa6 https://t.co/0GxbCDnq8R',,-0.15,0.575
2020-06-15 16:46:41,b'@TRTArabi #Erdogan is the most dangerous and bloodthirsty leader in the 21 century. The Middle East and North Afric\xe2\x80\xa6 https://t.co/FqAZHsZ2rw',,-0.15,0.575
2020-06-15 16:46:39,"b'Protesters are back on the streets in #Syria, where the uprising is against President #BasharalAssad. Syria is clos\xe2\x80\xa6 https://t.co/b8dYGFbwxx'",Worldwide,0.0,0.0
2020-06-15 16:45:01,"b'""Syrians living under regime control, including those who support the regime, are increasingly angry and frustrated\xe2\x80\xa6 https://t.co/GY6IwL9Wtb'",,-0.5,1.0
2020-06-15 16:39:41,"b'#Syria security forces detained several demonstrators in Suwaida, southern city that has seen days of anti-govtprot\xe2\x80\xa6 https://t.co/TEG7AXVxZO'",,0.0,0.0
2020-06-15 16:38:59,"b'The sister of the activist, Bashar Trabieh, stood alone in front of the governorate building in #Sweida to demand t\xe2\x80\xa6 https://t.co/tmw0M4Uw40'",,0.0,0.0
2020-06-15 16:38:51,b'Su-57 Under cover !!!\n\nThat is how combat aircraft is transferred to #Syria. Tu-154M on radars is shown as a big ta\xe2\x80\xa6 https://t.co/toZ54IwQTI',India,0.0,0.1
2020-06-15 16:38:18,b'#Syria: Regime Meetings Over Collapsing Currency\n\nhttps://t.co/t10FxjBlEX https://t.co/hoKiVyaq5H',"Birmingham, UK",0.0,0.0
2020-06-15 16:38:00,b'Roads pavement and rehabilitation in #Damascus.\n\n#Syria https://t.co/anOPslkpoX',Syria,0.0,0.0
2020-06-15 16:37:50,"b'\xe2\x80\x9cThe toughest #US #sanctions yet on #Syria take effect this week, increasing pressure on Pres. #Assad as he grapple\xe2\x80\xa6 https://t.co/Fj7N0YuNWg'","Brussels, Belgium",0.0,0.0
2020-06-15 16:37:07,"b'#NYT Victor in Syria\xe2\x80\x99s War, Bashar al-Assad Faces Economic Meltdown https://t.co/gHRhcHJPm6 #Syria'",Brussels,0.2,0.2
2020-06-15 16:36:58,b'@TRTArabi #Erdogan is the most dangerous and bloodthirsty leader in the 21 century. The Middle East and North Afric\xe2\x80\xa6 https://t.co/zMX0kWRGg1',,-0.15,0.575
2020-06-15 16:36:00,"b'Slovak portal Hlavny Dennik confirmed that the #US policy and propaganda towards #Syria, which contributed to the f\xe2\x80\xa6 https://t.co/4QTTEET51B'",,0.15000000000000002,0.55
2020-06-15 16:35:21,"b'My friend @hassan_akkad is one of the loveliest humans ever.\nHere he is, talking #Syria, his journey to the UK and\xe2\x80\xa6 https://t.co/QqMkv0VvRS'","High Wycombe, England",0.0,0.0
2020-06-15 16:33:02,b'@aa_arabic #Erdogan is the most dangerous and bloodthirsty leader in the 21 century. The Middle East and North Afri\xe2\x80\xa6 https://t.co/aUnWTPbG0S',,-0.15,0.575
