2020-04-18 08:00:03,b'We act on behalf of #climatejustice:\n\n#Indigenous communities and local solutions are key to solving our global\xe2\x80\xa6 https://t.co/KBWiETO76E',Global,0.0,0.5
2020-04-18 05:31:35,"b'@RehseEva @AriadneNetwork Congratulations, Eva! More than 150% deserved. Always a pleasure to work with you\xe2\x80\xa6 https://t.co/pzNkk35Wls'","Berlin, Deutschland",0.5,0.5
2020-04-18 05:09:07,b'https://t.co/xYwAmvHqvl KINDLY SUBMIT YOUR OWN ITEMS OF EVIDENCE TO #STOPECOCIDE - @EcocideLaw ONE GLOBAL LAW TO PR\xe2\x80\xa6 https://t.co/KNRSHeAvbv',,0.39999999999999997,0.6333333333333333
2020-04-18 04:59:00,b'The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate c\xe2\x80\xa6 https://t.co/LcFltKV50a',"Glasgow, Scotland",0.0,0.0
2020-04-18 03:45:23,"b'My question is How can we really know what ""green"" companies are being led by and supported by harmful agendas? -&gt;\xe2\x80\xa6 https://t.co/mJ4EcCXB06'",,0.0,0.25
2020-04-18 03:30:03,b'Stay tuned!\n\n#FridaysForFuture\n#ClimateStrike\n#GlobalClimateStrike\n#SchoolStrikeforClimate\n#Digitalstrike\xe2\x80\xa6 https://t.co/sOriEU84VJ',"Pune, India",0.0,0.0
2020-04-18 02:25:01,"b'We act on behalf of #climatejustice:\n\n#Climatechange threatens vulnerable and under-served communities most, and th\xe2\x80\xa6 https://t.co/IqjrCwKHqI'","Toronto, Ontario",0.0,0.5
2020-04-18 01:55:58,b'Where to watch @North_Pole_Show? Watch on you tube https://t.co/0ecHLBfEVr or directly on the website\xe2\x80\xa6 https://t.co/svw1fpynNK',www.solnation.org,0.1,0.4
2020-04-18 01:47:02,b'. @JameliaWard What are some messages and themes that have come up for you so far? #AfrDiasporaEJ #BlkDiasporaEJ\xe2\x80\xa6 https://t.co/Qp2vlzenAN',www.solnation.org,0.1,1.0
2020-04-18 01:43:03,"b'What\'s the truth about #climatejustice? ""We should be talking about how can we compensate fossil fuel workers entir\xe2\x80\xa6 https://t.co/geJcuOALri'",,0.0,0.0
2020-04-18 01:40:41,"b'@JameliaWard Good question...movements ebb/flow depending on many factors, internal issues or external social, econ\xe2\x80\xa6 https://t.co/kfBtfp7ClP'","Charlotte, NC",0.24666666666666667,0.25333333333333335
2020-04-18 01:35:02,"b'RIP Sir John\n\nA great #climate scientist, let us honour him by taking greater #ClimateAction and ensuring\xe2\x80\xa6 https://t.co/EoesGjopYI'",🇦🇺🇵🇰🌏 Canberra / Global,0.65,0.625
2020-04-18 01:17:33,"b'""We Are Not For Sale!"" Man I\'ve never even heard of an Eco-Fascist...Can\'t wait till Season 2 @North_Pole_Show\xe2\x80\xa6 https://t.co/OTrMa6q8Yz'",,0.0,0.0
2020-04-18 01:09:44,"b'So ... if you were Marcus, what would you do? If you were Nina? #AfrDiasporaEJ #BlkDiasporaEJ #SolNation\xe2\x80\xa6 https://t.co/TTKEI18hqB'","Charlotte, NC",0.0,0.0
2020-04-18 01:00:09,"b'Progress is not linear. It falls back, rolls over, and iterates constantly. Despite this, remember that the transit\xe2\x80\xa6 https://t.co/yHp6NfNE0M'","Calgary, Alberta, Canada",0.0,0.16666666666666666
2020-04-18 00:58:43,b'Erika Huggins in episode 6! One of the central members of the Black Panther Party in the Bay #AfrDiasporaEJ\xe2\x80\xa6 https://t.co/1ZKawctgjB',"Charlotte, NC",-0.08333333333333333,0.3416666666666667
2020-04-18 00:53:17,"b""@JameliaWard No rush, we'll be here all weekend \xf0\x9f\x98\x82#AfrDiasporaEJ #BlkDiasporaEJ #SolNation #ClimateJustice""","Charlotte, NC",0.0,0.0
2020-04-18 00:51:08,"b'Just finished episode 5, thinking about faux conservation efforts, ecotourism, and biofuel industries that displace\xe2\x80\xa6 https://t.co/6nbhvNb0YU'","Charlotte, NC",0.0,0.0
2020-04-18 00:30:26,b'Are The Polar Bears the indigenous people of the land but due to droughts and global warming they (we) are getting\xe2\x80\xa6 https://t.co/cBXLMoEG2e',,-0.06944444444444443,0.20833333333333334
2020-04-18 00:30:13,"b'We act on behalf of #climatejustice:\n\n#Climatechange threatens vulnerable and under-served communities most, and th\xe2\x80\xa6 https://t.co/9Ogo2S9us3'",Global,0.0,0.5
2020-04-18 00:25:16,"b'@nakisaglover ""The suburbs used to be where rich folks *wanted* to live, now -- its where the poor folks are FORCED\xe2\x80\xa6 https://t.co/c8eZgZqMSi'","Charlotte, NC",0.03712121212121211,0.6166666666666667
2020-04-18 00:23:45,b'Shout yourself out if you are watching @North_Pole_Show with us this weekend? What\xe2\x80\x99s your major? When do/did you gr\xe2\x80\xa6 https://t.co/RgI31Qul7L',www.solnation.org,0.0625,0.5
2020-04-18 00:17:44,"b'Students, think about themes in the show as related to your course readings about diaspora, race and capitalism; En\xe2\x80\xa6 https://t.co/FUU0VMSuI2'",www.solnation.org,0.0,0.4
2020-04-18 00:12:22,b'Join the conversation! @nakisaglover and @CrystalNEddins are facilitating an online discussion featuring Climate an\xe2\x80\xa6 https://t.co/89LdykazIk',,0.0,0.0
2020-04-18 00:10:28,b'@eddienajarro Hey! here you go https://t.co/bi0lBDlZy0 feel free to join the convo #AfrDiasporaEJ #BlkDiasporaEJ #SolNation #ClimateJustice',"Charlotte, NC",0.4,0.8
2020-04-18 00:09:15,b'@nakisaglover @North_Pole_Show @moms4housing actions shine light on unaffordable rents and anti-black capital accum\xe2\x80\xa6 https://t.co/1siiobj5sQ',"Charlotte, NC",0.4,0.7
2020-04-18 00:08:18,b'I was prepared to talk Environmental Justice with you in person last week. #coronaruinseverything Although I couldn\xe2\x80\xa6 https://t.co/TWyundBWhu',www.solnation.org,0.0,0.06666666666666667
2020-04-18 00:08:18,b'ICYMI @nakisaglover and @CrystalNEddins are facilitating an online discussion featuring Climate and Environmental J\xe2\x80\xa6 https://t.co/4XBu1so7ZK',www.solnation.org,0.0,0.0
2020-04-18 00:06:49,b'Join @solnationinc as we watch @North_Pole_Show  Excited to learn about African American Diaspora in relation to En\xe2\x80\xa6 https://t.co/LfR3bHZuwJ',,0.125,0.25
2020-04-18 00:01:43,"b""@nakisaglover @North_Pole_Show The dig at Anthropology isn't lost on me lol #AfrDiasporaEJ #BlkDiasporaEJ #SolNation #ClimateJustice""","Charlotte, NC",0.8,0.7
2020-04-18 23:46:38,b'Hey #DGR you have been doing a phenomenal job with the channel! I have made a special challenge level and it would\xe2\x80\xa6 https://t.co/sLZ5mjmHbF',,0.4910714285714286,0.5357142857142857
2020-04-18 23:42:37,"b'Who Are the Rich, White Men Institutionalizing Transgender Ideology? https://t.co/7hnjEprxux by @FDRLST #dgr'","Athens, Greece",0.1875,0.375
2020-04-18 21:35:48,"b""@DGR_Dave The bomb is calling you out! It's still waiting for a worthy opponent! XD By the way all the best to 50k\xe2\x80\xa6 https://t.co/DDhfFFIqYq""",Nordrhein-Westfalen,0.7083333333333333,0.65
2020-04-18 21:33:20,b'@DGR_Dave in just realized that you played my first level in mario maker 2 called \xe2\x80\x9cMy First Level #Speedrun #DGR\xe2\x80\x9d b\xe2\x80\xa6 https://t.co/Zd0tUTcIRX',,0.25,0.3333333333333333
2020-04-18 21:04:47,"b'Smashed my 5k today, thanks @SethJamesDeMoor PB 14:11 #DeMoorGlobalRunning #DGR\nLooking forward to my half marathon\xe2\x80\xa6 https://t.co/vhg7C7RgzF'",United Kingdom,0.016666666666666677,0.18333333333333335
2020-04-18 18:58:21,b'G1F-F6H-SJG hey this is my first decent troll level! Would love to see you try it #DGR',"Cape Breton, Nova Scotia",0.3194444444444444,0.5333333333333333
2020-04-18 16:38:12,b'Colonization and Resistance in the Philippine Archipelago https://t.co/ZzuXnlamH0 #DGR',,0.0,0.0
2020-04-18 16:09:23,b'Colonization and Resistance in the Philippine Archipelago https://t.co/euAcCmznNX #DGR',,0.0,0.0
2020-04-18 15:56:07,b'I made my first smm2 course today. Water themed. #ryusmm #dgr #gpb. Who is the better swimmer?! @ryukahr @DGR_Dave\xe2\x80\xa6 https://t.co/rQJNyjU1Xy',"St Louis, MO",0.4375,0.41666666666666663
2020-04-18 00:00:22,b'Hey @DGR_Dave would you like to play my troll level I made for you? The level is called A sTROLL in the park #dgr.\xe2\x80\xa6 https://t.co/7hulnLfPv5',,0.0,0.0
2020-04-18 23:46:53,b'@balajis @pmarca sincerest apologies to the cities not included\n\n#keepitintheground\n#keepearthhabitable\xe2\x80\xa6 https://t.co/fLTwkRwDEO',United States of Hypocrisy,0.0,0.0
2020-04-18 22:41:33,b'@Deb_Prothero @CalamityJayne4 1 was Never Enough according to oil industry. Canada &amp; Alberta had PLENTY of Opps to\xe2\x80\xa6 https://t.co/s5Osez2cmW',"Comox Valley, BC",0.0,0.5
2020-04-18 22:08:18,b'Army Corps wants to dredge 13-miles from San Pablo Bay thru Carquinez Strait to Benicia-Martinez Bridge- to deepen\xe2\x80\xa6 https://t.co/ecjzZy2TLA',,0.2,0.1
2020-04-18 21:41:16,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/DoE01JVJKm',"Tampa Bay, FL",0.0,0.0
2020-04-18 21:35:00,b'Chase enables fossil fuel companies to drill oil &amp; fracked gas. We need to #keepitintheground! Chase can end these\xe2\x80\xa6 https://t.co/EvX7ujP2Zh',Pacific Northwest,0.0,0.0
2020-04-18 20:59:00,"b'""communities all over Seattle are suffering from the new fossil fuel infrastructure being built to lock in decades\xe2\x80\xa6 https://t.co/TOe15P01Di'","Glasgow, Scotland",0.13636363636363635,0.45454545454545453
2020-04-18 20:20:17,b'Investing in Amazon Crude: The Network of Global Financiers and Oil Companies Driving the Amazon Toward Collapse\xe2\x80\xa6 https://t.co/emsLUwHIu3',"Buenos Aires, Argentina",-0.35,0.5
2020-04-18 19:23:00,b'@MutAySocDistanc @NC_Governor @NCWARN Fully agree we cannot forget the #ClimateCrisis during #Covid_19. Instead we\xe2\x80\xa6 https://t.co/nE0XV91NNU',"Raleigh, NC",0.0,0.0
2020-04-18 19:03:02,b'#BigOil companies have lost 45% of their value since the start of 2020\xe2\x80\xa6 but their decline has been a long time comi\xe2\x80\xa6 https://t.co/qixgVPAreN',"Oakland, CA",-0.05,0.4
2020-04-18 17:56:07,b'@fraser_brad @JustinTrudeau @liberal_party I agree- but this will create much needed jobs right now as the governme\xe2\x80\xa6 https://t.co/GH0F4tFtGU',Beautiful BC 🇨🇦,0.24285714285714285,0.3678571428571429
2020-04-18 16:27:49,"b""Well I can't say as I'm sorry.\n\n#fracking #fossilfuels #keepitintheground \n\nhttps://t.co/0087RDnk3p""","York, England",-0.5,1.0
2020-04-18 15:55:00,"b'Jeremy Nichols, director of WildEarth Guardians\xe2\x80\x99 climate and energy program, suggested further action the state cou\xe2\x80\xa6 https://t.co/dhVoeVSNbQ'","Santa Fe, New Mexico",0.05,0.3
2020-04-18 15:33:12,"b""@Deb_Prothero @CalamityJayne4 Too bad she didn't stick to The campaign platform Plan &amp; build refineries in AB: coul\xe2\x80\xa6 https://t.co/0xBLR4pX29""","Comox Valley, BC",-0.6999999999999998,0.6666666666666666
2020-04-18 15:00:05,b'There is resistance against the oil drilling in #Guyana. Retweet this video to support the legal fight! [6/6]\xe2\x80\xa6 https://t.co/9YsuewzwHc',"Sassenberg, Germany",0.25,0.2
2020-04-18 12:59:00,"b'Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists lookin\xe2\x80\xa6 https://t.co/rsDChTj3bx'","Glasgow, Scotland",0.0,0.0
2020-04-18 12:59:00,"b'Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists lookin\xe2\x80\xa6 https://t.co/keF253MztC'","Glasgow, Scotland",0.0,0.0
2020-04-18 11:45:31,b'#BigOil companies have lost 45% of their value since the start of 2020\xe2\x80\xa6 but their decline has been a long time comi\xe2\x80\xa6 https://t.co/K4QLFU50Gx',"Roma, Lazio",-0.05,0.4
2020-04-18 10:59:30,"b""@MARCANDERSONNWO If Biden wins it will be because Trump had a stroke and couldn't read from his teleprompter.\nOther\xe2\x80\xa6 https://t.co/CxZOWZINcO""",,0.3,0.2
2020-04-18 10:31:42,b'Never waste a crisis. Fossil fuel companies need to be nationalised before they destroy the planet.\xe2\x80\xa6 https://t.co/mz25bcEJ1w',"Ireland, planet Earth citizen.",-0.05,0.0
2020-04-18 09:39:05,"b'""Our economic system, run for profit and waste and based primarily on the extractive industries, is the cause of\xe2\x80\xa6 https://t.co/uLHFUWat07'",,0.13333333333333333,0.2333333333333333
2020-04-18 09:17:09,b'\xe2\x80\x9cSea-level rise will likely cause \xe2\x80\x98once-in-a-lifetime\xe2\x80\x99 coastal flooding events to occur nearly every day before 210\xe2\x80\xa6 https://t.co/kV4aEClQI9',"Boston, MA",0.05,0.7
2020-04-18 06:59:00,b'Ecocide needs to become an international crime. To hold business leaders and people of significant public office to\xe2\x80\xa6 https://t.co/5877N6qxFa',"Glasgow, Scotland",0.125,0.3138888888888889
2020-04-18 06:35:53,b'@robertrwinklerx And Poof! Detlev@is sacked by CU for cause. not so much academic \xe2\x80\x9cresearcher\xe2\x80\x9d as he is\xe2\x80\xa6 https://t.co/VbPqBJoK3n',Colorado,0.0,0.0
2020-04-18 05:35:20,b'The #\xe2\x80\x99s in this article are staggering and disturbing. Time to end this farce of an industry! #KeepItInTheGround\xe2\x80\xa6 https://t.co/9kQbWoYMJB',Beautiful BC 🇨🇦,-0.5,0.65
2020-04-18 02:33:20,b'@johnalbers If TN can introduce carbon pricing legislation then GA should be able to do it. Once we get thru this p\xe2\x80\xa6 https://t.co/9OeaUz9Qo5',"Alpharetta, GA",0.5,0.625
2020-04-18 01:54:18,b'Today for my #FridaysForFuture action I placed my first #ClimateActionNow stumbling stone. #FightEveryCrisis\xe2\x80\xa6 https://t.co/Awn175OE8m',"Raleigh, NC",0.175,0.21666666666666667
2020-04-18 00:59:00,"b""You could divest from fossil fuel companies because it's good for the planet or you could divest because other-wise\xe2\x80\xa6 https://t.co/bc3PdVYUci""","Glasgow, Scotland",0.7,0.6000000000000001
2020-04-18 00:56:00,"b'The #KeystoneXL pipeline would cross 700+ bodies of water over the course of its 1,200 mile traverse from the Alber\xe2\x80\xa6 https://t.co/Ddlu9nzqGn'","Santa Fe, NM",0.0,0.0
2020-04-18 00:37:21,b'Stop digging!\n\nThere is a glut of oil and no place to store it\n\n#KeepItInTheGround https://t.co/aMyg1cGcII',"Eureka Springs, AR",0.0,0.0
2020-04-18 23:56:20,b'Why do the environmental movement and the social justice movement need each other?  #AfrDiasporaEJ #BlkDiasporaEJ\xe2\x80\xa6 https://t.co/G8uPSRi17q',www.solnation.org,-0.04583333333333334,0.22083333333333333
2020-04-18 23:55:01,b'Shout yourself out if you are watching @North_Pole_Show with us this weekend? What\xe2\x80\x99s your major? When do/did you gr\xe2\x80\xa6 https://t.co/dJMOPSwyVW',www.solnation.org,0.0625,0.5
2020-04-18 23:49:19,b'Where to watch @North_Pole_Show? Watch on you tube https://t.co/pnxrgzarqc or directly on the website\xe2\x80\xa6 https://t.co/3jrKs1dIbM',www.solnation.org,0.1,0.4
