2020-03-21 23:59:59,"b'RT @SportsCenter: Christian Laettner hitting ""The Shot"" is still one of the most iconic moments in NCAA history \xf0\x9f\x98\xb1\n\n(via @marchmadness)\nhttp\xe2\x80\xa6'",,0.3333333333333333,0.3333333333333333
2020-03-21 23:59:53,b'@dead_mickey03 @SportsCenter @CollegeGameDay @marchmadness y\xe2\x80\x99all crying 28 years later lmaooooooo',"Tysons Corner, VA",-0.1,0.3
2020-03-21 23:59:42,b'@DrewMaddux @DukeMBB @dukebasketball @KentuckyMBB @marchmadness @NCAA @CBSSports @CBSSportsNet Waiting tables at Ca\xe2\x80\xa6 https://t.co/9N5hfNiiab',"Nashville, TN",0.0,0.0
2020-03-21 23:58:58,b'@TerryTinichSMS @marchmadness @laettnerbball @DukeMBB @MasonMBB @FinalFour Loved it.',,0.7,0.8
2020-03-21 23:58:52,"b'RT @SportsCenter: Christian Laettner hitting ""The Shot"" is still one of the most iconic moments in NCAA history \xf0\x9f\x98\xb1\n\n(via @marchmadness)\nhttp\xe2\x80\xa6'","New Jersey, USA",0.3333333333333333,0.3333333333333333
2020-03-21 23:58:45,b'@georgeplastertn @marchmadness Lol.  Thanks George.',"Nashville, TN",0.5,0.44999999999999996
2020-03-21 23:58:45,"b'RT @SportsCenter: Christian Laettner hitting ""The Shot"" is still one of the most iconic moments in NCAA history \xf0\x9f\x98\xb1\n\n(via @marchmadness)\nhttp\xe2\x80\xa6'","Farwell, Tx",0.3333333333333333,0.3333333333333333
2020-03-21 23:58:36,"b'RT @SportsCenter: Christian Laettner hitting ""The Shot"" is still one of the most iconic moments in NCAA history \xf0\x9f\x98\xb1\n\n(via @marchmadness)\nhttp\xe2\x80\xa6'",,0.3333333333333333,0.3333333333333333
2020-03-21 23:58:34,"b'RT @SportsCenter: Christian Laettner hitting ""The Shot"" is still one of the most iconic moments in NCAA history \xf0\x9f\x98\xb1\n\n(via @marchmadness)\nhttp\xe2\x80\xa6'",,0.3333333333333333,0.3333333333333333
2020-03-21 23:58:30,b'@SportsCenter @marchmadness The play cincy beat duke with in the great Alaskan shootout in 98 is a million times better than this',,0.65,0.625
2020-03-21 23:58:24,"b'RT @SportsCenter: Christian Laettner hitting ""The Shot"" is still one of the most iconic moments in NCAA history \xf0\x9f\x98\xb1\n\n(via @marchmadness)\nhttp\xe2\x80\xa6'",St.Charles Mo / Joplin,0.3333333333333333,0.3333333333333333
2020-03-21 23:58:22,"b'RT @SportsCenter: Christian Laettner hitting ""The Shot"" is still one of the most iconic moments in NCAA history \xf0\x9f\x98\xb1\n\n(via @marchmadness)\nhttp\xe2\x80\xa6'",,0.3333333333333333,0.3333333333333333
2020-03-21 23:58:22,"b'@SportsCenter @McClain_on_NFL @marchmadness Hate Duke, but that moment was cool as \xf0\x9f\xa6\x86'",,-0.22500000000000003,0.775
2020-03-21 23:58:19,"b'RT @SportsCenter: Christian Laettner hitting ""The Shot"" is still one of the most iconic moments in NCAA history \xf0\x9f\x98\xb1\n\n(via @marchmadness)\nhttp\xe2\x80\xa6'",Wee Town Arkansas,0.3333333333333333,0.3333333333333333
2020-03-21 23:58:10,"b""@BelmontMBB @ESPNLunardi @DukeMBB @ETSU_MBB @marchmadness That's OK @BelmontMBB. Your friends here in Johnson City\xe2\x80\xa6 https://t.co/tBh8Gb8xri""",Freedom Hell,0.5,0.5
2020-03-21 23:57:53,"b'RT @SportsCenter: Christian Laettner hitting ""The Shot"" is still one of the most iconic moments in NCAA history \xf0\x9f\x98\xb1\n\n(via @marchmadness)\nhttp\xe2\x80\xa6'",New Jersey ,0.3333333333333333,0.3333333333333333
2020-03-21 23:57:44,"b'RT @SportsCenter: Christian Laettner hitting ""The Shot"" is still one of the most iconic moments in NCAA history \xf0\x9f\x98\xb1\n\n(via @marchmadness)\nhttp\xe2\x80\xa6'","Santo Domingo, RD",0.3333333333333333,0.3333333333333333
2020-03-21 23:57:33,"b'RT @SportsCenter: Christian Laettner hitting ""The Shot"" is still one of the most iconic moments in NCAA history \xf0\x9f\x98\xb1\n\n(via @marchmadness)\nhttp\xe2\x80\xa6'",,0.3333333333333333,0.3333333333333333
2020-03-21 23:57:31,b'These @marchmadness games are fire. The @OhioStateHoops just took down @KUHoops to advance to the #SweetSixteen #team121 #MarchSadness',"Cincinnati, OH",-0.15555555555555559,0.2888888888888889
2020-03-21 23:57:30,"b'RT @SportsCenter: Christian Laettner hitting ""The Shot"" is still one of the most iconic moments in NCAA history \xf0\x9f\x98\xb1\n\n(via @marchmadness)\nhttp\xe2\x80\xa6'","Chester, PA",0.3333333333333333,0.3333333333333333
2020-03-21 23:57:08,b'@DrewMaddux @DukeMBB @dukebasketball @KentuckyMBB @marchmadness @NCAA @CBSSports @CBSSportsNet I was living in Knox\xe2\x80\xa6 https://t.co/zVMPlfWkDa',,0.0,0.0
