2020-03-15 17:10:31,"b'RT @QAYaseenabad: Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\n#Women #Veil #Hade\xe2\x80\xa6'",,0.0,0.0
2020-03-15 17:05:55,b'RT @ScholarlyHerit: I have had an excellent lecture-tour in Mauritius and was overwhelmed by the reception of the Muslim community.\xe2\x80\x9d     #H\xe2\x80\xa6',,1.0,1.0
2020-03-15 15:04:33,b'@MrVerist This particular #hadith is fabricated to legitimize the tyranny of their spoilt great grandfather',Canada,0.32222222222222224,0.611111111111111
2020-03-15 14:27:38,"b""RT @votummah: Don't go to a place where there is a plague, and don't try to run away from it.\n\n#COVID19 #coronavirus #CoronaVirusUpdate #co\xe2\x80\xa6""",United Kingdom,0.0,0.0
2020-03-15 13:47:09,b'RT @jsgy78: EP4 \xe2\x80\xa2 Ummat Ki Adalat https://t.co/nDsKL5eLiA (Educational with added #Parody about how #Muslim #Mullahs &amp; Fake Peers make a fo\xe2\x80\xa6',,-0.125,0.625
2020-03-15 13:15:15,b'So didnt u know abt this #Hadith before doing programs on #Return of students from #China ???\n\nU r a double standar\xe2\x80\xa6 https://t.co/lQ1xhScEFL',"Karachi, Pakistan",0.0,0.0
2020-03-15 12:44:06,b'oh Allah change me until i\xe2\x80\x99m someone You are pleased with #Allah #Islam #Quran #Hadith #dua #sunnah',,0.5,1.0
2020-03-15 12:39:38,"b'Abu Dharr reported: The messenger of Allah (may peace be upon him) said to me: ""Don\'t consider anything insignifica\xe2\x80\xa6 https://t.co/Ns3yGyAwOf'",The Islamic World 🌏🕋,0.0,0.0
2020-03-15 12:22:51,b'RT @topislamicnet: (4/4) ... \n\n\xf0\x9f\x8e\x81 Sponsor an orphan for $50 each month. This link https://t.co/jxIHChhGoj directs you to our funding box.\n\n#\xe2\x80\xa6',Maldives,-0.75,1.0
2020-03-15 11:54:24,"b'#Hadith\n\nNarrated Ibn `Umar:\n\nAllah\'s Messenger (\xef\xb7\xba) said, ""If Allah sends punishment upon a nation then it befalls\xe2\x80\xa6 https://t.co/Fnmz2HzDSX'",,0.0,0.0
2020-03-15 11:51:14,"b'#Hadith\n\nNarrated `Aisha:\n\nWhen the last verses of Surat-al-Baqara were revealed, the Prophet (\xef\xb7\xba) went out (of his\xe2\x80\xa6 https://t.co/GocUha6DRH'",,0.0,0.06666666666666667
2020-03-15 11:31:54,b'RT @jsgy78: EP4 \xe2\x80\xa2 Ummat Ki Adalat https://t.co/nDsKL5eLiA (Educational with added #Parody about how #Muslim #Mullahs &amp; Fake Peers make a fo\xe2\x80\xa6',,-0.125,0.625
2020-03-15 11:23:00,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/28Se5PxGsU',Bangladesh,0.0,0.0
2020-03-15 10:09:50,b'@QuranAndHadithh what Quran and #hadith say about any epidemic or pandemic?',"Srinager, JK",0.0,0.0
2020-03-15 09:22:44,b'RT @topislamicnet: (4/4) ... \n\n\xf0\x9f\x8e\x81 Sponsor an orphan for $50 each month. This link https://t.co/jxIHChhGoj directs you to our funding box.\n\n#\xe2\x80\xa6',kotobabi,-0.75,1.0
2020-03-15 09:05:28,b'RT @jsgy78: EP4 \xe2\x80\xa2 Ummat Ki Adalat https://t.co/nDsKL5eLiA (Educational with added #Parody about how #Muslim #Mullahs &amp; Fake Peers make a fo\xe2\x80\xa6',"Riyadh, Kingdom of Saudi Arabi",-0.125,0.625
2020-03-15 08:58:33,"b'RT @QAYaseenabad: Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\n#Women #Veil #Hade\xe2\x80\xa6'",,0.0,0.0
2020-03-15 07:31:01,b'@Ryder72145623 @cjwerleman Read the #Hadith carefully again keeping your #Bias out. #Islam solution for #Humanity\xe2\x80\xa6 https://t.co/80I26OHuvM',Global citizen,-0.1,1.0
2020-03-15 07:28:36,"b""@MaleehaHashmey Yesss!! \nIt's according to #Hadith!! \nAnd this is the right way""",,0.2857142857142857,0.5357142857142857
2020-03-15 07:14:07,b'#Quran - #Hadith - #CoronaVirus: Islamic and Scientific Research https://t.co/ajkcYQBHpA via @PakistanWeb',Pakistan,0.0,0.0
2020-03-15 07:00:11,"b'#Messenger of Allah (PBUH) said, ""The poor will enter Jannah five hundred years before the rich.\'\' #hadith'",KSA,-0.012500000000000011,0.675
2020-03-15 06:41:42,"b'But when you spend your time with good, then you will speak good. So lets start making changes in our lifestyle tod\xe2\x80\xa6 https://t.co/mfJbLM7nNT'",,0.7,0.6000000000000001
2020-03-15 06:13:49,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/r5YB6vEfRW',"Bengaluru, India",0.3,0.5
2020-03-15 06:13:31,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/4Z0BD5tWZj',"Bengaluru, India",0.0,0.0
2020-03-15 05:29:10,"b'Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\n#Women #Veil\xe2\x80\xa6 https://t.co/jUu2ZMfB8d'","Karachi, Pakistan",0.0,0.0
2020-03-15 02:23:13,"b'RT @MAbduweli: Saving lives is more important than congregational prayers. Countries &amp; places where cases of #COVID\xe3\x83\xbc19 are widely spread, c\xe2\x80\xa6'","Kampala, Uganda",0.26666666666666666,0.6333333333333333
2020-03-15 02:09:51,"b'RT @MAbduweli: Saving lives is more important than congregational prayers. Countries &amp; places where cases of #COVID\xe3\x83\xbc19 are widely spread, c\xe2\x80\xa6'",Kampala,0.26666666666666666,0.6333333333333333
2020-03-15 22:43:57,"b""RT @AnonsWorldwide: #COVID\xe3\x83\xbc19 pots &amp; pans, time to make our sounds grow! Let's help save more lives \xf0\x9f\x94\x8a\n\n\xf0\x9f\x86\x98 We demand immediate suspension of\xe2\x80\xa6""",,0.5,0.5
2020-03-15 22:43:54,"b'RT @temrebngl: DONT forget AYLAN baby, DONT forget baby who died because of starving in syria and just seconds before said that she will co\xe2\x80\xa6'",Napoli Italy,0.0,0.0
2020-03-15 22:43:47,b'RT @mahamyahya: #Breaking #Lebanon declares a state of Emergency. Country under lock down-Everything to shut down except for essential serv\xe2\x80\xa6',Fennobahia,-0.07777777777777779,0.29444444444444445
2020-03-15 22:43:38,"b'RT @MGhorab3: M4 road near Neirab town, in Idlib countryside, refusing to conduct Russian patrols\n#Syria #Idlib #M4 https://t.co/AkxCjqAdxe'",Россия,0.05,0.2
2020-03-15 22:43:37,"b'RT @Crisis_Action: ""I spent my whole life in war I want to go back to school with my friends and be like the other children in the world""\nU\xe2\x80\xa6'","New York, NY",-0.006249999999999999,0.21875
2020-03-15 22:43:27,b'RT @SecPompeo: Nine years ago today the Syrian people began peaceful protests calling for the Assad regime to recognize their basic rights\xe2\x80\xa6',France,0.125,0.3125
2020-03-15 22:43:25,"b'RT @UNICEFmedia: ""Millions of children are entering their second decade of life surrounded by war, violence, death and displacement"", @unic\xe2\x80\xa6'","Freetown, Sierra Leone",0.0,0.0
2020-03-15 22:43:15,b'RT @sahouraxo: Nine years ago Obama and Hillary began arming and funding Al-Qaeda and ISIS terrorists in a fanatical push to overthrow the\xe2\x80\xa6',,0.0,0.0
2020-03-15 22:43:14,"b'RT @Partisangirl: Compare the pair: Dr. Assad vs Boris Johnson\n\n#Syria: Zero #Coronavirus cases, stops tourism, shuts down schools and univ\xe2\x80\xa6'",Coventry,-0.15555555555555559,0.2888888888888889
2020-03-15 22:43:11,b'RT @sahouraxo: Nine years ago Obama and Hillary began arming and funding Al-Qaeda and ISIS terrorists in a fanatical push to overthrow the\xe2\x80\xa6',london,0.0,0.0
2020-03-15 22:42:54,b'RT @RT_com: What\xe2\x80\x99s next for #Syria? |  #Russia and #Turkey hold first joint patrol https://t.co/GNNu07dsmC',Maldives,0.125,0.16666666666666666
2020-03-15 22:42:21,"b'Want to know how much damage the Syrian war, now in its tenth year, has caused to the country? @aawsat_eng details\xe2\x80\xa6 https://t.co/PauKDs2pMN'",,0.2,0.2
2020-03-15 22:42:16,b'RT @PressTV: #Syria Joint Patrol \n\n#Russia: First #Idlib mission with #Turkey cut short https://t.co/fe5TBxJ0Ol',"Mexico, D.F.",0.125,0.31666666666666665
2020-03-15 22:41:56,b'RT @sahloul: You have the ingredients of a disaster because of the disintegration of the public healthcare system in #Syria. Why would a go\xe2\x80\xa6',"Bangladesh , Turkey & WORLD ",0.0,0.06666666666666667
2020-03-15 22:41:54,b'RT @cempala: 9 years #Syria\n\nhttps://t.co/PUFtGRAA1w',,0.0,0.0
2020-03-15 22:41:35,b'RT @PressTV: #Syria Joint Patrol \n\n#Russia: First #Idlib mission with #Turkey cut short https://t.co/fe5TBxJ0Ol',Carlos Paz,0.125,0.31666666666666665
2020-03-15 22:41:35,b'RT @SecPompeo: Nine years ago today the Syrian people began peaceful protests calling for the Assad regime to recognize their basic rights\xe2\x80\xa6',"Pennsylvania, USA",0.125,0.3125
2020-03-15 22:41:31,b'RT @SecPompeo: Nine years ago today the Syrian people began peaceful protests calling for the Assad regime to recognize their basic rights\xe2\x80\xa6',,0.125,0.3125
2020-03-15 22:41:29,b'RT @SecPompeo: Nine years ago today the Syrian people began peaceful protests calling for the Assad regime to recognize their basic rights\xe2\x80\xa6'," Columbus, OH",0.125,0.3125
2020-03-15 22:41:21,b'RT @mahamyahya: #Breaking #Lebanon declares a state of Emergency. Country under lock down-Everything to shut down except for essential serv\xe2\x80\xa6',"New Orleans, LA",-0.07777777777777779,0.29444444444444445
2020-03-15 22:41:03,b'RT @SecPompeo: Nine years ago today the Syrian people began peaceful protests calling for the Assad regime to recognize their basic rights\xe2\x80\xa6',,0.125,0.3125
2020-03-15 22:40:55,b'RT @sahouraxo: Nine years ago Obama and Hillary began arming and funding Al-Qaeda and ISIS terrorists in a fanatical push to overthrow the\xe2\x80\xa6',Hamiltron NZ,0.0,0.0
2020-03-15 22:40:48,b'RT @sahouraxo: Nine years ago Obama and Hillary began arming and funding Al-Qaeda and ISIS terrorists in a fanatical push to overthrow the\xe2\x80\xa6',,0.0,0.0
2020-03-15 22:40:24,b'RT @TRDiplomacy: The European Union and Greece are failing the humanity test: Refugees\n\n#Refugees #Syria #Idlib #Greece #EU #UN https://t.c\xe2\x80\xa6',,0.0,0.0
2020-03-15 22:40:19,b'RT @SecPompeo: Nine years ago today the Syrian people began peaceful protests calling for the Assad regime to recognize their basic rights\xe2\x80\xa6',,0.125,0.3125
2020-03-15 22:39:58,"b""RT @AnonsWorldwide: #COVID\xe3\x83\xbc19 pots &amp; pans, time to make our sounds grow! Let's help save more lives \xf0\x9f\x94\x8a\n\n\xf0\x9f\x86\x98 We demand immediate suspension of\xe2\x80\xa6""",Catalan Republic ||*||,0.5,0.5
2020-03-15 22:39:45,b'RT @RT_com: What\xe2\x80\x99s next for #Syria? |  #Russia and #Turkey hold first joint patrol https://t.co/GNNu07dsmC',Islamabad Pakistan,0.125,0.16666666666666666
2020-03-15 22:39:40,b'RT @SecPompeo: Nine years ago today the Syrian people began peaceful protests calling for the Assad regime to recognize their basic rights\xe2\x80\xa6',,0.125,0.3125
2020-03-15 22:39:10,"b'""Ancient Human Settlement Was Destroyed by a Cosmic Impact"" https://t.co/RwYkCSKUgG \n#Syria @gailymalone'",,0.0,0.1
2020-03-15 22:38:56,b'RT @SecPompeo: Nine years ago today the Syrian people began peaceful protests calling for the Assad regime to recognize their basic rights\xe2\x80\xa6',"Jeddah, Kingdom of Saudi Arabia",0.125,0.3125
2020-03-15 22:38:55,"b""RT @AnonsWorldwide: #COVID\xe3\x83\xbc19 pots &amp; pans, time to make our sounds grow! Let's help save more lives \xf0\x9f\x94\x8a\n\n\xf0\x9f\x86\x98 We demand immediate suspension of\xe2\x80\xa6""","Corrientes, Argentina",0.5,0.5
2020-03-15 22:38:47,b'RT @SecPompeo: Nine years ago today the Syrian people began peaceful protests calling for the Assad regime to recognize their basic rights\xe2\x80\xa6',"Wichita, KS",0.125,0.3125
2020-03-15 22:38:45,"b""RT @AnonsWorldwide: #COVID\xe3\x83\xbc19 pots &amp; pans, time to make our sounds grow! Let's help save more lives \xf0\x9f\x94\x8a\n\n\xf0\x9f\x86\x98 We demand immediate suspension of\xe2\x80\xa6""",,0.5,0.5
2020-03-15 22:38:39,b'RT @PressTV: #Syria Joint Patrol \n\n#Russia: First #Idlib mission with #Turkey cut short https://t.co/fe5TBxJ0Ol',Catalunya,0.125,0.31666666666666665
2020-03-15 22:38:38,b'RT @PressTV: #Syria Joint Patrol \n\n#Russia: First #Idlib mission with #Turkey cut short https://t.co/fe5TBxJ0Ol',,0.125,0.31666666666666665
2020-03-15 22:38:38,"b""RT @AnonsWorldwide: #COVID\xe3\x83\xbc19 pots &amp; pans, time to make our sounds grow! Let's help save more lives \xf0\x9f\x94\x8a\n\n\xf0\x9f\x86\x98 We demand immediate suspension of\xe2\x80\xa6""",,0.5,0.5
2020-03-15 22:38:29,b'RT @SecPompeo: Nine years ago today the Syrian people began peaceful protests calling for the Assad regime to recognize their basic rights\xe2\x80\xa6',,0.125,0.3125
2020-03-15 22:38:20,b'RT @mahamyahya: #Breaking #Lebanon declares a state of Emergency. Country under lock down-Everything to shut down except for essential serv\xe2\x80\xa6',,-0.07777777777777779,0.29444444444444445
2020-03-15 22:38:17,"b'RT @AbdullahManaz: Public demonstrations on the #M4 Highway, which does not want to see the #Russians in their region. #Idlib #Syria https:\xe2\x80\xa6'","Üsküdar, İstanbul",0.0,0.06666666666666667
2020-03-15 22:38:12,b'RT @SecPompeo: Nine years ago today the Syrian people began peaceful protests calling for the Assad regime to recognize their basic rights\xe2\x80\xa6',,0.125,0.3125
2020-03-15 22:38:02,b'RT @PressTV: #Syria Joint Patrol \n\n#Russia: First #Idlib mission with #Turkey cut short https://t.co/fe5TBxJ0Ol',another country,0.125,0.31666666666666665
2020-03-15 22:38:01,"b'RT @KevorkAlmassian: On this day, 9 years ago, the U.S. and its regional allies have launched a regime change war on #Syria. They destabali\xe2\x80\xa6'",Australia,0.0,0.0
2020-03-15 22:37:22,b'#Syria Joint Patrol \n\n#Russia: First #Idlib mission with #Turkey cut short https://t.co/fe5TBxJ0Ol',"Tehran, Iran",0.125,0.31666666666666665
2020-03-15 22:37:20,b'RT @Russ_Warrior: Noone believe these lies anymore. \nIn a way or another the collapse of the #US seems inevitable as its leadership is doin\xe2\x80\xa6',United States,0.0,1.0
2020-03-15 22:37:18,"b'RT @sahouraxo: This is scary...\n\nJoe Biden and Hillary Clinton helped bring us the illegal wars and coups in Iraq, Honduras, Libya, #Syria,\xe2\x80\xa6'",,-0.5,0.75
2020-03-15 22:37:17,"b""RT @AnonsWorldwide: #COVID\xe3\x83\xbc19 pots &amp; pans, time to make our sounds grow! Let's help save more lives \xf0\x9f\x94\x8a\n\n\xf0\x9f\x86\x98 We demand immediate suspension of\xe2\x80\xa6""",Chile,0.5,0.5
2020-03-15 22:36:58,b'RT @mahamyahya: #Breaking #Lebanon declares a state of Emergency. Country under lock down-Everything to shut down except for essential serv\xe2\x80\xa6',Maldives,-0.07777777777777779,0.29444444444444445
2020-03-15 22:36:57,"b""RT @kurdistannews24: Video:\nThe claim that #eggplant has fallen from the sky' in #Iran has become the top news  of social media \n\n#BREAKING\xe2\x80\xa6""","Buenos Aires, Argentina",0.26666666666666666,0.2833333333333333
2020-03-15 22:36:52,"b""RT @AnonsWorldwide: #COVID\xe3\x83\xbc19 pots &amp; pans, time to make our sounds grow! Let's help save more lives \xf0\x9f\x94\x8a\n\n\xf0\x9f\x86\x98 We demand immediate suspension of\xe2\x80\xa6""","Cambrils, Spain",0.5,0.5
2020-03-15 22:36:49,b'RT @SecPompeo: Nine years ago today the Syrian people began peaceful protests calling for the Assad regime to recognize their basic rights\xe2\x80\xa6',"Texas, USA",0.125,0.3125
2020-03-15 22:36:41,b'RT @SecPompeo: Nine years ago today the Syrian people began peaceful protests calling for the Assad regime to recognize their basic rights\xe2\x80\xa6',,0.125,0.3125
2020-03-15 22:36:41,b'RT @mahamyahya: #Breaking #Lebanon declares a state of Emergency. Country under lock down-Everything to shut down except for essential serv\xe2\x80\xa6',Ireland ,-0.07777777777777779,0.29444444444444445
2020-03-15 22:36:25,"b""It's been 9 years and the amount of loss &amp; pain the Syrian people have and are still going through is hard to proce\xe2\x80\xa6 https://t.co/cWunYSapdH""",🇫🇷🇸🇾,-0.2916666666666667,0.5416666666666666
2020-03-15 22:36:25,b'RT @TRDiplomacy: The European Union and Greece are failing the humanity test: Refugees\n\n#Refugees #Syria #Idlib #Greece #EU #UN https://t.c\xe2\x80\xa6',"Birmingham, İngiltere",0.0,0.0
2020-03-15 22:36:22,b'RT @sahouraxo: Nine years ago Obama and Hillary began arming and funding Al-Qaeda and ISIS terrorists in a fanatical push to overthrow the\xe2\x80\xa6',,0.0,0.0
2020-03-15 22:36:05,b'RT @ad_uzun: 32 years ago 5000 #Kurds were killed by #Saddam regime using Toxic #Chemical Gases in #Halabja. \n\nToday whole world is watchin\xe2\x80\xa6',,0.0,0.2
2020-03-15 22:35:54,b'RT @JennRollins1002: Part2- #NeverForget #AssadMustGo #Syria https://t.co/RH7Otru9CA',,0.0,0.0
2020-03-15 22:35:50,b'RT @RevolutionSyria: #9YearsAgo in #Syria\nA peaceful protest in the heart of #Damascus against #Assad regime.\nYou will never appreciate the\xe2\x80\xa6',,0.25,0.5
2020-03-15 22:35:38,b'RT @Partisangirl: UK\xe2\x80\x99s abandonment of #COVID\xe3\x83\xbc19 containment makes its brutal war machine against #Syria even more dangerous. \n\nHow many of\xe2\x80\xa6',,-0.11875,0.725
2020-03-15 22:35:38,"b'RT @Linashamy: To demonstrate under Assad that ruled with fear &amp; iron fist was the bravest act, and brave Syrian people did it with no fear\xe2\x80\xa6'","Vienna, Austria",0.8,1.0
2020-03-15 22:35:34,b'RT @mahamyahya: #Breaking #Lebanon declares a state of Emergency. Country under lock down-Everything to shut down except for essential serv\xe2\x80\xa6',"Amherst, Massachusetts",-0.07777777777777779,0.29444444444444445
2020-03-15 22:35:14,"b""RT @AnonsWorldwide: #COVID\xe3\x83\xbc19 pots &amp; pans, time to make our sounds grow! Let's help save more lives \xf0\x9f\x94\x8a\n\n\xf0\x9f\x86\x98 We demand immediate suspension of\xe2\x80\xa6""","Buenos Aires, Argentina",0.5,0.5
2020-03-15 22:34:59,"b'RT @Partisangirl: Compare the pair: Dr. Assad vs Boris Johnson\n\n#Syria: Zero #Coronavirus cases, stops tourism, shuts down schools and univ\xe2\x80\xa6'","Recife, Brasil",-0.15555555555555559,0.2888888888888889
2020-03-15 22:34:54,"b""RT @AnonsWorldwide: #COVID\xe3\x83\xbc19 pots &amp; pans, time to make our sounds grow! Let's help save more lives \xf0\x9f\x94\x8a\n\n\xf0\x9f\x86\x98 We demand immediate suspension of\xe2\x80\xa6""",,0.5,0.5
2020-03-15 22:34:49,b'RT @mahamyahya: #Breaking #Lebanon declares a state of Emergency. Country under lock down-Everything to shut down except for essential serv\xe2\x80\xa6',"São Paulo, Brasil",-0.07777777777777779,0.29444444444444445
2020-03-15 22:34:43,"b""RT @AnonsWorldwide: #COVID\xe3\x83\xbc19 pots &amp; pans, time to make our sounds grow! Let's help save more lives \xf0\x9f\x94\x8a\n\n\xf0\x9f\x86\x98 We demand immediate suspension of\xe2\x80\xa6""",,0.5,0.5
2020-03-15 22:34:31,b'RT @SecPompeo: Nine years ago today the Syrian people began peaceful protests calling for the Assad regime to recognize their basic rights\xe2\x80\xa6',,0.125,0.3125
2020-03-15 22:34:30,b'RT @mahamyahya: #Breaking #Lebanon declares a state of Emergency. Country under lock down-Everything to shut down except for essential serv\xe2\x80\xa6',,-0.07777777777777779,0.29444444444444445
2020-03-15 22:34:22,b'RT @JennRollins1002: The ninth anniversary of the Syrian revolution. Assad crimes will not be washed away. The images of the chemical attac\xe2\x80\xa6',,0.0,0.0
2020-03-15 22:34:08,"b""RT @AnonsWorldwide: #COVID\xe3\x83\xbc19 pots &amp; pans, time to make our sounds grow! Let's help save more lives \xf0\x9f\x94\x8a\n\n\xf0\x9f\x86\x98 We demand immediate suspension of\xe2\x80\xa6""","Distrito Federal, México",0.5,0.5
2020-03-15 22:34:06,"b""RT @AnonsWorldwide: #COVID\xe3\x83\xbc19 pots &amp; pans, time to make our sounds grow! Let's help save more lives \xf0\x9f\x94\x8a\n\n\xf0\x9f\x86\x98 We demand immediate suspension of\xe2\x80\xa6""",,0.5,0.5
2020-03-15 22:33:41,"b""RT @AnonsWorldwide: #COVID\xe3\x83\xbc19 pots &amp; pans, time to make our sounds grow! Let's help save more lives \xf0\x9f\x94\x8a\n\n\xf0\x9f\x86\x98 We demand immediate suspension of\xe2\x80\xa6""",,0.5,0.5
2020-03-15 22:33:35,"b""RT @AnonsWorldwide: #COVID\xe3\x83\xbc19 pots &amp; pans, time to make our sounds grow! Let's help save more lives \xf0\x9f\x94\x8a\n\n\xf0\x9f\x86\x98 We demand immediate suspension of\xe2\x80\xa6""",Ecuador.,0.5,0.5
2020-03-15 22:33:34,b'RT @ad_uzun: 32 years ago 5000 #Kurds were killed by #Saddam regime using Toxic #Chemical Gases in #Halabja. \n\nToday whole world is watchin\xe2\x80\xa6',Kurdistan,0.0,0.2
2020-03-15 22:33:19,b'RT @sahouraxo: Nine years ago Obama and Hillary began arming and funding Al-Qaeda and ISIS terrorists in a fanatical push to overthrow the\xe2\x80\xa6',,0.0,0.0
2020-03-15 22:33:01,b'RT @SecPompeo: Nine years ago today the Syrian people began peaceful protests calling for the Assad regime to recognize their basic rights\xe2\x80\xa6',España,0.125,0.3125
2020-03-15 22:33:00,b'RT @mahamyahya: #Breaking #Lebanon declares a state of Emergency. Country under lock down-Everything to shut down except for essential serv\xe2\x80\xa6',istanbul,-0.07777777777777779,0.29444444444444445
2020-03-15 22:32:47,b'RT @mahamyahya: #Breaking #Lebanon declares a state of Emergency. Country under lock down-Everything to shut down except for essential serv\xe2\x80\xa6',,-0.07777777777777779,0.29444444444444445
2020-03-15 22:32:47,b'RT @mahamyahya: #Breaking #Lebanon declares a state of Emergency. Country under lock down-Everything to shut down except for essential serv\xe2\x80\xa6',,-0.07777777777777779,0.29444444444444445
2020-03-15 22:32:32,"b""RT @AnonsWorldwide: #COVID\xe3\x83\xbc19 pots &amp; pans, time to make our sounds grow! Let's help save more lives \xf0\x9f\x94\x8a\n\n\xf0\x9f\x86\x98 We demand immediate suspension of\xe2\x80\xa6""","Chocontá, Colombia",0.5,0.5
2020-03-15 22:32:29,"b""RT @skayyali1: As #Syria's uprising marks its 9th year, we look to Syria's youth, whose demands for freedom + justice started it all.\nIn th\xe2\x80\xa6""",,0.0,0.0
2020-03-15 22:32:23,b'RT @TRDiplomacy: The European Union and Greece are failing the humanity test: Refugees\n\n#Refugees #Syria #Idlib #Greece #EU #UN https://t.c\xe2\x80\xa6',"Kastamonu, Türkiye",0.0,0.0
2020-03-15 22:32:19,b'RT @mahamyahya: #Breaking #Lebanon declares a state of Emergency. Country under lock down-Everything to shut down except for essential serv\xe2\x80\xa6',,-0.07777777777777779,0.29444444444444445
2020-03-15 22:32:16,"b""RT @AnonsWorldwide: #COVID\xe3\x83\xbc19 pots &amp; pans, time to make our sounds grow! Let's help save more lives \xf0\x9f\x94\x8a\n\n\xf0\x9f\x86\x98 We demand immediate suspension of\xe2\x80\xa6""","Addingham, England",0.5,0.5
2020-03-15 22:32:14,b'RT @amoouleh: Nine years. #Syria. https://t.co/19kwh4h8ni',"Chicago, IL",0.0,0.0
2020-03-15 22:32:14,b'RT @MGhorab3: The difference between occupied Russia and friendly Turkey\nThe Russian army entered Aleppo\xd8\x8cdestroyed and devoid of population\xe2\x80\xa6',Istanbul,0.09166666666666667,0.2333333333333333
2020-03-15 22:32:12,b'Follow the bouncing ball kids ... \n\nhttps://t.co/jk0CRnltAY\n\n#auspol #Syria #NoSanctions',Somewhere,0.0,0.0
2020-03-15 22:32:11,"b""#Baladi_News\nRussia, Turkey begin joint patrols along Syria's M4 highway\n#Syria\nhttps://t.co/XSrgfc8HVS""",,0.0,0.0
