2020-03-14 13:11:36,b'@peanut_astro @KieranAH @MetroUK More cultural enrichment. These people are savages vermin. #14words',"Dublin City, Ireland",0.3,0.3
2020-03-14 13:00:52,b'Just remember diversity is our strength and Islam is a religion of peace .#14words https://t.co/5qXcD4VbGi',"Dublin City, Ireland",0.0,0.0
2020-03-14 23:21:23,b'cant wait for the #boogaloo to happen so we can slaughter every last cop like the filthy murderous pigs that they a\xe2\x80\xa6 https://t.co/u7NBOfXBkv',"San Angelo, TX",-0.4,0.5333333333333333
2020-03-14 22:11:51,"b'@davy_jones8404 Hey, someone taking my property? Shot. Call police, nah... #Boogaloo'",alt profiles can't contain me.,0.0,0.0
2020-03-14 20:39:42,b'tweeting about this is pre-maturely absurd ...\n\nit will soon become simply absurd ...\n\n(not in the cool way)\n\n#boogaloo',"Moon Base Alpha, The Moon",-0.21666666666666667,0.8833333333333333
2020-03-14 20:01:35,"b'Transition drills, who does them??\n-\n\xf0\x9f\x93\xb7 @akbob7447\n-\nGod damn I love this RD SLR 106F. That ALG trigger is boogaliou\xe2\x80\xa6 https://t.co/6rPaG05zm7'","Las Vegas, NV",0.5,0.6
2020-03-14 19:32:41,"b'""Magic land was never guaranteed for any of us!""\n\n- Dr. Freckles\n\n#dfgtc #boogaloo #prepper #survival'","Moon Base Alpha, The Moon",0.625,1.0
2020-03-14 19:30:29,"b'""Medieval Machine""\nby\nJean Gimpel\n\n(read it)\n\n#boogaloo'","Moon Base Alpha, The Moon",0.0,0.0
2020-03-14 18:51:55,"b""re-vaping previously vaped weed, which was intended for canna butter ... isn't as cool as it sounds ... but the not\xe2\x80\xa6 https://t.co/eD1dvGkS9Q""","Moon Base Alpha, The Moon",0.09166666666666666,0.4083333333333333
2020-03-14 18:21:12,b'If you earn less than 69k  you have to use a third party for \xe2\x80\x9cfree\xe2\x80\x9d and let that third party clip your dick. But if\xe2\x80\xa6 https://t.co/f2sjFollbx',,0.05833333333333334,0.21666666666666667
2020-03-14 17:08:36,"b""#milk #toiletpaper #priorities #boogaloo \n\nLet's Go Crazy https://t.co/bAzEOs7p8t via @YouTube""","Moon Base Alpha, The Moon",-0.6,0.9
2020-03-14 16:40:35,"b""Have you heard \xe2\x80\x98Little Saigon Report #369: Don't Panic!\xe2\x80\x99 by @CmdrKoenigMoon on #SoundCloud? #np\xe2\x80\xa6 https://t.co/qhDMavUdEZ""","Moon Base Alpha, The Moon",-0.234375,0.5
2020-03-14 16:15:08,b'Authoritarian does what?\n\nThis is how we lose our rights.\n\nBring on the #boogaloo\n\nhttps://t.co/sDhO7ZRIyb',USA,0.0,0.0
2020-03-14 16:14:00,b'DOPE AS FUCK. #coronavirus #coronaandlime #boogaloo #BoogalooSupreme2020 https://t.co/mqga6fNNH3',"The 5th and 6th dimensions,USA",-0.4,0.6
2020-03-14 14:39:55,"b""Sound like they're coming for us. #boogaloo #hugsforanarchy #livefreeordie https://t.co/9fg1jpvu92""",,0.4,0.4
2020-03-14 14:01:22,"b""@JourneysNonnie It's bout to be #boogaloo time...""",,0.0,0.0
2020-03-14 13:30:29,b'Emergency supplies stockpiled \xe2\x9c\x94  food rationed \xe2\x9c\x94  perimeter cleared \xe2\x9c\x94 firearms and ammunition loaded and ready for\xe2\x80\xa6 https://t.co/sv9VO42OXH',"Virginia, USA",0.2,0.5
2020-03-14 12:35:55,b'@agrabruh Nope those shelves have already been restocked. Nice try. #boogaloo',"Del City, OK",0.6,1.0
2020-03-14 12:33:12,b'a big mint for you\nW A L K collectible https://t.co/IEK4CFIrCF #Rarible #Ethereum #ERC721 #Collectible #NFT\xe2\x80\xa6 https://t.co/Whg4ygcql1',USA,-0.3333333333333333,0.5666666666666668
2020-03-14 10:58:14,b'GoiNg bAck tO cALi \xf0\x9f\x92\xa5\xf0\x9f\x8e\xb6\xf0\x9f\xa7\xad\n#dance #practice #popping #boogaloo #music #feeling #musicality #groove #passion\xe2\x80\xa6 https://t.co/B67pLM1h9u',,0.0,0.0
2020-03-14 08:00:19,"b'The Social @olbys_soulcafe\n""Capturing the essence of black dance music from the 30\'s to the present day.""\nAn evenin\xe2\x80\xa6 https://t.co/lKrqwBwYXc'","London, England",-0.044444444444444446,0.16666666666666666
2020-03-14 06:48:52,"b""killing a man by blindly firing his house while he's sleeping isn't justice. it's murder.\n#DuncanLemp #maryland #boogaloo""",,-0.5,0.6666666666666666
2020-03-14 06:45:39,"b""The state of Maryland needs to realize that they're starting shit they're not ready for. Duncan did nothing wrong,\xe2\x80\xa6 https://t.co/xF3qRRvhY0""",,-0.10000000000000002,0.4666666666666666
2020-03-14 04:29:50,"b'""It\'s mother Abigail ... mayhab yes ... come to colorado ... come to Colorado Springs ...""\n\n#boogaloo #live\xe2\x80\xa6 https://t.co/rx3CgKQe0L'","Moon Base Alpha, The Moon",0.0,0.0
2020-03-14 04:09:27,b'The #boogaloo is real. Be prepared.',,0.2,0.30000000000000004
2020-03-14 03:43:17,b'Reposted from definitelynotboogaloo Quite relevant quote.  #boogaloo #boogaloobois #redflaglaws #donttreadonme\xe2\x80\xa6 https://t.co/HeVDzrWM6k',"Mulberry, Florida",0.4,0.9
2020-03-14 03:38:23,b'LIVE UPDATE FROM DEATH ZONE 81!\n\n#boogaloo #seattle #virus #love #advice #COVID\xe3\x83\xbc19 #CoronaOutbreak\xe2\x80\xa6 https://t.co/okhp4cIdEf',"Moon Base Alpha, The Moon",0.3352272727272727,0.55
2020-03-14 03:38:18,b'This is looking bad.\n\n#2a #gunrights #shallnotbeinfringed #guns #boogaloo\n\nhttps://t.co/pB8Gig4H4A',,-0.6999999999999998,0.6666666666666666
2020-03-14 02:53:47,b'Dem #boogaloo boys be like https://t.co/oYhvQYBWu2',"Des Moines, IA",0.0,0.0
2020-03-14 02:08:57,b'Red flag death #boogaloo #2A https://t.co/s07tVj6vB6',,0.0,0.0
2020-03-14 01:45:14,b'@Bill_of_freedom @thefreerifleman @NotFrost5 @SallyMayweather @Benjami48379371 @penguinseesall @CholeraFan @Ser5L\xe2\x80\xa6 https://t.co/6SOa8XFGZt',"Just say my name, and I'll be there 😘",0.0,0.0
2020-03-14 00:19:59,"b'Some of these kids are really talented... but at the same time, fuck these kids.... #boogaloo #Warzone #FreeCallofDuty'","Colorado Springs, CO",0.09999999999999998,0.5416666666666666
2020-03-14 00:02:09,b'@DKMDKM76 @FinallyFreeUSA @blacklibertari2 #Boogaloo is coming! https://t.co/hKciR5IwCt',"Toronto, Ontario",0.0,0.0
2020-03-14 22:39:52,b'@OnsJou @MarxistZA @BrotherBoer @BigVicSA Apartheid and its legacy remains a crime against humanity.\n\nPeople who sp\xe2\x80\xa6 https://t.co/IIbYNFM2aS',,0.0,0.0
2020-03-14 22:29:37,b'#Maccabees #ThanksJews #itsOkayToBeWhite #KalergiPlan #WhiteGenocide \n\nFlashback 1972 - #UNC #PublicTelevision #PBS\xe2\x80\xa6 https://t.co/Sd2OxLn77v',"North Carolina, USA",0.0,0.0
2020-03-14 21:32:23,"b'#Diversity means chasing down the last White person, because no area is allowed to remain White. #ChasingDownWhites\xe2\x80\xa6 https://t.co/aHG0nHl4pQ'",United States,-0.038888888888888896,0.08888888888888889
2020-03-14 20:48:05,b'I support all women being bred black! #blacksupremacy #blacked #whitegenocide https://t.co/lZakHVargD',,-0.20833333333333331,0.43333333333333335
2020-03-14 20:17:48,"b'@TheEconomist As anti-whites, do you agree white countries should be permitted to say no to mass immigration and as\xe2\x80\xa6 https://t.co/PpI33alTcW'",,0.0,0.0
2020-03-14 18:43:10,"b'They say they\'re ""anti-racist.""\n\n#AntiRacist = #AntiWhite = #WhiteGenocide https://t.co/j1E3AHkzGY https://t.co/5TBVATjjW9'",High On A Hilltop with Merle Haggard,0.0,0.0
2020-03-14 18:28:31,b'#WhiteGenocide is about as real as autism-inducing vaccines.',,0.2,0.30000000000000004
