2020-06-03 22:18:44,b'The endless possibilities of a sincere supplication. \n\n-\n-\n-\n-\n-\n-\n#islam #islamic #life #people #explore\xe2\x80\xa6 https://t.co/SFUVz7UDpf',"London, United Kingdom",0.1875,0.625
2020-06-03 22:16:43,b'Special Supplications \n\n-\n-\n-\n-\n-\n-\n#islam #islamic #life #people #explore #exploreislam #quran #hadith #hajj\xe2\x80\xa6 https://t.co/JWL9UWVcYe',"London, United Kingdom",0.35714285714285715,0.5714285714285714
2020-06-03 22:15:18,"b'Always ask Allah SWT , don\xe2\x80\x99t despair of His mercy despite a delay in your answer!\n\n-\n-\n-\n-\n-\n-\n#islam #islamic\xe2\x80\xa6 https://t.co/NbGfxuTYOe'","London, United Kingdom",0.0,0.0
2020-06-03 21:56:54,b'#Islam #Muslim #Hadith #Quran #Allah #SurahAnNisa Islam And Life https://t.co/gJXj06c3KQ',Maldives,0.0,0.0
2020-06-03 21:46:51,"b""RT @abdirahman4968: Official statement of EPIC Masjid on George Floyd's death.\n\n@YasirQadhi  #YQGems #Muslim #Islam #Hadith #Quran #BlackLi\xe2\x80\xa6""",,0.1,0.4
2020-06-03 21:37:45,"b'RT @topislamicnet: (2/2) ...\n\xf0\x9f\x8e\x81 Sponsor an orphan by $40 per month for his monthly staple food. We need your gift to cover $9,785 more dolla\xe2\x80\xa6'",kotobabi,-0.125,0.75
2020-06-03 21:23:37,"b'"" \xd9\x85\xd9\x86 \xd8\xb9\xd8\xb1\xd9\x81 \xd9\x86\xd9\x81\xd8\xb3\xd9\x87 \xd8\xb9\xd8\xb1\xd9\x81 \xd8\xb1\xd8\xa8\xd9\x87 ""\n \'Whomsoever knows himself,\n knows his creator.""\n\nThis is not an \'authentic\' saying &amp; many\xe2\x80\xa6 https://t.co/i0mfQbQRGI'","Ontario, Canada",0.5,0.75
2020-06-03 19:09:07,"b""RT @abdirahman4968: Official statement of EPIC Masjid on George Floyd's death.\n\n@YasirQadhi  #YQGems #Muslim #Islam #Hadith #Quran #BlackLi\xe2\x80\xa6""","Mississauga, Ontario",0.1,0.4
2020-06-03 19:01:50,b'Bring the Sunnah to life. Learn the deeper meanings of how the Prophet lived Allah bless him and give him peace. Yo\xe2\x80\xa6 https://t.co/qPoxedTWc8',,0.0,0.0
2020-06-03 18:34:58,"b""RT @Al_Misbaah_AMA: Launching Al Misbaah Academy's New Course. Sign up Now: https://t.co/CSstYyfv19\n\n#hajj #hajj2020 #zoomclass #Islam #ama\xe2\x80\xa6""",,0.13636363636363635,0.45454545454545453
2020-06-03 18:34:37,"b""Launching Al Misbaah Academy's New Course. Sign up Now: https://t.co/CSstYyfv19\n\n#hajj #hajj2020 #zoomclass #Islam\xe2\x80\xa6 https://t.co/XvewLKUTcr""","Seven Kings, Ilford, IG3 8RG",0.13636363636363635,0.45454545454545453
2020-06-03 18:30:56,b'RT @JamiaAlmaarif: Tune in with Jamia Almaarif\xe2\x80\x99s daily programme for daily Hadiths &amp; Quran Recitation \xf0\x9f\x8c\xb9with Imam M A Karim \xf0\x9f\x8c\x9f\n\nSee below our\xe2\x80\xa6',,0.0,0.0
2020-06-03 18:19:11,"b""RT @abdirahman4968: Official statement of EPIC Masjid on George Floyd's death.\n\n@YasirQadhi  #YQGems #Muslim #Islam #Hadith #Quran #BlackLi\xe2\x80\xa6""","مكة المكرمة, المملكة العربية ا",0.1,0.4
2020-06-03 18:12:15,b'Tune in with Jamia Almaarif\xe2\x80\x99s daily programme for daily Hadiths &amp; Quran Recitation \xf0\x9f\x8c\xb9with Imam M A Karim \xf0\x9f\x8c\x9f\n\nSee belo\xe2\x80\xa6 https://t.co/yzkhMhzJlz',England ,0.0,0.0
2020-06-03 17:31:32,"b""RT @abdirahman4968: Official statement of EPIC Masjid on George Floyd's death.\n\n@YasirQadhi  #YQGems #Muslim #Islam #Hadith #Quran #BlackLi\xe2\x80\xa6""",,0.1,0.4
2020-06-03 16:56:21,"b""RT @abdirahman4968: Official statement of EPIC Masjid on George Floyd's death.\n\n@YasirQadhi  #YQGems #Muslim #Islam #Hadith #Quran #BlackLi\xe2\x80\xa6""",,0.1,0.4
2020-06-03 16:32:51,"b'RT @hafiz5338: The Prophet Muhammad Sallallahu alayhi wassallam said:\n\nBeware of telling lies, for lying leads to immorality and immorality\xe2\x80\xa6'",Seeker of jannah,0.0,0.0
2020-06-03 16:21:23,"b""RT @abdirahman4968: Official statement of EPIC Masjid on George Floyd's death.\n\n@YasirQadhi  #YQGems #Muslim #Islam #Hadith #Quran #BlackLi\xe2\x80\xa6""",,0.1,0.4
2020-06-03 16:20:42,b'@TIinExile @abdullah_0mar One can be designated #Islamophobe by quoting verses from #Quran and #Hadith!  Did anybod\xe2\x80\xa6 https://t.co/rr30fDLfTE',"New Delhi, India",0.0,0.0
2020-06-03 16:18:32,"b""\xe2\x80\x9cYou don't really know a person until you live with him, travel with him or do business with him.\xe2\x80\x9d\n\n\xe2\x80\x94 Umar ibn al-K\xe2\x80\xa6 https://t.co/q6RRxP84dV""",Jammu And Kashmir,0.16818181818181818,0.35
2020-06-03 15:45:56,"b""RT @abdirahman4968: Official statement of EPIC Masjid on George Floyd's death.\n\n@YasirQadhi  #YQGems #Muslim #Islam #Hadith #Quran #BlackLi\xe2\x80\xa6""","London, England",0.1,0.4
2020-06-03 15:30:18,b'RT @islaminind: Voice of the Caliph .. @KhalifaofIslam \n\n#islam #IslaminIndia #Khalifa #Khilafat #KhalifaofIslam #Ahmadiyya #islamicquotes\xe2\x80\xa6',,0.0,0.0
2020-06-03 15:27:49,"b""RT @abdirahman4968: Official statement of EPIC Masjid on George Floyd's death.\n\n@YasirQadhi  #YQGems #Muslim #Islam #Hadith #Quran #BlackLi\xe2\x80\xa6""",In my own world,0.1,0.4
2020-06-03 15:11:22,"b'RT @hafiz5338: The Prophet Muhammad Sallallahu alayhi wassallam said:\n\nBeware of telling lies, for lying leads to immorality and immorality\xe2\x80\xa6'","Hafizabad, Pakistan",0.0,0.0
2020-06-03 14:36:13,"b""RT @abdirahman4968: Official statement of EPIC Masjid on George Floyd's death.\n\n@YasirQadhi  #YQGems #Muslim #Islam #Hadith #Quran #BlackLi\xe2\x80\xa6""",,0.1,0.4
2020-06-03 14:30:56,"b'RT @MajorSaurabhSh1: With due respect to you , I know what is position of women in #Islam #Quran &amp; #Hadith .\nThe only food thing in #islam\xe2\x80\xa6'",,-0.0625,0.6875
2020-06-03 14:23:35,b'RT @shiaAsks: Who is Siddiq and Faruq?\n#islam #quran #hadith #abubakr #omar #umar #othman #uthman #Ali #ImamAli #ImamMahdi #Muhammad',"Wrocław, Poland",0.0,0.0
2020-06-03 14:17:32,"b""RT @abdirahman4968: Official statement of EPIC Masjid on George Floyd's death.\n\n@YasirQadhi  #YQGems #Muslim #Islam #Hadith #Quran #BlackLi\xe2\x80\xa6""",Indonesia,0.1,0.4
2020-06-03 14:05:00,"b'RT @MajorSaurabhSh1: With due respect to you , I know what is position of women in #Islam #Quran &amp; #Hadith .\nThe only food thing in #islam\xe2\x80\xa6'","Delhi, India",-0.0625,0.6875
2020-06-03 14:02:01,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/a4zHjsNyIT',,0.0,0.0
2020-06-03 13:59:48,"b'RT @topislamicnet: (2/2) ...\n\xf0\x9f\x8e\x81 Sponsor an orphan by $40 per month for his monthly staple food. We need your gift to cover $9,785 more dolla\xe2\x80\xa6'",Mumbai,-0.125,0.75
2020-06-03 13:54:26,"b'With due respect to you , I know what is position of women in #Islam #Quran &amp; #Hadith .\nThe only food thing in\xe2\x80\xa6 https://t.co/Wmewf6ezya'","Mhow, India",-0.0625,0.6875
2020-06-03 13:45:47,b'RT @_TheStrongRope: ARTICLE LINK:\n\n\xe2\x96\xba Did the companions obey the Holy Prophet (peace be on him and his progeny)\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\xa4\x94\n\n\xe2\x96\xba Unconditional Obedien\xe2\x80\xa6',,0.0,0.0
2020-06-03 13:31:46,b'Who is Siddiq and Faruq?\n#islam #quran #hadith #abubakr #omar #umar #othman #uthman #Ali #ImamAli #ImamMahdi #Muhammad',,0.0,0.0
2020-06-03 13:25:57,"b'RT @azoaj1: @CraigCons (There is no difference between Arab and non-Arab, or white and black except for piety ) \n\n(Prophet Mohammed) in #Ha\xe2\x80\xa6'",,-0.08333333333333333,0.21666666666666667
2020-06-03 13:14:42,"b'@CraigCons (There is no difference between Arab and non-Arab, or white and black except for piety ) \n\n(Prophet Mohammed) in #Hadith'",,-0.08333333333333333,0.21666666666666667
2020-06-03 13:06:39,"b""RT @abdirahman4968: Official statement of EPIC Masjid on George Floyd's death.\n\n@YasirQadhi  #YQGems #Muslim #Islam #Hadith #Quran #BlackLi\xe2\x80\xa6""","Trivandrum, India",0.1,0.4
2020-06-03 12:39:49,"b'"" Speak good or remain silent ""\n\n- Prophet Muhammad (saw)\n\n#Islam #Hadith #Quran #Allah https://t.co/22IpTPsCCB'",,0.35,0.35000000000000003
2020-06-03 12:36:10,"b'#Hadith\n\nIt was narrated from \'Abdullah that the Prophet said:\n\n""He is not one of us who strikes his cheeks, rends\xe2\x80\xa6 https://t.co/tCW05pRL9a'",,0.0,0.0
2020-06-03 12:34:44,"b""RT @abdirahman4968: Official statement of EPIC Masjid on George Floyd's death.\n\n@YasirQadhi  #YQGems #Muslim #Islam #Hadith #Quran #BlackLi\xe2\x80\xa6""",,0.1,0.4
2020-06-03 12:34:36,"b'RT @hafiz5338: The Prophet Muhammad Sallallahu alayhi wassallam said:\n\nBeware of telling lies, for lying leads to immorality and immorality\xe2\x80\xa6'",,0.0,0.0
2020-06-03 12:33:31,"b""#Hadith\n\nIt has been narrated on the authority of Umm 'Atiyya, the Ansarite, who said:\n\nI took part with the Messen\xe2\x80\xa6 https://t.co/ixUOQB5SF9""",,0.0,0.0
2020-06-03 12:31:51,"b'#Hadith\n\nNarrated Saud:\n\nThe Prophet (\xef\xb7\xba) said, ""If you hear of an outbreak of plague in a land, do not enter it; bu\xe2\x80\xa6 https://t.co/NCLO53fP0Z'",,0.0,0.0
2020-06-03 12:30:31,"b""#Hadith\n\nSufyan narrated on the authority of Ziyad b. 'Ilaqa that he heard Jarir b. 'Abdullah saying:\n\nI pledged al\xe2\x80\xa6 https://t.co/QDbEtLTjVD""",,0.0,0.0
2020-06-03 12:29:01,"b'#Hadith\n\nIt was narrated from Anas that Umm Al-Fadl bint Al-Harith said:\n\n"" The Messenger of Allah (\xef\xb7\xba) led us in pr\xe2\x80\xa6 https://t.co/y3aZHYcLQY'",,0.0,0.0
2020-06-03 12:27:55,"b'#Hadith\n\nIt was narrated that Masruq said:\n\n""Aishah may Allah (SWT) be pleased with her, said: \' When the last ten\xe2\x80\xa6 https://t.co/QVFXVH4nkY'",,0.25,0.5333333333333333
2020-06-03 12:04:03,"b""RT @abdirahman4968: Official statement of EPIC Masjid on George Floyd's death.\n\n@YasirQadhi  #YQGems #Muslim #Islam #Hadith #Quran #BlackLi\xe2\x80\xa6""","Maiduguri, Nigeria",0.1,0.4
2020-06-03 11:47:08,"b""RT @whoMuhammedPBUH: Narrated By Um 'Atiya : We never considered yellowish discharge as a thing of importance (as menses)\n============\nSahi\xe2\x80\xa6""",,0.0,0.0
2020-06-03 11:46:32,"b""RT @abdirahman4968: Official statement of EPIC Masjid on George Floyd's death.\n\n@YasirQadhi  #YQGems #Muslim #Islam #Hadith #Quran #BlackLi\xe2\x80\xa6""",,0.1,0.4
2020-06-03 11:44:06,"b""RT @whoMuhammedPBUH: Narrated By Um 'Atiya : We never considered yellowish discharge as a thing of importance (as menses)\n============\nSahi\xe2\x80\xa6""",right here,0.0,0.0
2020-06-03 11:43:00,"b""Narrated By Um 'Atiya : We never considered yellowish discharge as a thing of importance (as menses)\n============\nS\xe2\x80\xa6 https://t.co/zeLVYMg3r9""",,0.0,0.0
2020-06-03 11:42:47,"b""RT @abdirahman4968: Official statement of EPIC Masjid on George Floyd's death.\n\n@YasirQadhi  #YQGems #Muslim #Islam #Hadith #Quran #BlackLi\xe2\x80\xa6""","Selangor, Malaysia",0.1,0.4
2020-06-03 11:30:32,"b""RT @abdirahman4968: Official statement of EPIC Masjid on George Floyd's death.\n\n@YasirQadhi  #YQGems #Muslim #Islam #Hadith #Quran #BlackLi\xe2\x80\xa6""","England, London . UK ",0.1,0.4
2020-06-03 11:16:19,"b'RT @FaheemUlIslam20: A man\'s status will be raised in paradise and he will ask, "" How did I get here? ""He will be told, ""By your child\'s du\xe2\x80\xa6'","RAWALPORA , HOGWARTS",0.0,0.0
2020-06-03 11:01:36,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/qMRPcGQqTJ',,0.0,0.0
2020-06-03 10:53:53,"b'A man\'s status will be raised in paradise and he will ask, "" How did I get here? ""He will be told, ""By your child\'s\xe2\x80\xa6 https://t.co/V7vzl9EAyz'",Jammu And Kashmir,0.0,0.0
2020-06-03 10:49:45,"b""RT @abdirahman4968: Official statement of EPIC Masjid on George Floyd's death.\n\n@YasirQadhi  #YQGems #Muslim #Islam #Hadith #Quran #BlackLi\xe2\x80\xa6""",,0.1,0.4
2020-06-03 10:47:16,"b""RT @abdirahman4968: Official statement of EPIC Masjid on George Floyd's death.\n\n@YasirQadhi  #YQGems #Muslim #Islam #Hadith #Quran #BlackLi\xe2\x80\xa6""",,0.1,0.4
2020-06-03 10:44:39,"b""RT @abdirahman4968: Official statement of EPIC Masjid on George Floyd's death.\n\n@YasirQadhi  #YQGems #Muslim #Islam #Hadith #Quran #BlackLi\xe2\x80\xa6""",,0.1,0.4
2020-06-03 10:28:46,b'RT @_TheStrongRope: ARTICLE LINK:\n\n\xe2\x96\xba Did the companions obey the Holy Prophet (peace be on him and his progeny)\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\xa4\x94\n\n\xe2\x96\xba Unconditional Obedien\xe2\x80\xa6',,0.0,0.0
2020-06-03 10:24:55,b'RT @_TheStrongRope: ARTICLE LINK:\n\n\xe2\x96\xba Did the companions obey the Holy Prophet (peace be on him and his progeny)\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\xa4\x94\n\n\xe2\x96\xba Unconditional Obedien\xe2\x80\xa6',,0.0,0.0
2020-06-03 09:59:06,"b'RT @topislamicnet: (2/2) ...\n\xf0\x9f\x8e\x81 Sponsor an orphan by $40 per month for his monthly staple food. We need your gift to cover $9,785 more dolla\xe2\x80\xa6'",,-0.125,0.75
2020-06-03 09:54:09,"b""RT @abdirahman4968: Official statement of EPIC Masjid on George Floyd's death.\n\n@YasirQadhi  #YQGems #Muslim #Islam #Hadith #Quran #BlackLi\xe2\x80\xa6""",,0.1,0.4
2020-06-03 09:53:31,"b""RT @abdirahman4968: Official statement of EPIC Masjid on George Floyd's death.\n\n@YasirQadhi  #YQGems #Muslim #Islam #Hadith #Quran #BlackLi\xe2\x80\xa6""",mother earth,0.1,0.4
2020-06-03 09:51:44,b'ARTICLE LINK:\n\n\xe2\x96\xba Did the companions obey the Holy Prophet (peace be on him and his progeny)\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\xa4\x94\n\n\xe2\x96\xba Unconditional Obe\xe2\x80\xa6 https://t.co/hM0XMZAXJX',,0.0,0.0
2020-06-03 09:38:24,"b'(2/2) ...\n\xf0\x9f\x8e\x81 Sponsor an orphan by $40 per month for his monthly staple food. We need your gift to cover $9,785 more\xe2\x80\xa6 https://t.co/hehAQzAW2K'","Tangerang, Indonesia",0.0,0.0
2020-06-03 09:21:04,"b""RT @abdirahman4968: Official statement of EPIC Masjid on George Floyd's death.\n\n@YasirQadhi  #YQGems #Muslim #Islam #Hadith #Quran #BlackLi\xe2\x80\xa6""",,0.1,0.4
2020-06-03 09:06:24,"b""RT @abdirahman4968: Official statement of EPIC Masjid on George Floyd's death.\n\n@YasirQadhi  #YQGems #Muslim #Islam #Hadith #Quran #BlackLi\xe2\x80\xa6""",Planet earth,0.1,0.4
2020-06-03 08:34:31,"b""RT @abdirahman4968: Official statement of EPIC Masjid on George Floyd's death.\n\n@YasirQadhi  #YQGems #Muslim #Islam #Hadith #Quran #BlackLi\xe2\x80\xa6""","London, England",0.1,0.4
2020-06-03 08:26:58,"b""RT @abdirahman4968: Official statement of EPIC Masjid on George Floyd's death.\n\n@YasirQadhi  #YQGems #Muslim #Islam #Hadith #Quran #BlackLi\xe2\x80\xa6""",The Netherlands,0.1,0.4
2020-06-03 08:22:02,b'RT @RohullahNimat: Emotional @YasirQadhi #YQGems one of my favourite hadiths. #Islam #hadith #HadithOfTheDay https://t.co/XZGl2I3C4L',,0.0,0.65
2020-06-03 08:17:17,"b""RT @abdirahman4968: Official statement of EPIC Masjid on George Floyd's death.\n\n@YasirQadhi  #YQGems #Muslim #Islam #Hadith #Quran #BlackLi\xe2\x80\xa6""",Nigeria,0.1,0.4
2020-06-03 08:00:51,"b""RT @abdirahman4968: Official statement of EPIC Masjid on George Floyd's death.\n\n@YasirQadhi  #YQGems #Muslim #Islam #Hadith #Quran #BlackLi\xe2\x80\xa6""",Colombo ,0.1,0.4
