2020-06-03 23:56:47,b'I\xe2\x80\x99m giving a talk on #radical #politics and #yiddish #libraries in 1930s #Paris online for @MCYBM. June 17. Hope to\xe2\x80\xa6 https://t.co/5UXwoiX9w6',"Ann Arbor, MI",0.0,0.0
2020-06-03 23:55:58,b'Dead Man \xe2\x80\x98Invokes\xe2\x80\x99 3 Wives At UTH | Zambian Politics News - (Full Story: https://t.co/oNQl5YSw8l ) #RT #Zambia\xe2\x80\xa6 https://t.co/KCBj52YUEX',Zambia,0.07499999999999998,0.47500000000000003
2020-06-03 23:55:32,b'RT @NowIllinois: National News #Politics #8216your Former President Barack Obama to young people of color: \xe2\x80\x98Your lives matter. Your dreams\xe2\x80\xa6',"Princeton, IL",0.05,0.2
2020-06-03 23:55:32,b'RT @NowIllinois: National News #Politics #8216your Former President Barack Obama to young people of color: \xe2\x80\x98Your lives matter. Your dreams\xe2\x80\xa6',"Kewanee, IL",0.05,0.2
2020-06-03 23:55:15,b'Dear Progressives Concerned About Government Power: Welcome To The Club https://t.co/8L3N32n2Yw #politics #opinion https://t.co/QkroXqLY9u',United States,0.8,0.9
2020-06-03 23:55:01,"b""RT @fuseboxradio: You can now listen to all of the latest #FuseBoxRadio's #podcast episodes of #music &amp; #talk anytime through the folks at\xe2\x80\xa6""",USA; presently in MD/DC Metro,0.5,0.9
2020-06-03 23:54:13,b'RT @jacktogorman: Kinda crazy that the US can militarize every major city in a matter of days but only manage to test 1% of the population\xe2\x80\xa6',Stuck in the darkest timeline ,-0.17916666666666667,0.7999999999999999
2020-06-03 23:53:58,b'via @NYTOpinion #ShameOnYou \xe2\x81\xa6@nytimes\xe2\x81\xa9 WE are not INSURRECTIONISTS. I am a mom a doctor and an American. You are se\xe2\x80\xa6 https://t.co/zZjjhta2Nr',,0.0,0.0
2020-06-03 23:53:50,"b'RT @ScotLithVAian: \xf0\x9f\x8e\x99\xef\xb8\x8fA must listen episode of the @PasReport podcast. Prof. G discusses #GeorgeFloydprotest, #riots2020, #Anarchy, Antifa,\xe2\x80\xa6'",USA,0.0,0.0
2020-06-03 23:53:21,"b""RT @BeingAuthor: A compelling read - An excellent and in-depth review of what's happening in today's America from an objective point of vie\xe2\x80\xa6""",Worldwide,0.43333333333333335,0.5666666666666668
2020-06-03 23:53:02,"b'RT @KHiveQueenBee: George Floyd Attorney Calls for First-Degree Murder Charge Against Derek Chauvin, Says Officer Knew Who the Victim Was h\xe2\x80\xa6'",Stuck in the darkest timeline ,-0.07500000000000001,0.05
2020-06-03 23:52:33,b'RT @KHiveQueenBee: Ella Jones Is Elected First Black Mayor of Ferguson https://t.co/5BagXkASPi #politics #feedly',Stuck in the darkest timeline ,0.04166666666666667,0.3833333333333333
2020-06-03 23:52:03,"b'RT @ScotLithVAian: \xf0\x9f\x8e\x99\xef\xb8\x8fA must listen episode of the @PasReport podcast. Prof. G discusses #GeorgeFloydprotest, #riots2020, #Anarchy, Antifa,\xe2\x80\xa6'","Horizon, Sea & Sky ☀️",0.0,0.0
2020-06-03 23:51:59,b'RT @KHiveQueenBee: Can we just admit Zuckerberg is a racist?\n\nBlack leader \xe2\x80\x98stunned\xe2\x80\x99 after phone call with Facebook\xe2\x80\x99s Zuckerberg: He \xe2\x80\x98lacks\xe2\x80\xa6',Stuck in the darkest timeline ,-0.16666666666666666,0.43333333333333335
2020-06-03 23:51:49,b'RT @KHiveQueenBee: \xe2\x80\x98Stop it! Stop it\xe2\x80\x99: Shocking video shows young girl in Seattle crying after reportedly being maced by police https://t.c\xe2\x80\xa6',Stuck in the darkest timeline ,-0.3666666666666667,0.6666666666666666
2020-06-03 23:51:29,"b'RT @PasReport: \xf0\x9f\x8e\x99 Must listen episode of @PasReport podcast. I discuss #GeorgeFloydprotest, #riots2020, #Anarchy, Antifa, #Race &amp; how we hav\xe2\x80\xa6'","Hudson Valley, NY",0.0,0.0
2020-06-03 23:51:18,b'See how the @thehill coverage compares against other news outlets on Ground News #Coronavirus #USSenate #Economy\xe2\x80\xa6 https://t.co/P0EUdMsTF6',,-0.125,0.375
2020-06-03 23:51:13,"b""This is the real truth, even if you don't want to accept it. \xe2\x80\x9cburn \xf0\x9f\x94\xa5 baby burn \xf0\x9f\x94\xa5\xe2\x80\x9d #evil #evilpoliticians\xe2\x80\xa6 https://t.co/WIoiVe7X2i""",,-0.4,0.65
2020-06-03 23:51:12,"b""@JamesGRickards Are you getting all the info on #Coronavirus? If you read @nytimes, don't miss out on what 5 other\xe2\x80\xa6 https://t.co/nk7YBDXdo1""",,0.0,0.0
2020-06-03 23:51:07,"b""@chawshin_83 Are you getting all the info on #Coronavirus? If you read @nytimes, don't miss out on what 5 other sou\xe2\x80\xa6 https://t.co/gbvRrGay6m""",,-0.125,0.375
2020-06-03 23:50:59,"b'RT @ScotLithVAian: \xf0\x9f\x8e\x99\xef\xb8\x8fA must listen episode of the @PasReport podcast. Prof. G discusses #GeorgeFloydprotest, #riots2020, #Anarchy, Antifa,\xe2\x80\xa6'","Florida, USA",0.0,0.0
2020-06-03 23:50:32,"b'RT @ScotLithVAian: \xf0\x9f\x8e\x99\xef\xb8\x8fA must listen episode of the @PasReport podcast. Prof. G discusses #GeorgeFloydprotest, #riots2020, #Anarchy, Antifa,\xe2\x80\xa6'",USA,0.0,0.0
2020-06-03 23:49:44,"b""If there is no surge in #coronavirus after these protest and riots then it wasn't what it was.. just sayin'.\xe2\x80\xa6 https://t.co/nIYN3ZNVRe""",SF ❤️ LV,0.0,0.0
2020-06-03 23:49:31,"b""RT @BeingAuthor: A compelling read - An excellent and in-depth review of what's happening in today's America from an objective point of vie\xe2\x80\xa6""",,0.43333333333333335,0.5666666666666668
2020-06-03 23:48:30,b'RT @lopezgovlaw: #Breaking  GOP convention site in limbo: Here\xe2\x80\x99s where party could go https://t.co/Af0cMZvMIB #News #Report via #FoxNews #P\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-06-03 23:48:27,"b""RT @lopezgovlaw: #Breaking  Mattis 'angry and appalled\xe2\x80\x99 as he unloads on Trump, says president \xe2\x80\x98does not try to unite the American people'\xe2\x80\xa6""","Miami, FL",-0.43333333333333335,0.6666666666666666
2020-06-03 23:47:38,"b'RT @BonkleMan: #BREAKINGNEWS The Hungarian army sweeps across Europe with volunteers from ""Turanic"" related groups. All UN member states (w\xe2\x80\xa6'","Latvia, Hungary",0.0,0.4
2020-06-03 23:47:16,"b'In connection with the latest events in the USA, who do you support more?\n#USA #Trump #protests #America #politics #BLACK_LIVES_MATTER'",,0.5,0.7
2020-06-03 23:47:12,"b'RT @LyleMultimedia: \xe2\x80\x9cFreedom of the Press is not just important to democracy, it is democracy.\xe2\x80\x9d \xe2\x80\x94 Walter Cronkite. #JournoLife #Politics #N\xe2\x80\xa6'","New Jersey, USA",0.4,1.0
2020-06-03 23:47:12,b'RT @KeishaBlain: There are so many important books to read to understand the current protests and uprisings. Here is my list of recommendat\xe2\x80\xa6',"Santa Cruz, CA",0.3,0.6333333333333333
2020-06-03 23:47:10,"b'James Mattis Calls Trump Threat to Constitution, Compares to Nazi, Based on Lafayette Park https://t.co/csufuxfQQh\xe2\x80\xa6 https://t.co/tdLgYrrxfn'",United States,0.0,0.0
2020-06-03 23:45:59,b'How to make a difference in the fight against racism and injustice | Arwa Mahdawi https://t.co/JREGDSDSW5 #politics\xe2\x80\xa6 https://t.co/q1kjjyfDwQ',,0.0,0.0
2020-06-03 23:45:58,b'Ep. 232 \xe2\x80\x93 First LGBT High School Course Approved In Maryland  #DrDukeShow #FreedomProjectMedia #FoxNews #TrumpTrain\xe2\x80\xa6 https://t.co/nDYjfyiKbD',"Glens Falls, NY",0.20500000000000002,0.43666666666666665
2020-06-03 23:45:33,"b'RT @ScotLithVAian: \xf0\x9f\x8e\x99\xef\xb8\x8fA must listen episode of the @PasReport podcast. Prof. G discusses #GeorgeFloydprotest, #riots2020, #Anarchy, Antifa,\xe2\x80\xa6'",Land of the Not so Free,0.0,0.0
2020-06-03 23:45:28,"b""In 1919, the state failed to protect black Americans. A century later, it's still failing | Carol Anderson\xe2\x80\xa6 https://t.co/2IkHdaYeAR""",,-0.2222222222222222,0.24444444444444446
2020-06-03 23:45:22,"b'RT @ScotLithVAian: \xf0\x9f\x8e\x99\xef\xb8\x8fA must listen episode of the @PasReport podcast. Prof. G discusses #GeorgeFloydprotest, #riots2020, #Anarchy, Antifa,\xe2\x80\xa6'",New York,0.0,0.0
2020-06-03 23:45:05,"b'RT @ScotLithVAian: \xf0\x9f\x8e\x99\xef\xb8\x8fA must listen episode of the @PasReport podcast. Prof. G discusses #GeorgeFloydprotest, #riots2020, #Anarchy, Antifa,\xe2\x80\xa6'","Jakarta, Indonesia",0.0,0.0
2020-06-03 23:44:54,b'RT @TheNewsAccess: Stay updated on all the latest breaking #news following Floyd George and Black Lives Matter demonstrations etc. with htt\xe2\x80\xa6',,0.11111111111111112,0.4777777777777778
2020-06-03 23:44:42,b'RT @TheNewsAccess: Stay updated on all the latest breaking #news following Floyd George and Black Lives Matter demonstrations etc. with htt\xe2\x80\xa6',"Hollywood, California",0.11111111111111112,0.4777777777777778
2020-06-03 23:44:32,"b'RT @ScotLithVAian: \xf0\x9f\x8e\x99\xef\xb8\x8fA must listen episode of the @PasReport podcast. Prof. G discusses #GeorgeFloydprotest, #riots2020, #Anarchy, Antifa,\xe2\x80\xa6'",Charlotte NC area,0.0,0.0
2020-06-03 23:44:28,b'RT @KeishaBlain: There are so many important books to read to understand the current protests and uprisings. Here is my list of recommendat\xe2\x80\xa6',,0.3,0.6333333333333333
2020-06-03 23:44:24,"b'RT @EssexHRC: Tune in tomorrow night, to hear @EssexHRC Member @TashLindstaedt discuss how populist governments have responded to the #COVI\xe2\x80\xa6'",,0.0,0.0
2020-06-03 23:43:54,b'The unlisted: how people without an address are stripped of their basic rights https://t.co/5u81Z36Uzw #politics\xe2\x80\xa6 https://t.co/EgUTHax5on',,0.0,0.125
2020-06-03 23:43:25,b'RT @StoryHaikuTanka: @ericcoliu This rampant demonizing of the \xe2\x80\x9cother\xe2\x80\x9d only intensifies during epidemics and times of socio-economic upheav\xe2\x80\xa6',Canada,-0.0625,0.6875
2020-06-03 23:43:11,"b""'Disastrous at a time like this': the US Postal Service is on the brink of crisis https://t.co/zcLaibAi5p #politics\xe2\x80\xa6 https://t.co/O1FGmNAczF""",,-0.7,0.8
2020-06-03 23:43:05,"b'RT @ScotLithVAian: \xf0\x9f\x8e\x99\xef\xb8\x8fA must listen episode of the @PasReport podcast. Prof. G discusses #GeorgeFloydprotest, #riots2020, #Anarchy, Antifa,\xe2\x80\xa6'",,0.0,0.0
2020-06-03 23:43:02,"b""Donating today to Amy McGrath's campaign to oust Mitch McConnell, the ACLU, Black Lives Matter, and Wikipedia [just\xe2\x80\xa6 https://t.co/OnEFiKlUQq""","Ashland, Ky",-0.16666666666666666,0.43333333333333335
2020-06-03 23:42:45,"b'RT @ScotLithVAian: \xf0\x9f\x8e\x99\xef\xb8\x8fA must listen episode of the @PasReport podcast. Prof. G discusses #GeorgeFloydprotest, #riots2020, #Anarchy, Antifa,\xe2\x80\xa6'",TEXAS (DFW area),0.0,0.0
2020-06-03 23:42:24,b'#DivideAndConquer \n#Race\n#Religion\n#Politics\n#Goverment\n#Schools\n#Snitching\n#FederalReserve \n@CIA some not even all lol',"Oklahoma, USA",0.8,0.7
2020-06-03 23:42:11,"b'RT @PeoplesWorld: Tear gas, bullets, and a less-than-holy photo op\n#news #politics #religion #WednesdayWisdom  https://t.co/uGCQl7cwDb'","Los Angeles, CA",0.0,0.0
2020-06-03 23:42:10,b'VA employees still waiting for coronavirus tests - Military Times #Political #Politics #Trump https://t.co/DtlSRl2zi4',"Washington, DC",-0.05,0.1
2020-06-03 23:41:45,"b'RT @ScotLithVAian: \xf0\x9f\x8e\x99\xef\xb8\x8fA must listen episode of the @PasReport podcast. Prof. G discusses #GeorgeFloydprotest, #riots2020, #Anarchy, Antifa,\xe2\x80\xa6'",Funny Farm😂 ,0.0,0.0
2020-06-03 23:41:19,b'Finished #14.  Interesting arguments in this one #aristotle #history #ethics #nicomacheanethics #politics\xe2\x80\xa6 https://t.co/CEWP1ZkaIY',Houston,0.5,0.5
2020-06-03 23:40:41,b'It\xe2\x80\x99s all of Us Vs the Globalists\n\n#politics #money #govt #power',,0.0,0.0
2020-06-03 23:40:41,"b""RT @lopezgovlaw: #Breaking  NYPD union says feud between Cuomo, de Blasio 'putting police officers in danger' https://t.co/8SSqzh8roL #News\xe2\x80\xa6""","Manchester, CT",0.0,0.0
2020-06-03 23:40:37,"b'Political corruption, murder, &amp; lost treasures. Dix &amp; Maria get caught in the middle of it.\n#fiction #murder\xe2\x80\xa6 https://t.co/KmC214DvPf'",Texas,0.0,0.05
2020-06-03 23:39:15,"b""RT @BeingAuthor: A compelling read - An excellent and in-depth review of what's happening in today's America from an objective point of vie\xe2\x80\xa6""",,0.43333333333333335,0.5666666666666668
2020-06-03 23:39:14,"b""'I want to show solidarity': how artists have reacted to George Floyd's killing https://t.co/2hxSpHops8 #art\xe2\x80\xa6 https://t.co/6VWpQk6gRX""",,0.0,0.0
2020-06-03 23:39:04,"b""RT @OnlyOneTiley: Why can't President Obama run for the White House again? It's a no-brainer he'd win. I know it's again the norm but it's\xe2\x80\xa6""",,0.4,0.2
2020-06-03 23:38:48,"b'RT @ScotLithVAian: \xf0\x9f\x8e\x99\xef\xb8\x8fA must listen episode of the @PasReport podcast. Prof. G discusses #GeorgeFloydprotest, #riots2020, #Anarchy, Antifa,\xe2\x80\xa6'",,0.0,0.0
2020-06-03 23:38:43,b'Stay updated on all the latest breaking #news following Floyd George and Black Lives Matter demonstrations etc. wit\xe2\x80\xa6 https://t.co/y8dNIeGvmy',,0.11111111111111112,0.4777777777777778
2020-06-03 23:38:10,"b'If you want to talk about #politics and #corruption, we can launch the bike ride from the ghetto. They got a Share\xe2\x80\xa6 https://t.co/PdHHbEa5BS'",Miami,0.0,0.0
2020-06-03 23:38:03,"b""#news #politics - Senate affirms 37 Federal Character Commission nominees'  appointment https://t.co/8sGNml6CTW""",Lagos - Nigeria,0.0,0.0
2020-06-03 23:38:03,b'I do think some people really need to be #educated ...I definitely agree to that..people so brainwashed with\xe2\x80\xa6 https://t.co/rzZGMvmEKH',"Fucyumean, Wakanda",0.1,0.35
2020-06-03 23:36:24,b'#Breaking  GOP convention site in limbo: Here\xe2\x80\x99s where party could go https://t.co/Af0cMZvMIB #News #Report via #FoxNews #Politics',"Miami, Florida",0.0,0.0
2020-06-03 23:36:15,"b'RT @Jeffisarobot: Glad people are starting to stand up, speak and resist. Now we need more officials to come forward too!\n\n@realDonaldTrump\xe2\x80\xa6'","California, USA",0.375,0.5333333333333333
2020-06-03 23:36:15,b'RT @Serpentine202: Use of Military Medical Helicopter to Target Washington D.C. Protesters to Be Investigated \n\nhttps://t.co/23aqCfvoOV via\xe2\x80\xa6', Texas,-0.05,0.05
2020-06-03 23:36:06,b'\xe2\x80\x9cInstructions given by the military departments to our troops before #NormandyInvasion reminded soldiers that \xe2\x80\x98The\xe2\x80\xa6 https://t.co/Sr76cuPxix',So. Cal.,-0.1,0.1
2020-06-03 23:35:05,"b'On Public Radio, within 30 mins, a documentary film maker talked about Whiteness &amp; White Supremacy &amp; a BLM co-found\xe2\x80\xa6 https://t.co/EvLJrpDX5w'",,0.0,0.022222222222222223
2020-06-03 23:34:40,"b""RT @BeingAuthor: A compelling read - An excellent and in-depth review of what's happening in today's America from an objective point of vie\xe2\x80\xa6""",WorldWide,0.43333333333333335,0.5666666666666668
2020-06-03 23:33:54,b'@StoryHaikuTanka darkness gathers\non the White House roof\ncrow by crow\n\nhttps://t.co/JRmat5TtnH #haiku #micropoetry\xe2\x80\xa6 https://t.co/RA1UAZADIy',Canada,0.0,0.0
2020-06-03 23:33:41,b'RT @robertanton: #NYC Are you planning to defy the #curfew tonight? Tomorrow? the next day? #politics #political #resist #persist #BLM #Bla\xe2\x80\xa6',,0.0,0.05
2020-06-03 23:32:42,"b'RT @ScotLithVAian: \xf0\x9f\x8e\x99\xef\xb8\x8fA must listen episode of the @PasReport podcast. Prof. G discusses #GeorgeFloydprotest, #riots2020, #Anarchy, Antifa,\xe2\x80\xa6'","Pennsylvania, USA",0.0,0.0
2020-06-03 23:32:20,b'RT @pparkerntx: Based on actual events that occurred at the end of World War II. Patrick leads you on a heart-racing hunt for Europe\xe2\x80\x99s lost\xe2\x80\xa6',,0.0,0.1
2020-06-03 23:32:10,"b""RT @ResearchonWH: If you missed the Collective for Gender+ in Research's latest webinar about  #Politics, #Policy &amp; #Pandemic, watch it onl\xe2\x80\xa6""","Vancouver, British Columbia",0.5,0.9
2020-06-03 23:31:20,"b'RT @ScotLithVAian: \xf0\x9f\x8e\x99\xef\xb8\x8fA must listen episode of the @PasReport podcast. Prof. G discusses #GeorgeFloydprotest, #riots2020, #Anarchy, Antifa,\xe2\x80\xa6'","New York, NY",0.0,0.0
2020-06-03 23:31:16,b'You could probably say this of the Donald ... \n#RBandME:  https://t.co/0Jtm9VWylo #findyourthing #redbubble\xe2\x80\xa6 https://t.co/5vXVa94p9F',"Melbourne, Australia",0.0,0.0
2020-06-03 23:30:37,"b'However critical many may be, Indian elections has proved to be a potent weapon for empowering the voiceless and br\xe2\x80\xa6 https://t.co/t20zLCuoGo'",,0.3333333333333333,0.6
2020-06-03 23:30:32,"b'RT @ScotLithVAian: \xf0\x9f\x8e\x99\xef\xb8\x8fA must listen episode of the @PasReport podcast. Prof. G discusses #GeorgeFloydprotest, #riots2020, #Anarchy, Antifa,\xe2\x80\xa6'",United States,0.0,0.0
2020-06-03 23:30:23,"b""Lest' face it. #Science is no different from #management or #politics. They all create their results from the\xe2\x80\xa6 https://t.co/xjIQLiymwF""",Ljubljana,0.0,0.6
2020-06-03 23:30:07,b'RT @ZaneZodrow: Ella Jones Is Elected First Black Mayor of Ferguson https://t.co/6fnqimeF7F #politics #feedly',Mother Earth,0.04166666666666667,0.3833333333333333
2020-06-03 23:30:03,"b'RT @ScotLithVAian: \xf0\x9f\x8e\x99\xef\xb8\x8fA must listen episode of the @PasReport podcast. Prof. G discusses #GeorgeFloydprotest, #riots2020, #Anarchy, Antifa,\xe2\x80\xa6'",,0.0,0.0
2020-06-03 23:29:55,"b'RT @ScotLithVAian: \xf0\x9f\x8e\x99\xef\xb8\x8fA must listen episode of the @PasReport podcast. Prof. G discusses #GeorgeFloydprotest, #riots2020, #Anarchy, Antifa,\xe2\x80\xa6'",👮Retired Law Enforcement,0.0,0.0
2020-06-03 23:29:08,b'RT @NihilogixMusic: Fight the power... #blacklivesmatter\n #georgefloyd #justiceforgeorgefloyd #fightthepower #policebrutality #publicenemy\xe2\x80\xa6',New York City,0.0,0.0
2020-06-03 23:28:52,"b""RT @lopezgovlaw: #Breaking  Mattis 'angry and appalled\xe2\x80\x99 as he unloads on Trump, says president \xe2\x80\x98does not try to unite the American people'\xe2\x80\xa6""","Miami, FL",-0.43333333333333335,0.6666666666666666
2020-06-03 23:28:42,b'Fight the power... #blacklivesmatter\n #georgefloyd #justiceforgeorgefloyd #fightthepower #policebrutality\xe2\x80\xa6 https://t.co/MhEJdFMOSN',"New York, NY",0.0,0.0
2020-06-03 23:28:30,"b""RT @lopezgovlaw: #Breaking  Obama 'heartened' to see police march alongside protesters, says 'vast majority' want to protect and serve http\xe2\x80\xa6""","Miami, FL",0.0,1.0
2020-06-03 23:28:22,b'RT @KevinJacksonTBS: Subscribe for FREE to THE KEVIN JACKSON SHOW and get your daily dose of conservative politics in the satirical UNCENSO\xe2\x80\xa6',"La Canada Flintridge, CA",0.2,0.4
2020-06-03 23:27:10,b'Beware: There Is A The Dangerous Conspiracy Against You!! https://t.co/iFFlyW5zGK #socialmedia #advertisers #brands\xe2\x80\xa6 https://t.co/ZN8RKSxVah',milwaukee/L.A.,-0.9375,0.9
2020-06-03 23:27:04,b'Beware: There Is A The Dangerous Conspiracy Against You!! https://t.co/DTpkr32ZBq #socialmedia #advertisers #brands\xe2\x80\xa6 https://t.co/M6iIw7HFgd',L.A./Milwaukee,-0.9375,0.9
2020-06-03 23:26:59,b'Beware: There Is A The Dangerous Conspiracy Against You!! https://t.co/2N7rJS3Vb7 #socialmedia #advertisers #brands\xe2\x80\xa6 https://t.co/3V6U7uEZXN',,-0.9375,0.9
2020-06-03 23:26:45,b'RT @KeishaBlain: There are so many important books to read to understand the current protests and uprisings. Here is my list of recommendat\xe2\x80\xa6',"Detroit, MI",0.3,0.6333333333333333
2020-06-03 23:26:42,b'Acronyms. Anarchists. #yeg #photojournalism #streetphotography #yegphotographer #edmonton #acab #photographer\xe2\x80\xa6 https://t.co/1Wi9ZAWWSv',"Edmonton, Alberta",0.0,0.0
2020-06-03 23:26:14,b'@jazcat @McDonalds They can\xe2\x80\x99t stay out of #politics because staying cozy with #Republican government insiders enabl\xe2\x80\xa6 https://t.co/6A6QErGJxX',Atlanta,-0.19999999999999998,0.75
2020-06-03 23:26:05,"b'A perfect example of current political climate. Politicians baiting kids, who have no idea what is going on, into a\xe2\x80\xa6 https://t.co/PCmarqR0Qr'",,0.3333333333333333,0.5
2020-06-03 23:25:43,"b'RT @ScotLithVAian: \xf0\x9f\x8e\x99\xef\xb8\x8fA must listen episode of the @PasReport podcast. Prof. G discusses #GeorgeFloydprotest, #riots2020, #Anarchy, Antifa,\xe2\x80\xa6'","Here I Am Next To You, Boo!",0.0,0.0
2020-06-03 23:25:40,"b""RT @SavvasHalliwell: #politicalpoetry #poetry #poetrycommunity #politics #art \n~D. E. Freehart\n\nHitler's penis is defrosting\nThey put it on\xe2\x80\xa6""",#WritingCommunity,0.0,0.0
2020-06-03 23:25:02,"b'RT @ScotLithVAian: \xf0\x9f\x8e\x99\xef\xb8\x8fA must listen episode of the @PasReport podcast. Prof. G discusses #GeorgeFloydprotest, #riots2020, #Anarchy, Antifa,\xe2\x80\xa6'",United States,0.0,0.0
2020-06-03 23:25:00,"b'RT @ScotLithVAian: \xf0\x9f\x8e\x99\xef\xb8\x8fA must listen episode of the @PasReport podcast. Prof. G discusses #GeorgeFloydprotest, #riots2020, #Anarchy, Antifa,\xe2\x80\xa6'",United States,0.0,0.0
2020-06-03 23:25:00,"b""You know it's bad when even Alyce is amazed at how strange things have gotten.\n\nhttps://t.co/U3QQpoQUlD\xe2\x80\xa6 https://t.co/LTaWr1ePyT""","In #Fairie, where else? ;-)",-0.37499999999999994,0.4083333333333333
2020-06-03 23:24:48,b'RT @ZaneZodrow: Ella Jones Is Elected First Black Mayor of Ferguson https://t.co/6fnqimeF7F #politics #feedly',usa,0.04166666666666667,0.3833333333333333
2020-06-03 23:23:16,"b'RT @ScotLithVAian: \xf0\x9f\x8e\x99\xef\xb8\x8fA must listen episode of the @PasReport podcast. Prof. G discusses #GeorgeFloydprotest, #riots2020, #Anarchy, Antifa,\xe2\x80\xa6'","Columbus, OH",0.0,0.0
2020-06-03 23:22:26,"b'Trump, Mostly\nThe braggart stands closest to the trash bin. \nAnd has orange hair.\nIs a dismal orator.\nWith no sense\xe2\x80\xa6 https://t.co/5uSSpiUcOW'",,0.5,0.5
2020-06-03 23:22:11,b'I am a #large #powerful #politics #boy. https://t.co/Q2U4i0iuxB',DC,0.2571428571428571,0.7142857142857143
2020-06-03 23:21:51,"b'Glad people are starting to stand up, speak and resist. Now we need more officials to come forward too!\xe2\x80\xa6 https://t.co/7GUfPUDI87'",Chicago,0.3333333333333333,0.5333333333333333
2020-06-03 23:21:50,"b'RT @ScotLithVAian: \xf0\x9f\x8e\x99\xef\xb8\x8fA must listen episode of the @PasReport podcast. Prof. G discusses #GeorgeFloydprotest, #riots2020, #Anarchy, Antifa,\xe2\x80\xa6'",,0.0,0.0
2020-06-03 23:21:49,"b""RT @fbcfcn: Watch FBC's Dahabo Ahmed-Omer, on CTV's Power Play discussing systemic racism in Canada and what our political leaders can do b\xe2\x80\xa6""","Caledon, Ontario",0.0,0.1
2020-06-03 23:21:48,b'On Riots | @the1janitor \n\n#Riots #UprisingAgainstRacism #JusticeForGeorgeFloyd #BLM #BlackLivesMatter #Politics\xe2\x80\xa6 https://t.co/XkslRdFown',,0.0,0.0
2020-06-03 23:21:47,"b'RT @ScotLithVAian: \xf0\x9f\x8e\x99\xef\xb8\x8fA must listen episode of the @PasReport podcast. Prof. G discusses #GeorgeFloydprotest, #riots2020, #Anarchy, Antifa,\xe2\x80\xa6'","New York, USA",0.0,0.0
