2020-03-16 21:01:21,"b'\xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leader\xe2\x80\xa6 https://t.co/zeGJB2lCXe'",,0.0,0.0
2020-03-16 19:22:30,b'May Allah protect us all!\n.\n.\n.\n.\n\xc2\xa0#islam #muslim #islamicbooks #childrenbooks #picturebook #hijab #islamicquote\xe2\x80\xa6 https://t.co/GJSZVodvyk',,0.0,0.0
2020-03-16 17:16:43,"b""#Hadith\nNarrated Umm Salamah, Ummul\nMu'minin:The Messenger of Allah (\xef\xb7\xba) taught me to say when the adhan for the sun\xe2\x80\xa6 https://t.co/6fjW4hOrCF""","Dhaka, Bangladesh",0.0,0.0
2020-03-16 15:48:30,"b'#Hadith\n\nProphet Muhammad (PBUH) said : "" By Allah! I ask for forgiveness from Allah and turn to Him in repentance\xe2\x80\xa6 https://t.co/AmQcHaTHqb'",Karachi  - Pakistan ,0.0,0.0
2020-03-16 15:04:48,b'Hadith on Plague: Avoid the plague but do not spread it either. #Coronavirus #COVID19 #COVID\xe3\x83\xbc19 #HadithOfTheDay\xe2\x80\xa6 https://t.co/KdrjWg6PSa',,0.0,0.0
2020-03-16 14:48:34,b'#Hadith regarding plagues \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbc https://t.co/YAiwIXE7Mu',In Your Mind,0.0,0.0
2020-03-16 14:33:32,b'\xf0\x9f\x9a\xa8HOW TO PROTECT YOURSELF FROM #CORONA #VIRUS\xf0\x9f\xa4\x94 - #MuftiMenk #Islam #Hadith @Muftimenk https://t.co/X8DAcJUqGX via @YouTube',Kingdom of Saudi Arabia,0.0,0.0
2020-03-16 14:26:31,"b'#Islam #Hadith #Allah #ProphetMuhammadPBUH #Muslim\n\nAbu Huraira reported: He met the Messenger of Allah, peace and\xe2\x80\xa6 https://t.co/1b1YRU7Ksk'",,0.0,0.0
2020-03-16 12:45:06,b'#BritishMuslimTV Free to view on Sky Channel 752 or stream via our website: https://t.co/Z79LpvoOtK\n \n#Allahuakbar\xe2\x80\xa6 https://t.co/dlou6QwCDZ',UK,0.4,0.8
2020-03-16 11:44:00,b'\xf0\x9d\x97\x94 \xf0\x9d\x97\xa1\xf0\x9d\x97\x98\xf0\x9d\x97\xaa \xf0\x9d\x97\x99\xf0\x9d\x97\x98\xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\xa8\xf0\x9d\x97\xa5\xf0\x9d\x97\x98 \xf0\x9d\x97\x9c\xf0\x9d\x97\xa1 \xf0\x9d\x97\x9c\xf0\x9d\x97\xa6\xf0\x9d\x97\x9f\xf0\x9d\x97\x94\xf0\x9d\x97\xa0\xf0\x9d\x97\xa3\xf0\x9d\x97\x9f\xf0\x9d\x97\xa8\xf0\x9d\x97\xa6 \xf0\x9d\x97\xaa\xf0\x9d\x97\x98\xf0\x9d\x97\x95\xf0\x9d\x97\xa6\xf0\x9d\x97\x9c\xf0\x9d\x97\xa7\xf0\x9d\x97\x98!\nYou can download #hadith posters in seven languages and in different templates\xe2\x80\xa6 https://t.co/8jZpkcFHcT',,0.0,0.6
