2020-03-23 13:39:22,"b""RT @HarePaddy: This is how they treat little Christian girls in their countries. How do you think they'll treat your daughters? Don't let t\xe2\x80\xa6""",,-0.09375,0.25
2020-03-23 13:21:36,"b""RT @HarePaddy: This is how they treat little Christian girls in their countries. How do you think they'll treat your daughters? Don't let t\xe2\x80\xa6""",Ireland,-0.09375,0.25
2020-03-23 13:11:36,"b""RT @HarePaddy: This is how they treat little Christian girls in their countries. How do you think they'll treat your daughters? Don't let t\xe2\x80\xa6""",,-0.09375,0.25
2020-03-23 09:52:29,b'@peanut_astro Khan will be one of the first when the day of the rope comes. #14words',"Dublin City, Ireland",0.25,0.3333333333333333
2020-03-23 23:31:48,b'RT @DaPholosopher: I go over 3 Reasons to Abolish the ATF: https://t.co/7v1gAFrVb6\n\n#2a #gunrights #shallnotbeinfringed #boogaloo #bigigloo\xe2\x80\xa6',A Random Highway in the US,0.0,0.0
2020-03-23 23:13:29,b'RT @DaPholosopher: I go over 3 Reasons to Abolish the ATF: https://t.co/7v1gAFrVb6\n\n#2a #gunrights #shallnotbeinfringed #boogaloo #bigigloo\xe2\x80\xa6',"Eastern shore, Maryland",0.0,0.0
2020-03-23 23:10:59,b'Useful information lol\n\n#spirituality #government #corruption #media #socialmedia #wakeup #humanity #revolution\xe2\x80\xa6 https://t.co/y2mcuIBRoR',,0.55,0.35
2020-03-23 23:09:09,b'RT @DaPholosopher: I go over 3 Reasons to Abolish the ATF: https://t.co/7v1gAFrVb6\n\n#2a #gunrights #shallnotbeinfringed #boogaloo #bigigloo\xe2\x80\xa6',I wish I was in Miami,0.0,0.0
2020-03-23 23:06:28,"b""Don't interrupt news time \xf0\x9f\x98\x82\n\n#spirituality #government #corruption #media #socialmedia #wakeup #humanity\xe2\x80\xa6 https://t.co/zbblAdmrxu""",,0.0,0.0
2020-03-23 22:50:36,"b'RT @lobodenpodcast: Episode 29 out with @bradstupendous\xc2\xa0@lobo9110 out Apple Podcast, Spotify, Stitcher, Spotify, iHeart &amp; the other ones #d\xe2\x80\xa6'",,-0.125,0.375
2020-03-23 22:50:21,"b'Episode 29 out with @bradstupendous\xc2\xa0@lobo9110 out Apple Podcast, Spotify, Stitcher, Spotify, iHeart &amp; the other one\xe2\x80\xa6 https://t.co/f0saZHaVjt'",,-0.125,0.375
2020-03-23 22:47:52,b'@DailyCaller Looks like the #boogaloo will be happening \xf0\x9f\x98\x92 https://t.co/6MQCW4G1JO',United States,0.0,0.0
2020-03-23 22:35:16,b'RT @DaPholosopher: I go over 3 Reasons to Abolish the ATF: https://t.co/7v1gAFrVb6\n\n#2a #gunrights #shallnotbeinfringed #boogaloo #bigigloo\xe2\x80\xa6',"Pleasant hill, MO",0.0,0.0
2020-03-23 22:31:57,"b'With gun sales surging in response to the quarantines, probably not the best time for the government to be trying t\xe2\x80\xa6 https://t.co/fKbNkkrHBE'","Des Moines, IA",1.0,0.3
2020-03-23 22:17:39,b'I go over 3 Reasons to Abolish the ATF: https://t.co/7v1gAFrVb6\n\n#2a #gunrights #shallnotbeinfringed #boogaloo\xe2\x80\xa6 https://t.co/UGfQzwaIem',,0.0,0.0
2020-03-23 21:57:16,"b""@kimmacmc @hasanthehun The economy's already weak. It's on a deck of cards being held up by elmers glue right now.\xe2\x80\xa6 https://t.co/gyXrVVU1hP""",,-0.04464285714285715,0.5803571428571428
2020-03-23 21:41:35,"b'@sfpelosi If you think that\xe2\x80\x99s funny, when the economy crashes because of what your mother decided to play politics,\xe2\x80\xa6 https://t.co/H4WnSxEvH6'",Schittland,0.25,1.0
2020-03-23 21:25:50,b'They are literally stealing everything\n\n#spirituality #government #corruption #media #socialmedia #wakeup #humanity\xe2\x80\xa6 https://t.co/JrUXAJjAuZ',,0.0,0.0
2020-03-23 21:24:07,b'Sheep everywhere\n\n#spirituality #government #corruption #media #socialmedia #wakeup #humanity #revolution #truth\xe2\x80\xa6 https://t.co/p70l0D0QUs',,0.0,0.0
2020-03-23 21:16:56,b'&gt;the real #boogaloo https://t.co/F7fc4MPo54',above Karman line,0.2,0.30000000000000004
2020-03-23 21:10:37,b'RT @hostileholly5w: Martial law #boogaloo', Cornwall England,0.0,0.0
2020-03-23 21:10:12,b'We soft as fuck \n\n#spirituality #government #corruption #media #socialmedia #wakeup #humanity #revolution #truth\xe2\x80\xa6 https://t.co/VDAGxW9IoS',,-0.15000000000000002,0.475
2020-03-23 21:06:59,"b""RT @CmdrKoenigMoon: It's a snuff film ...\n\nhttps://t.co/ZDizFjObk1\n\n#Covid_19 #seattlecovid19 #seattle #snuff #SnuffFilm #BetterOffDead #mi\xe2\x80\xa6""",,0.0,0.0
2020-03-23 20:53:44,b'RT @hostileholly5w: Martial law #boogaloo',Behind You,0.0,0.0
2020-03-23 20:42:48,b'Martial law #boogaloo',Rotherhithe,0.0,0.0
2020-03-23 18:58:56,b'So I found this blue #xcarry grip module on osagecountyguns. So I took my upper off my #p320x5legion and paired the\xe2\x80\xa6 https://t.co/qReixRq0W9',"Myrtle Beach, SC",0.0,0.05
2020-03-23 18:41:59,"b'@sana_ist90 This weekend I loaded 2500rds on striper clips, 20 mag, and 2 speedlaoders this is my #ChinaVirus prote\xe2\x80\xa6 https://t.co/WtMQeeiKqq'","Norg Bral, Mandalore",0.0,0.0
2020-03-23 17:45:43,b'@JoeBarri Darker reality is~there are Masses who have waited &amp; prepared for this for decades #BoogaLoo Proportions\xe2\x80\xa6 https://t.co/X9tT3xD1f9',Nederland,0.0,0.0
2020-03-23 16:56:52,b'Magic #boogaloo https://t.co/J73gTohZ7H',"Dallas, TX",0.5,1.0
2020-03-23 16:26:55,b'If President Trump doesn\xe2\x80\x99t do this it should finally prove to you boot lickers that #DonaldTrump doesn\xe2\x80\x99t support th\xe2\x80\xa6 https://t.co/NDMAbvU6gW',"Lexington, MA",0.0,1.0
2020-03-23 16:14:42,b'RT @DaPholosopher: #America will look like #Venezuela soon enough if this keeps on going.\n\n#taxationistheft #endthefed #libertarian #freeth\xe2\x80\xa6',,0.0,0.5
2020-03-23 15:37:14,b'RT @DaPholosopher: #America will look like #Venezuela soon enough if this keeps on going.\n\n#taxationistheft #endthefed #libertarian #freeth\xe2\x80\xa6',,0.0,0.5
2020-03-23 15:33:48,b'Have they announced an official start date/time for the #Boogaloo yet?',"Athens, GA",0.0,0.0
2020-03-23 15:20:56,b'I bet the #boogaloo #bigigloo boys are excited about this https://t.co/8r8XYrDzdY',"Dallas, TX",0.375,0.75
2020-03-23 15:15:36,"b'@senatemajldr #boogaloo bois, bring out the guillotine for this POS'","St Augustine Beach, FL",0.0,0.0
2020-03-23 14:52:35,b'Inspiration for this years suit by Bonnie ...  #COVID19 #TrumpLiesPeopleDie #DumpTrump #Corona #25thAmendmentNow Sh\xe2\x80\xa6 https://t.co/sQgEkf2PXg',Nederland,0.0,0.0
2020-03-23 14:33:01,"b'@ugeenriquez the #Boogaloo might happen anytime soon, brutha'",Highway to Hell,0.0,0.0
2020-03-23 12:28:09,b'@henryrodgersdc The hag will write something so full of liberal pork that it will have no chance of passing while s\xe2\x80\xa6 https://t.co/7d6zqyujR4',Near Chattanooga,0.35,0.55
2020-03-23 09:31:13,b'Thanks Cancer Care Parcel for the follow! Please welcome them to the pack! Come for the cancer jokes and wolf photo\xe2\x80\xa6 https://t.co/LI3vKpvtY2',"Colorado, USA",0.625,0.55
2020-03-23 06:46:30,b'@steph93065 @StefanMolyneux Yeah thats why leftists the world over fear one simple word. #Boogaloo',North Dakota,0.0,0.35714285714285715
2020-03-23 06:25:38,b'@RealJamesWoods No joke....#boogaloo is a thing keep that shit in mind.',North Dakota,-0.2,0.8
2020-03-23 05:12:51,b'The great boog\n\n#spirituality #government #corruption #media #socialmedia #wakeup #humanity #revolution #truth\xe2\x80\xa6 https://t.co/pzzse82nxJ',,0.8,0.75
2020-03-23 04:39:07,b'RT @DaPholosopher: Day 3 of quarantine.\n\nH/t Boogaloo Bob on YouTube\n\n#boogaloo #bigigloo #bigluau #shallnotbeinfringed #guns #2a #firearms\xe2\x80\xa6',,0.0,0.0
2020-03-23 04:27:18,b'@RealJamesWoods Time to #Boogaloo!!!!',"Colorado, USA",0.0,0.0
2020-03-23 04:26:44,b'Let\xe2\x80\x99s get the #Boogaloo on!! https://t.co/L97xWkHwT9',"Colorado, USA",0.0,0.0
2020-03-23 01:54:30,b'Our overseers just #LockedDown #Oahu #Hawaii from 3/23/20 - 4/30/20. Hawaii is on vacation! Welcome to\xe2\x80\xa6 https://t.co/pUbSVLCECb',Upon My Throne Of Porcelain ,0.8,0.9
2020-03-23 01:53:05,b'RT @DaPholosopher: #America will look like #Venezuela soon enough if this keeps on going.\n\n#taxationistheft #endthefed #libertarian #freeth\xe2\x80\xa6',northen hemisphere,0.0,0.5
2020-03-23 01:47:52,b'The day a national guardsman orders me to do anything is the day they earn their combat action ribbon. Hypothetical\xe2\x80\xa6 https://t.co/l33SfLXUFv',"Lexington, MA",0.1,0.1
2020-03-23 01:28:34,b'New sidequest unlocked #boogaloo #BoogalooSidequests https://t.co/ChqjYJrzZq',,0.13636363636363635,0.45454545454545453
2020-03-23 01:15:31,"b""Time to #Boogaloo because we're all tired of both sides bullshit!""","Daytona Beach, FL",-0.5,0.7
2020-03-23 00:59:39,"b'RT @AChandlerCody: He who has bread and toilet paper, but no guns...\n\n...Has no bread or toilet paper. \n\n#2AShallNotBeInfringed #2A #2ndAme\xe2\x80\xa6'",Coastal GA,-0.03333333333333333,0.0
2020-03-23 00:56:05,"b'#boogaloo #223 #firsttime @ Houston, Texas https://t.co/T2L9zWY6ws'","Pearland, TX",0.0,0.0
2020-03-23 00:42:49,"b'He who has bread and toilet paper, but no guns...\n\n...Has no bread or toilet paper. \n\n#2AShallNotBeInfringed #2A\xe2\x80\xa6 https://t.co/8RGqAdJEX8'",Plano Texas,-0.03333333333333333,0.0
2020-03-23 00:19:53,b'RT @JStone555: Love my coworkers. What a team! #boogcrew #boogaloo #socialdistancing #socialmediamarketing #filming\xf0\x9f\x8e\xac #socialmedia @ The Mod\xe2\x80\xa6',Miami,0.625,0.6
2020-03-23 00:15:11,b'Love my coworkers. What a team! #boogcrew #boogaloo #socialdistancing #socialmediamarketing #filming\xf0\x9f\x8e\xac #socialmedia\xe2\x80\xa6 https://t.co/Jfz2sEkuRP',"Minneapolis, MN & New York, NY",0.625,0.6
2020-03-23 23:07:24,b'RT @Correction2016: Sterilization is #WhiteGenocide because of no more White babies.',In a Honeymoon in Miami.,-0.125,0.25
2020-03-23 22:59:06,b'Sterilization is #WhiteGenocide because of no more White babies.',The Celtic Empire,-0.125,0.25
2020-03-23 22:31:06,b'@ZachWeiner Why we should be blended into one brown mass? \xf0\x9f\xa4\x94\n\n#WhiteGenocide #Agenda21 #NewWorldOrder #auspol2020 https://t.co/qPQj8E4S1D',,0.0,0.0
2020-03-23 22:02:34,b'#WhiteGenocide is real.',The Celtic Empire,0.2,0.30000000000000004
2020-03-23 21:54:34,b'Sterilization = #WhiteGenocide Think about it.  Connect the dots.',The Celtic Empire,0.0,0.0
2020-03-23 21:51:03,"b""@philipnolan1 Were on our way to Wexford. Here we come Philip can't wait to culturally enrich you Irish.\xe2\x80\xa6 https://t.co/9NRaVrWzp1""","Dublin City, Ireland",0.1,0.1
2020-03-23 21:47:01,b'@philipnolan1 Migrants sent by Islamist Erdo\xc4\x9fan attack Greek border patrols with bricks and mortar. #whitegenocide\xe2\x80\xa6 https://t.co/3oJS0u5xd8',"Dublin City, Ireland",0.0,0.0
2020-03-23 21:19:55,b'@BenjaminPDixon Wow. In 2016 that was called #WhiteGenocide. I so remember it!',"Portland, Oregon  USA",0.125,1.0
2020-03-23 21:11:28,b'@OzraeliAvi @BBCNews Because they want to replace English people in UK with Africans and Muslims \xe2\x80\xbc\xef\xb8\x8f\n\n#WhiteGenocide\xe2\x80\xa6 https://t.co/97aVFNybXE',,0.0,0.0
2020-03-23 19:47:23,b'RT @erasewhitesboy: Breed strong. Breed black. \n#BNWO #BlackBreeding #whiteextinction #whitegenocide https://t.co/fCE5ElMfrt',日本,0.1333333333333333,0.5833333333333333
2020-03-23 19:33:13,b'RT @Xenophon_0000: AntiWhites scream \xe2\x80\x9cracist\xe2\x80\x9d at normal White people who don\xe2\x80\x99t want their race blended away in Diversity\n\n#WhiteGenocide',,0.075,0.32499999999999996
2020-03-23 19:09:24,b'RT @t_danecki: #COVID\xe3\x83\xbc19 has been brought to the white countries to accelerate #WhiteGenocide.\n\n#coronavirus',"The Great State of Texas, USA.",0.0,0.0
2020-03-23 18:50:42,"b'@vonderleyen @EU_Commission @WHO Anti-whites call #WhiteGenocide ""natural selection"" but have a different idea when\xe2\x80\xa6 https://t.co/clGly8zjqq'",,0.05,0.5
2020-03-23 17:48:57,"b'#coronavirus is ""Diversity"" collateral.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/QdQ1535qFo'",,0.0,0.0
2020-03-23 17:37:01,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/CUcHcz4rb0'",,0.0,0.0
2020-03-23 17:32:29,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/1b9XFb4dgR'",,0.0,0.0
2020-03-23 17:31:07,"b'#AntiWhites deny #WhiteGenocide, then brag about our ""inevitable"" brown future. https://t.co/PQq7MOAPZz'",,0.0,0.5625
2020-03-23 17:30:42,"b""RT @RightStuff47: #AntiWhites get really, really angry at any White person who doesn't want their race abolished.\n\n#AntiWhites deny #WhiteG\xe2\x80\xa6""",,-0.25,0.5
2020-03-23 15:37:00,b'RT @t_danecki: #COVID\xe3\x83\xbc19 has been brought to the white countries to accelerate #WhiteGenocide.\n\n#coronavirus',,0.0,0.0
2020-03-23 15:34:02,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then they justify it. https://t.co/ipwmhQsGVq'","The Great State of Texas, USA.",0.0,0.0
2020-03-23 15:27:46,"b'#AntiWhites deny #WhiteGenocide, then they justify it. https://t.co/ipwmhQsGVq'",,0.0,0.0
2020-03-23 15:20:56,"b""RT @RightStuff47: #AntiWhites get really, really angry at any White person who doesn't want their race abolished.\n\n#AntiWhites deny #WhiteG\xe2\x80\xa6""",,-0.25,0.5
2020-03-23 15:16:52,"b'#coronavirus is ""Diversity"" collateral.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/ScHrf8LyDA'",,0.0,0.0
2020-03-23 15:10:32,"b""RT @RightStuff47: #AntiWhites get really, really angry at any White person who doesn't want their race abolished.\n\n#AntiWhites deny #WhiteG\xe2\x80\xa6""",,-0.25,0.5
2020-03-23 15:10:06,"b""Any White person who doesn't want their race abolished is a naziwhowantstokillsixmillionjews.\n\n#AntiWhites hide beh\xe2\x80\xa6 https://t.co/EDEW6qFV0i""",,0.0,0.0
2020-03-23 15:09:15,"b""RT @RightStuff47: #AntiWhites get really, really angry at any White person who doesn't want their race abolished.\n\n#AntiWhites deny #WhiteG\xe2\x80\xa6""",,-0.25,0.5
2020-03-23 15:06:58,"b""Any White person who doesn't want their race abolished is a naziwhowantstokillsixmillionjews.\n\n#AntiWhites hide beh\xe2\x80\xa6 https://t.co/tpjTBJKa2f""",,0.0,0.0
2020-03-23 15:01:52,"b'#coronavirus is ""Diversity"" collateral.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/xBE0oOX06a'",,0.0,0.0
2020-03-23 14:59:11,"b""RT @RightStuff47: #AntiWhites get really, really angry at any White person who doesn't want their race abolished.\n\n#AntiWhites deny #WhiteG\xe2\x80\xa6""",,-0.25,0.5
2020-03-23 14:58:52,b'@belinda81111751 @opinionisticity @steve_hofmeyr #whitegenocide is real. Not having kids in a time of need is not a\xe2\x80\xa6 https://t.co/oxATd0S9zU',"The Great State of Texas, USA.",0.2,0.30000000000000004
2020-03-23 14:58:02,"b""#AntiWhites get really, really angry at any White person who doesn't want their race abolished.\n\n#AntiWhites deny\xe2\x80\xa6 https://t.co/2KI7NipKKf""",,-0.25,0.5
2020-03-23 14:53:15,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/CbNznJf8W9'",,0.0,0.0
2020-03-23 14:49:40,"b""Any White person who doesn't want their race abolished is a naziwhowantstokillsixmillionjews.\n\n#AntiWhites hide beh\xe2\x80\xa6 https://t.co/Ax0ScaUsUS""",,0.0,0.0
2020-03-23 14:36:54,"b'#coronavirus is ""Diversity"" collateral.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/vP3dB3za8W'",,0.0,0.0
2020-03-23 13:21:33,"b'@Praecursator007 We can argue till the cows come back home.. I will argue it is #WhiteGeNocide  you about the East,\xe2\x80\xa6 https://t.co/yUt1VfSbf3'",🇪🇺🇬🇧🇷🇺,0.0,0.0
2020-03-23 12:43:44,"b'Italy coronavirus death toll rises by 793 to 4,825: Live updates https://t.co/21WelhnYUs #italy #italian #genocide\xe2\x80\xa6 https://t.co/SlJbu8rpoA'","charleston, sc",0.06818181818181818,0.25
2020-03-23 11:08:59,b'@AyoCaesar @piersmorgan What about your botched #WhiteGenocide strategy?',,0.0,0.0
2020-03-23 10:24:57,"b'@lanamarks @secpompeo #whitegenocide \nFarm attack: Woman badly injured, locked in freezer overnight, Leeudoringstad\xe2\x80\xa6 https://t.co/1Gw26yFSrn'",Cradle of Humankind SA,-0.6999999999999998,0.6666666666666666
2020-03-23 09:28:49,b'RT @aREAL_Patriot: lmagine hating whites SO MUCH that you will OPENLY complain about whites objecting to an obvious program of #WhiteGenoci\xe2\x80\xa6',AL,0.06666666666666667,0.39999999999999997
2020-03-23 09:28:29,"b'RT @RightStuff47: ""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/wl02nlzRMq'",AL,0.0,0.0
2020-03-23 09:25:23,b'RT @WhiteGenocideOz: Africa for the Africans\nAsia for the Asians\nWHITE countries for EVERYONE\n#WhiteGenocide https://t.co/82HbDBzWDU',AL,0.0,0.0
2020-03-23 09:22:50,b'RT @JurreJanWeijer: Stop the #AntiWhite narrative\n\nStop #WhiteGenocide https://t.co/Ht8Fq1k1Iv',Contrarrevolución.,0.0,0.0
2020-03-23 09:19:23,b'Stop the #AntiWhite narrative\n\nStop #WhiteGenocide https://t.co/Ht8Fq1k1Iv',Apeldoorn,0.0,0.0
2020-03-23 09:05:19,b'White Erasure is a codeword for #WhiteGenocide https://t.co/D5VcH77g35',,0.0,0.0
2020-03-23 07:51:07,b'RT @t_danecki: #COVID\xe3\x83\xbc19 has been brought to the white countries to accelerate #WhiteGenocide.\n\n#coronavirus',,0.0,0.0
2020-03-23 07:34:35,b'RT @WhiteGenocideOz: This is what #whitegenocide looks like',,0.0,0.0
2020-03-23 06:50:22,"b'RT @shockadelicaust: Finally an update from Hotspots, and guess what?\n\n#AustralianBushfires #AustraliaBurning #AustraliaBurns #AustraliaOnF\xe2\x80\xa6'",Italy,0.0,1.0
2020-03-23 06:41:46,"b'Finally an update from Hotspots, and guess what?\n\n#AustralianBushfires #AustraliaBurning #AustraliaBurns\xe2\x80\xa6 https://t.co/RVmjl9GbTr'","Sydney, Australia",0.0,1.0
2020-03-23 05:03:03,"b'@visegrad24 Bravo #Orban \xe2\x9d\xa4\xef\xb8\x8f, you are the real leader of the nation!\nI wish Australian Government was protecting our\xe2\x80\xa6 https://t.co/Crf4pCi9vG'",,0.125,0.15000000000000002
2020-03-23 04:36:59,b'#COVID\xe3\x83\xbc19 has been brought to the white countries to accelerate #WhiteGenocide.\n\n#coronavirus',,0.0,0.0
2020-03-23 04:17:18,b'Vote yes on prop 47! #WhiteGenocide https://t.co/QgSfNQFqlQ #beingjimdavis #roscoeconklingfattyarbuckle',"Muncie, IN",0.0,0.0
2020-03-23 04:05:29,b'RT @screamocracy: @DavidColeStein You with the hate facts again! Stop right now! #WhiteGenocide is GOOD FOR EVERYBODY!\nhttps://t.co/qWDxBjO\xe2\x80\xa6',"Jefferson Park, Chicago",0.07738095238095237,0.6785714285714285
2020-03-23 03:57:14,"b'RT @RightStuff47: ""Diversity"" is turning Whites into a minority in their OWN countries.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity""\xe2\x80\xa6'",,0.6,1.0
2020-03-23 03:44:27,b'RT @screamocracy: @DavidColeStein You with the hate facts again! Stop right now! #WhiteGenocide is GOOD FOR EVERYBODY!\nhttps://t.co/qWDxBjO\xe2\x80\xa6',"Texas, USA, Wiemerica",0.07738095238095237,0.6785714285714285
2020-03-23 03:41:15,b'RT @NickGriffinBU: REPOSTED! My best-known speech in the #EuropeanParliament. Included in many videos about #WhiteGenocide and the #Coudenh\xe2\x80\xa6',,0.5,0.5
2020-03-23 03:38:16,b'RT @screamocracy: @DavidColeStein You with the hate facts again! Stop right now! #WhiteGenocide is GOOD FOR EVERYBODY!\nhttps://t.co/qWDxBjO\xe2\x80\xa6',,0.07738095238095237,0.6785714285714285
2020-03-23 03:37:45,b'RT @NickGriffinBU: REPOSTED! My best-known speech in the #EuropeanParliament. Included in many videos about #WhiteGenocide and the #Coudenh\xe2\x80\xa6',,0.5,0.5
2020-03-23 03:19:58,"b""It's too late to close the borders now morons, wake up from your Marxist dreams. The racists and boogeymen in your\xe2\x80\xa6 https://t.co/dCx3IqyUMz""","Brisbane, Queensland",-0.55,0.8
2020-03-23 03:12:42,"b'RT @RightStuff47: ""Diversity"" is turning Whites into a minority in their OWN countries.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity""\xe2\x80\xa6'","Where the sun doesn't get hotter, seas don't rise and even kookaburras laugh at CCBullShit!",0.6,1.0
2020-03-23 03:09:45,"b'RT @RightStuff47: ""Diversity"" is turning Whites into a minority in their OWN countries.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity""\xe2\x80\xa6'",Father of The Gods,0.6,1.0
2020-03-23 02:39:13,"b'RT @RightStuff47: ""Diversity"" is turning Whites into a minority in their OWN countries.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity""\xe2\x80\xa6'",High On A Hilltop with Merle Haggard,0.6,1.0
2020-03-23 01:34:56,b'RT @Xenophon_0000: Turning ALL White countries &amp; ONLY White countries into #Diverse melting pots will cause Whites to eventually become ass\xe2\x80\xa6',United States,0.0,0.3333333333333333
2020-03-23 01:28:07,b'RT @Xenophon_0000: Turning ALL White countries &amp; ONLY White countries into #Diverse melting pots will cause Whites to eventually become ass\xe2\x80\xa6',,0.0,0.3333333333333333
2020-03-23 00:54:48,"b""RT @WhiteGenocideOz: NO.....it's not an invasion, under international law it's called genocide\n#whitegenocide https://t.co/8A6OjYDE4r""",,0.0,0.0
2020-03-23 00:54:30,"b'RT @WhiteGenocideOz: ""It\'s  crazy how normalized this illegality has become"" \nIn EVERY and ONLY White countries\n#whitegenocide https://t.co\xe2\x80\xa6'",,-0.19999999999999998,0.6333333333333333
2020-03-23 00:54:12,b'RT @12345694796749: #GlobalismDestroys #GlobalismIsResponsible\n\n#Diversity is a code word for #WhiteGenocide\n\n#AntiRacist is code for #Anti\xe2\x80\xa6',,0.0,0.0
2020-03-23 00:52:25,"b'""Diversity"" is turning Whites into a minority in their OWN countries.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Dive\xe2\x80\xa6 https://t.co/nlAguc0Ydw'",,0.6,1.0
2020-03-23 00:47:59,b'RT @12345694796749: @CarpeDonktum #NoThanksGlobalism #GlobalismDestroys #WuhanVirus\n\n#Diversity is a code word for #WhiteGenocide\n\n#AntiRac\xe2\x80\xa6',,0.0,0.0
2020-03-23 00:47:06,b'RT @Xenophon_0000: ALL White countries and ONLY White countries are forced to become #Diverse melting pots. \n\nWhite people should therefore\xe2\x80\xa6',,-0.06000000000000001,0.24
2020-03-23 00:45:11,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/wl02nlzRMq'",,0.0,0.0
2020-03-23 00:41:14,b'RT @aREAL_Patriot: lmagine hating whites SO MUCH that you will OPENLY complain about whites objecting to an obvious program of #WhiteGenoci\xe2\x80\xa6',,0.06666666666666667,0.39999999999999997
2020-03-23 00:33:31,b'RT @Xenophon_0000: Turning ALL White countries &amp; ONLY White countries into #Diverse melting pots will cause Whites to eventually become ass\xe2\x80\xa6',,0.0,0.3333333333333333
2020-03-23 00:27:28,b'everyone on #WhiteGenocide is terrible',,-1.0,1.0
2020-03-23 23:59:28,b'@EpektasisJohn @Van606 @NewRightAmerica @MikePsJuice Of course not. There is always a fog of war situation. And evi\xe2\x80\xa6 https://t.co/0qDNcGCdan',,0.0,0.0
2020-03-23 23:59:12,b'@Van606 @NewRightAmerica @BraunauamInn420 @MikePsJuice Same here. I think revisionist criticism that the scale/spee\xe2\x80\xa6 https://t.co/3eBko5Zzjo',,0.0,0.125
2020-03-23 23:56:43,b'@BraunauamInn420 @Van606 @NewRightAmerica @MikePsJuice You really think 100% of those shot were partisans? Zero civilians?',,0.2,0.2
2020-03-23 23:54:36,b'RT @NewRightAmerica: It is a libertarian strawman to equate regulation with central planning. https://t.co/QPmtjT4qtP',"California, USA",0.0,0.25
