2020-04-22 23:25:01,b'RT @SienaMBB: \xf0\x9f\x93\xb0 @CoachCarm Named One of the \xf0\x9f\x94\x9d 1\xe2\x83\xa32\xe2\x83\xa3 Most Immediately Successful @marchmadness Hires of the 2\xe2\x83\xa30\xe2\x83\xa31\xe2\x83\xa39\xe2\x83\xa3-2\xe2\x83\xa30\xe2\x83\xa3 Season by @CBSSport\xe2\x80\xa6',"Loudonville, NY",0.625,0.725
2020-04-22 23:24:39,b'RT @SienaMBB: \xf0\x9f\x93\xb0 @CoachCarm Named One of the \xf0\x9f\x94\x9d 1\xe2\x83\xa32\xe2\x83\xa3 Most Immediately Successful @marchmadness Hires of the 2\xe2\x83\xa30\xe2\x83\xa31\xe2\x83\xa39\xe2\x83\xa3-2\xe2\x83\xa30\xe2\x83\xa3 Season by @CBSSport\xe2\x80\xa6',"Gloversville, NY",0.625,0.725
2020-04-22 23:20:55,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',,0.0,0.05
2020-04-22 23:19:52,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',#Lanham MD ,0.0,0.05
2020-04-22 23:15:08,"b'RT @TheAndyKatz: Loved my convo with @KUHoops Udoka Azubuike on our @marchmadness 365 podcast. Azubuike discussed his career, injuries, COV\xe2\x80\xa6'",Louisville KY ,0.7,0.8
2020-04-22 23:13:16,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Myrtle Beach, SC",0.0,0.05
2020-04-22 23:12:09,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Dallas, TX",0.0,0.05
2020-04-22 23:10:54,b'@TheAndyKatz @KUHoops @marchmadness Another day another dollar another night to make a ho holla',,0.0,0.0
2020-04-22 23:10:42,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Wichita, KS",0.0,0.05
2020-04-22 23:10:02,b'@Peta_hhh @marchmadness @KUHoops @KUAthletics @UnivOfKansas @Big12Conference @TheAndyKatz McDonald\xe2\x80\x99s all American',,0.0,0.0
2020-04-22 23:09:25,b'RT @SienaMBB: \xf0\x9f\x93\xb0 @CoachCarm Named One of the \xf0\x9f\x94\x9d 1\xe2\x83\xa32\xe2\x83\xa3 Most Immediately Successful @marchmadness Hires of the 2\xe2\x83\xa30\xe2\x83\xa31\xe2\x83\xa39\xe2\x83\xa3-2\xe2\x83\xa30\xe2\x83\xa3 Season by @CBSSport\xe2\x80\xa6',"Colonie, NY",0.625,0.725
2020-04-22 23:09:15,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',,0.0,0.05
2020-04-22 23:09:03,"b'Loved my convo with @KUHoops Udoka Azubuike on our @marchmadness 365 podcast. Azubuike discussed his career, injuri\xe2\x80\xa6 https://t.co/tqjIEuU5kY'",,0.7,0.8
2020-04-22 23:07:08,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',,0.0,0.05
2020-04-22 23:05:37,b'RT @SienaMBB: \xf0\x9f\x93\xb0 @CoachCarm Named One of the \xf0\x9f\x94\x9d 1\xe2\x83\xa32\xe2\x83\xa3 Most Immediately Successful @marchmadness Hires of the 2\xe2\x83\xa30\xe2\x83\xa31\xe2\x83\xa39\xe2\x83\xa3-2\xe2\x83\xa30\xe2\x83\xa3 Season by @CBSSport\xe2\x80\xa6',,0.625,0.725
2020-04-22 23:05:25,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',Atlanta,0.0,0.05
2020-04-22 23:02:24,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',Olathe,0.0,0.05
2020-04-22 23:01:36,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Florida, USA",0.0,0.05
2020-04-22 23:00:58,b'RT @SienaMBB: \xf0\x9f\x93\xb0 @CoachCarm Named One of the \xf0\x9f\x94\x9d 1\xe2\x83\xa32\xe2\x83\xa3 Most Immediately Successful @marchmadness Hires of the 2\xe2\x83\xa30\xe2\x83\xa31\xe2\x83\xa39\xe2\x83\xa3-2\xe2\x83\xa30\xe2\x83\xa3 Season by @CBSSport\xe2\x80\xa6',"Albany, NY",0.625,0.725
2020-04-22 23:00:21,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',,0.0,0.05
2020-04-22 23:00:02,b'RT @SienaMBB: \xf0\x9f\x93\xb0 @CoachCarm Named One of the \xf0\x9f\x94\x9d 1\xe2\x83\xa32\xe2\x83\xa3 Most Immediately Successful @marchmadness Hires of the 2\xe2\x83\xa30\xe2\x83\xa31\xe2\x83\xa39\xe2\x83\xa3-2\xe2\x83\xa30\xe2\x83\xa3 Season by @CBSSport\xe2\x80\xa6',,0.625,0.725
2020-04-22 22:59:56,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',,0.0,0.05
2020-04-22 22:57:30,b'\xf0\x9f\x93\xb0 @CoachCarm Named One of the \xf0\x9f\x94\x9d 1\xe2\x83\xa32\xe2\x83\xa3 Most Immediately Successful @marchmadness Hires of the 2\xe2\x83\xa30\xe2\x83\xa31\xe2\x83\xa39\xe2\x83\xa3-2\xe2\x83\xa30\xe2\x83\xa3 Season by\xe2\x80\xa6 https://t.co/QUxqQZKeCl',"Loudonville, NY",0.625,0.725
2020-04-22 22:49:34,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Garden City, KS",0.0,0.05
2020-04-22 22:48:39,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',Republic of the Philippines,0.0,0.05
2020-04-22 22:46:26,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Minnesota, USA",0.0,0.05
2020-04-22 22:44:41,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Hesston, KS",0.0,0.05
2020-04-22 22:32:10,"b'RT @espn: Four years ago today, Taurean Prince explained the art of rebounding \xf0\x9f\x98\x82\n\n(via @marchmadness)\nhttps://t.co/cEgCBHC2ap'",,0.0,0.0
2020-04-22 22:25:45,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',,0.0,0.05
2020-04-22 22:24:59,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Wichita, KS",0.0,0.05
2020-04-22 22:20:10,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Overland Park, KS",0.0,0.05
2020-04-22 22:18:54,b'RT @ncaawrestling: @NCAASoccer @NCAACWS @NCAALAX @ncaawbb @marchmadness @InsidetheNCAA @NCAA Thank you for providing passion. https://t.co/\xe2\x80\xa6',,0.0,0.0
2020-04-22 22:17:53,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Orlando, FL",0.0,0.05
2020-04-22 22:17:10,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',,0.0,0.05
2020-04-22 22:17:05,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',,0.0,0.05
2020-04-22 22:11:35,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Louisburg, KS",0.0,0.05
2020-04-22 22:11:23,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',,0.0,0.05
2020-04-22 22:07:08,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',Where talent meets timing,0.0,0.05
2020-04-22 22:03:35,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Norman, OK",0.0,0.05
2020-04-22 22:00:35,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Kaduna, Nigeria",0.0,0.05
2020-04-22 21:59:32,b'@marchmadness @KUHoops @KUAthletics @UnivOfKansas @Big12Conference @TheAndyKatz Rock Chalk Jayhawk!!',"Phoenix, AZ",0.0,0.0
2020-04-22 21:59:25,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',,0.0,0.05
2020-04-22 21:58:40,b'@marchmadness @KUHoops @KUAthletics @UnivOfKansas @Big12Conference @TheAndyKatz Bruh why there a happy meal there',"Wichita--Lawrence,KS",0.8,1.0
2020-04-22 21:55:42,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Lawrence, KS",0.0,0.05
2020-04-22 21:55:35,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',,0.0,0.05
2020-04-22 21:55:11,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',United States,0.0,0.05
2020-04-22 21:54:54,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',,0.0,0.05
2020-04-22 21:54:19,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',Lagos,0.0,0.05
2020-04-22 21:53:57,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',,0.0,0.05
2020-04-22 21:53:21,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',Memphis,0.0,0.05
2020-04-22 21:52:28,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',California,0.0,0.05
2020-04-22 21:51:41,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Young Arena, Waterloo, IA",0.0,0.05
2020-04-22 21:51:39,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Hawaii, USA",0.0,0.05
2020-04-22 21:51:25,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"North Carolina, USA",0.0,0.05
2020-04-22 21:51:11,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',Yankland,0.0,0.05
2020-04-22 21:48:29,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Lenexa, KS",0.0,0.05
2020-04-22 21:48:28,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',Kansas,0.0,0.05
2020-04-22 21:48:02,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',,0.0,0.05
2020-04-22 21:47:54,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Kansas, USA",0.0,0.05
2020-04-22 21:47:50,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Missouri, USA",0.0,0.05
2020-04-22 21:47:09,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Chapel Hill, NC",0.0,0.05
2020-04-22 21:47:07,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',,0.0,0.05
2020-04-22 21:46:51,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Grand Prairie, TX",0.0,0.05
2020-04-22 21:46:30,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',,0.0,0.05
2020-04-22 21:46:30,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Charter Oak, CA",0.0,0.05
2020-04-22 21:46:28,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Beacon, NY",0.0,0.05
2020-04-22 21:46:23,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',"Topeka, Kansas",0.0,0.05
2020-04-22 21:46:15,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',,0.0,0.05
2020-04-22 21:46:06,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',Allen Fieldhouse,0.0,0.05
2020-04-22 20:28:45,"b'RT @DavidCrook23: Good stuff @BuzzJohnNabors with one of the greatest shooters in @RazorbackMBB history, @D_Hannahs. \xf0\x9f\x91\x8d\n\nDefinitely a wierd\xe2\x80\xa6'",The Natty State,0.5666666666666667,0.7000000000000001
2020-04-22 20:27:45,"b'Good stuff @BuzzJohnNabors with one of the greatest shooters in @RazorbackMBB history, @D_Hannahs. \xf0\x9f\x91\x8d\n\nDefinitely a\xe2\x80\xa6 https://t.co/xPxsPACCH0'","Little Rock, AR",0.5666666666666667,0.7000000000000001
2020-04-22 20:06:51,"b""RT @marchmadness: We're honoring seniors with a #SeniorShowcase! First up: @kamar3baldwin\n\n\xf0\x9f\x8f\x80 BIG EAST Scholar-Athlete of the Year\n\xf0\x9f\x8f\x80 BIG EAS\xe2\x80\xa6""",,0.08333333333333333,0.17777777777777778
2020-04-22 20:06:46,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW #MM365 POD \xf0\x9f\x9a\xa8\n\n@TheAndyKatz tips off the Senior Showcase on the March Madness 365 podcast!\n\n0:00 - #SeniorShowcase I\xe2\x80\xa6',,0.17045454545454544,0.45454545454545453
2020-04-22 20:03:28,"b'@marchmadness @kamar3baldwin @ButlerMBB @ButlerAthletics @butleru @BIGEAST @BIGEASTMBB @LaVall_Jordan I swear, even\xe2\x80\xa6 https://t.co/qsSKnbiaAX'","Indiana, USA",0.0,0.0
2020-04-22 19:12:03,b'Louisville wins #MarchMadness if this happens! Crown them @marchmadness @NCAA #OneShiningMoment https://t.co/xt60VQTg8Y',"Omaha, USA",0.375,0.2
2020-04-22 18:59:47,"b""RT @marchmadness: We're honoring seniors with a #SeniorShowcase! First up: @kamar3baldwin\n\n\xf0\x9f\x8f\x80 BIG EAST Scholar-Athlete of the Year\n\xf0\x9f\x8f\x80 BIG EAS\xe2\x80\xa6""",,0.08333333333333333,0.17777777777777778
2020-04-22 18:44:13,b'RT @MCJoeNYCE: Are you committed to your goals? #mindset #becomeachampion #athlete #commitment #success #dreambig #dothework #noexcuses @si\xe2\x80\xa6',,0.3,0.0
